20181107160453.097,10.0.1.4,5001,10.0.1.3,44560,6,8.0-9.0,2379064,19032512,0,1643,14404,0
20181107160454.083,10.0.1.4,5001,10.0.1.1,40118,4,9.0-10.0,7095200,56761600,0,4609,47177,0
20181107160454.083,10.0.1.4,5001,10.0.1.2,38422,5,9.0-10.0,2431192,19449536,1,1489,17443,0
20181107160454.093,10.0.1.4,5001,10.0.1.3,44560,6,9.0-10.0,2431192,19449536,0,1578,15983,0
20181107160455.079,10.0.1.4,5001,10.0.1.1,40118,4,10.0-11.0,7190768,57526144,0,4965,52142,0
20181107160455.089,10.0.1.4,5001,10.0.1.2,38422,5,10.0-11.0,2379064,19032512,0,1643,19086,0
20181107160455.099,10.0.1.4,5001,10.0.1.3,44560,6,10.0-11.0,2380512,19044096,0,1644,17627,0
20181107160456.075,10.0.1.4,5001,10.0.1.1,40118,4,11.0-12.0,7192216,57537728,0,4967,57109,0
20181107160456.085,10.0.1.4,5001,10.0.1.2,38422,5,11.0-12.0,2380512,19044096,0,1644,20730,0
20181107160456.095,10.0.1.4,5001,10.0.1.3,44560,6,11.0-12.0,2383408,19067264,0,1646,19273,0
20181107160457.081,10.0.1.4,5001,10.0.1.1,40118,4,12.0-13.0,6995288,55962304,0,4614,61726,0
20181107160457.091,10.0.1.4,5001,10.0.1.2,38422,5,12.0-13.0,2483320,19866560,1,1526,22259,0
20181107160457.101,10.0.1.4,5001,10.0.1.3,44560,6,12.0-13.0,2483320,19866560,0,1611,20886,0
20181107160458.077,10.0.1.4,5001,10.0.1.1,40118,4,13.0-14.0,7093752,56750016,0,4899,66625,0
20181107160458.087,10.0.1.4,5001,10.0.1.2,38422,5,13.0-14.0,2426848,19414784,0,1676,23935,0
20181107160458.097,10.0.1.4,5001,10.0.1.3,44560,6,13.0-14.0,2423952,19391616,0,1674,22560,0
20181107160459.083,10.0.1.4,5001,10.0.1.1,40118,4,14.0-15.0,7192216,57537728,0,4967,71592,0
20181107160459.083,10.0.1.4,5001,10.0.1.2,38422,5,14.0-15.0,2381960,19055680,0,1645,25580,0
20181107160459.103,10.0.1.4,5001,10.0.1.3,44560,6,14.0-15.0,2383408,19067264,0,1646,24206,0
20181107160500.079,10.0.1.4,5001,10.0.1.1,40118,4,15.0-16.0,7192216,57537728,0,4965,76557,0
20181107160500.089,10.0.1.4,5001,10.0.1.2,38422,5,15.0-16.0,2381960,19055680,0,1645,27225,0
20181107160500.099,10.0.1.4,5001,10.0.1.3,44560,6,15.0-16.0,2381960,19055680,0,1645,25851,0
20181107160501.075,10.0.1.4,5001,10.0.1.1,40118,4,16.0-17.0,7190768,57526144,0,4966,81523,0
20181107160501.085,10.0.1.4,5001,10.0.1.2,38422,5,16.0-17.0,2383408,19067264,1,1456,28684,0
20181107160501.095,10.0.1.4,5001,10.0.1.3,44560,6,16.0-17.0,2380512,19044096,0,1644,27495,0
20181107160502.081,10.0.1.4,5001,10.0.1.1,40118,4,17.0-18.0,7041624,56332992,0,4643,86169,0
20181107160502.091,10.0.1.4,5001,10.0.1.2,38422,5,17.0-18.0,2457256,19658048,0,1697,30381,0
20181107160502.101,10.0.1.4,5001,10.0.1.3,44560,6,17.0-18.0,2457256,19658048,0,1581,29078,0
20181107160503.077,10.0.1.4,5001,10.0.1.1,40118,4,18.0-19.0,7184976,57479808,0,4962,91131,0
20181107160503.087,10.0.1.4,5001,10.0.1.2,38422,5,18.0-19.0,2383408,19067264,0,1646,32027,0
20181107160503.097,10.0.1.4,5001,10.0.1.3,44560,6,18.0-19.0,2384856,19078848,0,1647,30725,0
20181107160504.083,10.0.1.4,5001,10.0.1.1,40118,4,19.0-20.0,7190768,57526144,0,4966,96097,0
20181107160504.083,10.0.1.4,5001,10.0.1.2,38422,5,19.0-20.0,2383408,19067264,1,1455,33485,0
20181107160504.093,10.0.1.4,5001,10.0.1.3,44560,6,19.0-20.0,2381960,19055680,0,1535,32262,0
20181107160505.079,10.0.1.4,5001,10.0.1.1,40118,4,20.0-21.0,7192216,57537728,0,4966,101063,0
20181107160505.089,10.0.1.4,5001,10.0.1.2,38422,5,20.0-21.0,2381960,19055680,0,1645,35130,0
20181107160505.099,10.0.1.4,5001,10.0.1.3,44560,6,20.0-21.0,2380512,19044096,0,1644,33906,0
20181107160506.075,10.0.1.4,5001,10.0.1.1,40118,4,21.0-22.0,6904064,55232512,0,4556,105622,0
20181107160506.085,10.0.1.4,5001,10.0.1.2,38422,5,21.0-22.0,2525312,20202496,0,1744,36874,0
20181107160506.095,10.0.1.4,5001,10.0.1.3,44560,6,21.0-22.0,2526760,20214080,0,1744,35650,0
20181107160507.081,10.0.1.4,5001,10.0.1.1,40118,4,22.0-23.0,7189320,57514560,0,4965,110587,0
20181107160507.081,10.0.1.4,5001,10.0.1.2,38422,5,22.0-23.0,2381960,19055680,0,1645,38519,0
20181107160507.101,10.0.1.4,5001,10.0.1.3,44560,6,22.0-23.0,2380512,19044096,0,1644,37294,0
20181107160508.077,10.0.1.4,5001,10.0.1.1,40118,4,23.0-24.0,7193664,57549312,0,4968,115555,0
20181107160508.087,10.0.1.4,5001,10.0.1.2,38422,5,23.0-24.0,2379064,19032512,1,1453,39975,0
20181107160508.097,10.0.1.4,5001,10.0.1.3,44560,6,23.0-24.0,2383408,19067264,1,1457,38754,0
20181107160509.083,10.0.1.4,5001,10.0.1.1,40118,4,24.0-25.0,7186424,57491392,0,4963,120518,0
20181107160509.083,10.0.1.4,5001,10.0.1.2,38422,5,24.0-25.0,2381960,19055680,0,1645,41620,0
20181107160509.093,10.0.1.4,5001,10.0.1.3,44560,6,24.0-25.0,2383408,19067264,0,1645,40399,0
20181107160510.079,10.0.1.4,5001,10.0.1.1,40118,4,25.0-26.0,7192216,57537728,0,4965,125483,0
20181107160510.089,10.0.1.4,5001,10.0.1.2,38422,5,25.0-26.0,2383408,19067264,0,1646,43266,0
20181107160510.099,10.0.1.4,5001,10.0.1.3,44560,6,25.0-26.0,2383408,19067264,0,1645,42044,0
20181107160511.075,10.0.1.4,5001,10.0.1.1,40118,4,26.0-27.0,7067688,56541504,0,4673,130159,0
20181107160511.085,10.0.1.4,5001,10.0.1.2,38422,5,26.0-27.0,2444224,19553792,0,1587,44854,0
20181107160511.095,10.0.1.4,5001,10.0.1.3,44560,6,26.0-27.0,2441328,19530624,0,1586,43631,0
20181107160512.081,10.0.1.4,5001,10.0.1.1,40118,4,27.0-28.0,7190768,57526144,0,4966,135125,0
20181107160512.081,10.0.1.4,5001,10.0.1.2,38422,5,27.0-28.0,2380512,19044096,0,1644,46498,0
20181107160512.101,10.0.1.4,5001,10.0.1.3,44560,6,27.0-28.0,2379064,19032512,0,1643,45274,0
20181107160513.077,10.0.1.4,5001,10.0.1.1,40118,4,28.0-29.0,7192216,57537728,0,4966,140091,0
20181107160513.087,10.0.1.4,5001,10.0.1.2,38422,5,28.0-29.0,2383408,19067264,0,1646,48144,0
20181107160513.097,10.0.1.4,5001,10.0.1.3,44560,6,28.0-29.0,2383408,19067264,0,1646,46920,0
20181107160514.083,10.0.1.4,5001,10.0.1.1,40118,4,29.0-30.0,7190768,57526144,0,4966,145057,0
20181107160514.083,10.0.1.4,5001,10.0.1.2,38422,5,29.0-30.0,2380512,19044096,0,1643,49787,0
20181107160514.103,10.0.1.4,5001,10.0.1.3,44560,6,29.0-30.0,2383408,19067264,0,1646,48566,0
20181107160515.079,10.0.1.4,5001,10.0.1.1,40118,4,30.0-31.0,7083616,56668928,0,4671,149731,0
20181107160515.089,10.0.1.4,5001,10.0.1.2,38422,5,30.0-31.0,2435536,19484288,0,1567,51356,0
20181107160515.099,10.0.1.4,5001,10.0.1.3,44560,6,30.0-31.0,2435536,19484288,1,1567,50135,0
20181107160516.075,10.0.1.4,5001,10.0.1.1,40118,4,31.0-32.0,7192216,57537728,0,4967,154698,0
20181107160516.085,10.0.1.4,5001,10.0.1.2,38422,5,31.0-32.0,2383408,19067264,0,1646,53002,0
20181107160516.095,10.0.1.4,5001,10.0.1.3,44560,6,31.0-32.0,2379064,19032512,0,1643,51778,0
20181107160517.081,10.0.1.4,5001,10.0.1.1,40118,4,32.0-33.0,7190768,57526144,0,4965,159663,0
20181107160517.081,10.0.1.4,5001,10.0.1.2,38422,5,32.0-33.0,2380512,19044096,0,1644,54646,0
20181107160517.101,10.0.1.4,5001,10.0.1.3,44560,6,32.0-33.0,2381960,19055680,0,1645,53423,0
20181107160518.077,10.0.1.4,5001,10.0.1.1,40118,4,33.0-34.0,7067688,56541504,1,4545,164212,0
20181107160518.087,10.0.1.4,5001,10.0.1.2,38422,5,33.0-34.0,2486216,19889728,1,1528,56177,0
20181107160518.097,10.0.1.4,5001,10.0.1.3,44560,6,33.0-34.0,2399336,19194688,1,1480,54906,0
20181107160519.083,10.0.1.4,5001,10.0.1.1,40118,4,34.0-35.0,7011216,56089728,0,4842,169054,0
20181107160519.083,10.0.1.4,5001,10.0.1.2,38422,5,34.0-35.0,2518072,20144576,0,1739,57916,0
20181107160519.093,10.0.1.4,5001,10.0.1.3,44560,6,34.0-35.0,2429744,19437952,0,1678,56584,0
20181107160520.079,10.0.1.4,5001,10.0.1.1,40118,4,35.0-36.0,7190768,57526144,0,4962,174016,0
20181107160520.089,10.0.1.4,5001,10.0.1.2,38422,5,35.0-36.0,2380512,19044096,0,1644,59560,0
20181107160520.099,10.0.1.4,5001,10.0.1.3,44560,6,35.0-36.0,2383408,19067264,0,1646,58230,0
20181107160521.075,10.0.1.4,5001,10.0.1.1,40118,4,36.0-37.0,7189320,57514560,0,4962,178978,0
20181107160521.085,10.0.1.4,5001,10.0.1.2,38422,5,36.0-37.0,2380512,19044096,1,1452,61015,0
20181107160521.095,10.0.1.4,5001,10.0.1.3,44560,6,36.0-37.0,2383408,19067264,0,1646,59876,0
20181107160522.080,10.0.1.4,5001,10.0.1.1,40118,4,37.0-38.0,7190768,57526144,0,4966,183944,0
20181107160522.090,10.0.1.4,5001,10.0.1.2,38422,5,37.0-38.0,2381960,19055680,0,1645,62660,0
20181107160522.101,10.0.1.4,5001,10.0.1.3,44560,6,37.0-38.0,2380512,19044096,0,1644,61520,0
20181107160523.087,10.0.1.4,5001,10.0.1.2,38422,5,38.0-39.0,2383408,19067264,0,1646,64306,0
20181107160523.097,10.0.1.4,5001,10.0.1.3,44560,6,38.0-39.0,2371824,18974592,0,1638,63158,0
20181107160523.107,10.0.1.4,5001,10.0.1.1,40118,4,38.0-39.0,7211792,57694336,0,4890,188835,0
20181107160524.083,10.0.1.4,5001,10.0.1.1,40118,4,39.0-40.0,7078520,56628160,0,4756,193593,0
20181107160524.083,10.0.1.4,5001,10.0.1.2,38422,5,39.0-40.0,2429744,19437952,0,1677,65983,0
20181107160524.093,10.0.1.4,5001,10.0.1.3,44560,6,39.0-40.0,2436984,19495872,0,1561,64721,0
20181107160525.079,10.0.1.4,5001,10.0.1.1,40118,4,40.0-41.0,7195112,57560896,0,4969,198562,0
20181107160525.089,10.0.1.4,5001,10.0.1.2,38422,5,40.0-41.0,2376168,19009344,1,1452,67438,0
20181107160525.099,10.0.1.4,5001,10.0.1.3,44560,6,40.0-41.0,2380512,19044096,0,1644,66365,0
20181107160526.075,10.0.1.4,5001,10.0.1.1,40118,4,41.0-42.0,7186424,57491392,0,4963,203525,0
20181107160526.085,10.0.1.4,5001,10.0.1.2,38422,5,41.0-42.0,2383408,19067264,0,1646,69084,0
20181107160526.095,10.0.1.4,5001,10.0.1.3,44560,6,41.0-42.0,2386304,19090432,0,1648,68013,0
20181107160527.081,10.0.1.4,5001,10.0.1.1,40118,4,42.0-43.0,7051760,56414080,0,4657,208185,0
20181107160527.091,10.0.1.4,5001,10.0.1.2,38422,5,42.0-43.0,2457256,19658048,0,1594,70680,0
20181107160527.101,10.0.1.4,5001,10.0.1.3,44560,6,42.0-43.0,2451464,19611712,0,1571,69586,0
20181107160528.077,10.0.1.4,5001,10.0.1.1,40118,4,43.0-44.0,7156016,57248128,0,4942,213127,0
20181107160528.087,10.0.1.4,5001,10.0.1.2,38422,5,43.0-44.0,2396440,19171520,0,1655,72335,0
20181107160528.097,10.0.1.4,5001,10.0.1.3,44560,6,43.0-44.0,2399336,19194688,0,1657,71243,0
20181107160529.083,10.0.1.4,5001,10.0.1.1,40118,4,44.0-45.0,7190768,57526144,0,4966,218093,0
20181107160529.083,10.0.1.4,5001,10.0.1.2,38422,5,44.0-45.0,2383408,19067264,0,1646,73981,0
20181107160529.093,10.0.1.4,5001,10.0.1.3,44560,6,44.0-45.0,2380512,19044096,0,1644,72887,0
20181107160530.079,10.0.1.4,5001,10.0.1.1,40118,4,45.0-46.0,7190768,57526144,0,4963,223056,0
20181107160530.089,10.0.1.4,5001,10.0.1.2,38422,5,45.0-46.0,2380512,19044096,0,1644,75625,0
20181107160530.099,10.0.1.4,5001,10.0.1.3,44560,6,45.0-46.0,2383408,19067264,0,1646,74533,0
20181107160531.077,10.0.1.4,5001,10.0.1.1,40118,4,46.0-47.0,7192216,57537728,0,4965,228021,0
20181107160531.087,10.0.1.4,5001,10.0.1.2,38422,5,46.0-47.0,2380512,19044096,0,1644,77269,0
20181107160531.097,10.0.1.4,5001,10.0.1.3,44560,6,46.0-47.0,2381960,19055680,0,1645,76178,0
20181107160532.083,10.0.1.4,5001,10.0.1.1,40118,4,47.0-48.0,5616792,44934336,0,3390,231420,0
20181107160532.083,10.0.1.4,5001,10.0.1.2,38422,5,47.0-48.0,3176912,25415296,1,2004,79276,0
20181107160532.093,10.0.1.4,5001,10.0.1.3,44560,6,47.0-48.0,3191392,25531136,0,2013,78193,0
20181107160533.079,10.0.1.4,5001,10.0.1.1,40118,4,48.0-49.0,5379320,43034560,0,3715,235135,0
20181107160533.089,10.0.1.4,5001,10.0.1.2,38422,5,48.0-49.0,3291304,26330432,0,2273,81549,0
20181107160533.099,10.0.1.4,5001,10.0.1.3,44560,6,48.0-49.0,3275376,26203008,0,2262,80455,0
20181107160534.075,10.0.1.4,5001,10.0.1.1,40118,4,49.0-50.0,6058432,48467456,0,4184,239319,0
20181107160534.085,10.0.1.4,5001,10.0.1.2,38422,5,49.0-50.0,2943784,23550272,0,2033,83582,0
20181107160534.095,10.0.1.4,5001,10.0.1.3,44560,6,49.0-50.0,2943784,23550272,0,2032,82487,0
20181107160535.081,10.0.1.4,5001,10.0.1.1,40118,4,50.0-51.0,6714376,53715008,0,4632,243951,0
20181107160535.091,10.0.1.4,5001,10.0.1.2,38422,5,50.0-51.0,2613640,20909120,1,1616,85201,0
20181107160535.101,10.0.1.4,5001,10.0.1.3,44560,6,50.0-51.0,2613640,20909120,1,1617,84107,0
20181107160536.077,10.0.1.4,5001,10.0.1.1,40118,4,51.0-52.0,7166152,57329216,0,4949,248900,0
20181107160536.087,10.0.1.4,5001,10.0.1.2,38422,5,51.0-52.0,2396440,19171520,0,1655,86856,0
20181107160536.097,10.0.1.4,5001,10.0.1.3,44560,6,51.0-52.0,2394992,19159936,0,1654,85761,0
20181107160537.083,10.0.1.4,5001,10.0.1.1,40118,4,52.0-53.0,7190768,57526144,0,4966,253866,0
20181107160537.083,10.0.1.4,5001,10.0.1.2,38422,5,52.0-53.0,2380512,19044096,0,1644,88500,0
20181107160537.093,10.0.1.4,5001,10.0.1.3,44560,6,52.0-53.0,2383408,19067264,0,1646,87407,0
20181107160538.079,10.0.1.4,5001,10.0.1.1,40118,4,53.0-54.0,7193664,57549312,0,4968,258834,0
20181107160538.089,10.0.1.4,5001,10.0.1.2,38422,5,53.0-54.0,2381960,19055680,1,1457,89960,0
20181107160538.100,10.0.1.4,5001,10.0.1.3,44560,6,53.0-54.0,2381960,19055680,1,1455,88865,0
20181107160539.075,10.0.1.4,5001,10.0.1.1,40118,4,54.0-55.0,7187872,57502976,0,4964,263798,0
20181107160539.086,10.0.1.4,5001,10.0.1.2,38422,5,54.0-55.0,2381960,19055680,0,1645,91605,0
20181107160539.096,10.0.1.4,5001,10.0.1.3,44560,6,54.0-55.0,2381960,19055680,0,1645,90510,0
20181107160540.082,10.0.1.4,5001,10.0.1.1,40118,4,55.0-56.0,7089408,56715264,0,4674,268475,0
20181107160540.082,10.0.1.4,5001,10.0.1.2,38422,5,55.0-56.0,2432640,19461120,0,1680,93285,0
20181107160540.102,10.0.1.4,5001,10.0.1.3,44560,6,55.0-56.0,2432640,19461120,0,1680,92190,0
20181107160541.078,10.0.1.4,5001,10.0.1.1,40118,4,56.0-57.0,7189320,57514560,0,4965,273440,0
20181107160541.088,10.0.1.4,5001,10.0.1.2,38422,5,56.0-57.0,2380512,19044096,0,1642,94927,0
20181107160541.098,10.0.1.4,5001,10.0.1.3,44560,6,56.0-57.0,2380512,19044096,0,1644,93834,0
20181107160542.084,10.0.1.4,5001,10.0.1.1,40118,4,57.0-58.0,7190768,57526144,0,4966,278406,0
20181107160542.084,10.0.1.4,5001,10.0.1.2,38422,5,57.0-58.0,2383408,19067264,1,1457,96387,0
20181107160542.094,10.0.1.4,5001,10.0.1.3,44560,6,57.0-58.0,2381960,19055680,0,1478,95314,0
20181107160543.079,10.0.1.4,5001,10.0.1.1,40118,4,58.0-59.0,7127056,57016448,0,4703,283112,0
20181107160543.089,10.0.1.4,5001,10.0.1.2,38422,5,58.0-59.0,2416712,19333696,0,1566,97955,0
20181107160543.100,10.0.1.4,5001,10.0.1.3,44560,6,58.0-59.0,2418160,19345280,0,1567,96883,0
20181107160544.075,10.0.1.4,5001,10.0.1.1,40118,4,59.0-60.0,7086512,56692096,0,4893,288005,0
20181107160544.085,10.0.1.4,5001,10.0.1.2,38422,5,59.0-60.0,2431192,19449536,0,1679,99634,0
20181107160544.095,10.0.1.4,5001,10.0.1.3,44560,6,59.0-60.0,2431192,19449536,0,1679,98562,0
20181107160545.081,10.0.1.4,5001,10.0.1.1,40118,4,60.0-61.0,7193664,57549312,0,4968,292973,0
20181107160545.091,10.0.1.4,5001,10.0.1.2,38422,5,60.0-61.0,2383408,19067264,0,1646,101280,0
20181107160545.101,10.0.1.4,5001,10.0.1.3,44560,6,60.0-61.0,2381960,19055680,0,1645,100207,0
20181107160546.077,10.0.1.4,5001,10.0.1.1,40118,4,61.0-62.0,7190768,57526144,0,4966,297939,0
20181107160546.087,10.0.1.4,5001,10.0.1.2,38422,5,61.0-62.0,2381960,19055680,0,1645,102925,0
20181107160546.097,10.0.1.4,5001,10.0.1.3,44560,6,61.0-62.0,2379064,19032512,0,1643,101850,0
20181107160547.083,10.0.1.4,5001,10.0.1.1,40118,4,62.0-63.0,7190768,57526144,0,4966,302905,0
20181107160547.083,10.0.1.4,5001,10.0.1.2,38422,5,62.0-63.0,2380512,19044096,0,1644,104569,0
20181107160547.094,10.0.1.4,5001,10.0.1.3,44560,6,62.0-63.0,2383408,19067264,0,1646,103496,0
20181107160548.079,10.0.1.4,5001,10.0.1.1,40118,4,63.0-64.0,7103888,56831104,0,4556,307465,1
20181107160548.090,10.0.1.4,5001,10.0.1.2,38422,5,63.0-64.0,2426848,19414784,1,1485,106057,0
20181107160548.100,10.0.1.4,5001,10.0.1.3,44560,6,63.0-64.0,2429744,19437952,1,1513,105012,1
20181107160549.075,10.0.1.4,5001,10.0.1.1,40118,4,64.0-65.0,7167600,57340800,0,4950,312415,0
20181107160549.085,10.0.1.4,5001,10.0.1.2,38422,5,64.0-65.0,2392096,19136768,0,1652,107709,0
20181107160549.096,10.0.1.4,5001,10.0.1.3,44560,6,64.0-65.0,2390648,19125184,0,1651,106663,0
20181107160550.081,10.0.1.4,5001,10.0.1.1,40118,4,65.0-66.0,7190768,57526144,0,4964,317379,0
20181107160550.081,10.0.1.4,5001,10.0.1.2,38422,5,65.0-66.0,2381960,19055680,0,1645,109354,0
20181107160550.101,10.0.1.4,5001,10.0.1.3,44560,6,65.0-66.0,2381960,19055680,0,1645,108308,0
20181107160551.077,10.0.1.4,5001,10.0.1.1,40118,4,66.0-67.0,7069136,56553088,0,4668,322050,0
20181107160551.087,10.0.1.4,5001,10.0.1.2,38422,5,66.0-67.0,2512280,20098240,1,1545,110902,0
20181107160551.097,10.0.1.4,5001,10.0.1.3,44560,6,66.0-67.0,2383408,19067264,1,1455,109766,0
20181107160552.083,10.0.1.4,5001,10.0.1.1,40118,4,67.0-68.0,7019904,56159232,0,4846,326896,0
20181107160552.083,10.0.1.4,5001,10.0.1.2,38422,5,67.0-68.0,2484768,19878144,0,1716,112618,0
20181107160552.093,10.0.1.4,5001,10.0.1.3,44560,6,67.0-68.0,2441328,19530624,0,1686,111452,0
20181107160553.079,10.0.1.4,5001,10.0.1.1,40118,4,68.0-69.0,7192216,57537728,0,4967,331863,0
20181107160553.089,10.0.1.4,5001,10.0.1.2,38422,5,68.0-69.0,2381960,19055680,0,1645,114263,0
20181107160553.099,10.0.1.4,5001,10.0.1.3,44560,6,68.0-69.0,2380512,19044096,0,1644,113096,0
20181107160554.075,10.0.1.4,5001,10.0.1.1,40118,4,69.0-70.0,7190768,57526144,0,4965,336828,0
20181107160554.085,10.0.1.4,5001,10.0.1.2,38422,5,69.0-70.0,2383408,19067264,0,1646,115909,0
20181107160554.095,10.0.1.4,5001,10.0.1.3,44560,6,69.0-70.0,2380512,19044096,0,1644,114740,0
20181107160555.081,10.0.1.4,5001,10.0.1.1,40118,4,70.0-71.0,7189320,57514560,0,4965,341793,0
20181107160555.091,10.0.1.4,5001,10.0.1.2,38422,5,70.0-71.0,2377616,19020928,0,1446,117358,0
20181107160555.101,10.0.1.4,5001,10.0.1.3,44560,6,70.0-71.0,2389200,19113600,0,1650,116390,0
20181107160556.086,10.0.1.4,5001,10.0.1.2,38422,5,71.0-72.0,2380512,19044096,0,1644,119002,0
20181107160556.097,10.0.1.4,5001,10.0.1.3,44560,6,71.0-72.0,2376168,19009344,0,1641,118031,0
20181107160556.117,10.0.1.4,5001,10.0.1.1,40118,4,71.0-72.0,7259576,58076608,0,4922,346716,0
20181107160557.083,10.0.1.4,5001,10.0.1.1,40118,4,72.0-73.0,7030736,56245888,0,4722,351440,0
20181107160557.083,10.0.1.4,5001,10.0.1.2,38422,5,72.0-73.0,2426848,19414784,0,1676,120678,0
20181107160557.103,10.0.1.4,5001,10.0.1.3,44560,6,72.0-73.0,2436984,19495872,0,1567,119600,0
20181107160558.078,10.0.1.4,5001,10.0.1.1,40118,4,73.0-74.0,7189320,57514560,0,4965,356405,0
20181107160558.089,10.0.1.4,5001,10.0.1.2,38422,5,73.0-74.0,2383408,19067264,0,1646,122324,0
20181107160558.099,10.0.1.4,5001,10.0.1.3,44560,6,73.0-74.0,2381960,19055680,0,1645,121245,0
20181107160559.075,10.0.1.4,5001,10.0.1.1,40118,4,74.0-75.0,7190768,57526144,0,4966,361371,0
20181107160559.085,10.0.1.4,5001,10.0.1.2,38422,5,74.0-75.0,2383408,19067264,0,1646,123970,0
20181107160559.095,10.0.1.4,5001,10.0.1.3,44560,6,74.0-75.0,2379064,19032512,0,1643,122888,0
20181107160600.081,10.0.1.4,5001,10.0.1.1,40118,4,75.0-76.0,7192216,57537728,0,4744,366118,0
20181107160600.141,10.0.1.4,5001,10.0.1.2,38422,5,75.0-76.0,2371824,18974592,0,1637,125607,0
20181107160600.141,10.0.1.4,5001,10.0.1.3,44560,6,75.0-76.0,2347208,18777664,0,1621,124509,0
20181107160601.076,10.0.1.4,5001,10.0.1.1,40118,4,76.0-77.0,6966328,55730624,0,4639,370759,0
20181107160601.086,10.0.1.4,5001,10.0.1.2,38422,5,76.0-77.0,2515176,20121408,0,1616,127225,0
20181107160601.096,10.0.1.4,5001,10.0.1.3,44560,6,76.0-77.0,2545584,20364672,0,1642,126153,0
20181107160602.082,10.0.1.4,5001,10.0.1.1,40118,4,77.0-78.0,5648648,45189184,0,3901,374660,0
20181107160602.082,10.0.1.4,5001,10.0.1.2,38422,5,77.0-78.0,3146504,25172032,0,2173,129398,0
20181107160602.102,10.0.1.4,5001,10.0.1.3,44560,6,77.0-78.0,3153744,25229952,0,2178,128331,0
20181107160603.078,10.0.1.4,5001,10.0.1.1,40118,4,78.0-79.0,6237984,49903872,0,4308,378968,0
20181107160603.088,10.0.1.4,5001,10.0.1.2,38422,5,78.0-79.0,2854008,22832064,0,1971,131369,0
20181107160603.098,10.0.1.4,5001,10.0.1.3,44560,6,78.0-79.0,2845320,22762560,0,1965,130296,0
20181107160604.074,10.0.1.4,5001,10.0.1.1,40118,4,79.0-80.0,6888136,55105088,0,4757,383725,0
20181107160604.084,10.0.1.4,5001,10.0.1.2,38422,5,79.0-80.0,2534000,20272000,0,1750,133119,0
20181107160604.094,10.0.1.4,5001,10.0.1.3,44560,6,79.0-80.0,2529656,20237248,0,1747,132043,0
20181107160605.080,10.0.1.4,5001,10.0.1.1,40118,4,80.0-81.0,7190768,57526144,0,4963,388688,0
