20181107160542.148,10.0.1.3,44560,10.0.1.4,5001,3,57.0-58.0,2359296,18874368,54604,5,0,128
20181107160543.114,10.0.1.3,44560,10.0.1.4,5001,3,58.0-59.0,2359296,18874368,41518,2,0,104
20181107160544.250,10.0.1.3,44560,10.0.1.4,5001,3,59.0-60.0,2752512,22020096,52095,0,0,121
20181107160545.236,10.0.1.3,44560,10.0.1.4,5001,3,60.0-61.0,2359296,18874368,58007,0,0,134
20181107160546.222,10.0.1.3,44560,10.0.1.4,5001,3,61.0-62.0,2359296,18874368,62844,0,0,147
20181107160547.207,10.0.1.3,44560,10.0.1.4,5001,3,62.0-63.0,2228224,17825792,67966,0,0,158
20181107160548.173,10.0.1.3,44560,10.0.1.4,5001,3,63.0-64.0,2359296,18874368,50561,14,0,123
20181107160549.158,10.0.1.3,44560,10.0.1.4,5001,3,64.0-65.0,2359296,18874368,61990,0,0,147
20181107160550.144,10.0.1.3,44560,10.0.1.4,5001,3,65.0-66.0,2359296,18874368,68087,0,0,158
20181107160551.140,10.0.1.3,44560,10.0.1.4,5001,3,66.0-67.0,2490368,19922944,35821,5,0,83
20181107160552.105,10.0.1.3,44560,10.0.1.4,5001,3,67.0-68.0,2228224,17825792,43512,0,0,103
20181107160553.252,10.0.1.3,44560,10.0.1.4,5001,3,68.0-69.0,2752512,22020096,51812,0,0,120
20181107160554.247,10.0.1.3,44560,10.0.1.4,5001,3,69.0-70.0,2359296,18874368,57074,0,0,134
20181107160555.233,10.0.1.3,44560,10.0.1.4,5001,3,70.0-71.0,2359296,18874368,63206,0,0,147
20181107160556.209,10.0.1.3,44560,10.0.1.4,5001,3,71.0-72.0,2359296,18874368,52761,9,0,108
20181107160557.174,10.0.1.3,44560,10.0.1.4,5001,3,72.0-73.0,2359296,18874368,57062,0,0,134
20181107160558.159,10.0.1.3,44560,10.0.1.4,5001,3,73.0-74.0,2359296,18874368,63197,0,0,149
20181107160559.145,10.0.1.3,44560,10.0.1.4,5001,3,74.0-75.0,2359296,18874368,67002,0,0,155
20181107160600.161,10.0.1.3,44560,10.0.1.4,5001,3,75.0-76.0,2359296,18874368,56481,10,0,108
20181107160601.217,10.0.1.3,44560,10.0.1.4,5001,3,76.0-77.0,2752512,22020096,41616,0,0,137
20181107160602.223,10.0.1.3,44560,10.0.1.4,5001,3,77.0-78.0,3145728,25165824,52051,0,0,149
20181107160603.188,10.0.1.3,44560,10.0.1.4,5001,3,78.0-79.0,2752512,22020096,59577,0,0,155
20181107160604.244,10.0.1.3,44560,10.0.1.4,5001,3,79.0-80.0,2359296,18874368,49828,6,0,114
20181107160605.210,10.0.1.3,44560,10.0.1.4,5001,3,80.0-81.0,2490368,19922944,59474,0,0,139
20181107160606.206,10.0.1.3,44560,10.0.1.4,5001,3,81.0-82.0,2359296,18874368,66708,0,0,155
20181107160607.191,10.0.1.3,44560,10.0.1.4,5001,3,82.0-83.0,2359296,18874368,69432,0,0,162
20181107160608.167,10.0.1.3,44560,10.0.1.4,5001,3,83.0-84.0,2359296,18874368,54598,1,0,127
20181107160609.122,10.0.1.3,44560,10.0.1.4,5001,3,84.0-85.0,2359296,18874368,55356,0,0,138
20181107160610.148,10.0.1.3,44560,10.0.1.4,5001,3,85.0-86.0,3145728,25165824,54499,0,0,154
20181107160611.144,10.0.1.3,44560,10.0.1.4,5001,3,86.0-87.0,2752512,22020096,64838,0,0,166
20181107160612.099,10.0.1.3,44560,10.0.1.4,5001,3,87.0-88.0,2359296,18874368,57077,7,0,134
20181107160613.256,10.0.1.3,44560,10.0.1.4,5001,3,88.0-89.0,2752512,22020096,67899,0,0,158
20181107160614.212,10.0.1.3,44560,10.0.1.4,5001,3,89.0-90.0,2228224,17825792,40692,1,0,121
20181107160614.212,10.0.1.3,44560,10.0.1.4,5001,3,0.0-90.1,221249536,19640308,40692,145,0,121
