20181107160551.133,10.0.1.2,38422,10.0.1.4,5001,3,66.0-67.0,2359296,18874368,42989,5,0,120
20181107160552.249,10.0.1.2,38422,10.0.1.4,5001,3,67.0-68.0,2752512,22020096,56927,0,0,134
20181107160553.205,10.0.1.2,38422,10.0.1.4,5001,3,68.0-69.0,2228224,17825792,62797,0,0,145
20181107160554.170,10.0.1.2,38422,10.0.1.4,5001,3,69.0-70.0,2228224,17825792,66602,0,0,156
20181107160555.115,10.0.1.2,38422,10.0.1.4,5001,3,70.0-71.0,2359296,18874368,34377,3,0,82
20181107160556.252,10.0.1.2,38422,10.0.1.4,5001,3,71.0-72.0,2752512,22020096,40568,0,0,103
20181107160557.207,10.0.1.2,38422,10.0.1.4,5001,3,72.0-73.0,2228224,17825792,50837,0,0,117
20181107160558.162,10.0.1.2,38422,10.0.1.4,5001,3,73.0-74.0,2228224,17825792,55722,0,0,131
20181107160559.128,10.0.1.2,38422,10.0.1.4,5001,3,74.0-75.0,2359296,18874368,62102,0,0,144
20181107160600.083,10.0.1.2,38422,10.0.1.4,5001,3,75.0-76.0,2228224,17825792,68235,0,0,155
20181107160601.159,10.0.1.2,38422,10.0.1.4,5001,3,76.0-77.0,2752512,22020096,40748,8,0,134
20181107160602.175,10.0.1.2,38422,10.0.1.4,5001,3,77.0-78.0,3145728,25165824,50164,0,0,148
20181107160603.151,10.0.1.2,38422,10.0.1.4,5001,3,78.0-79.0,2752512,22020096,58699,0,0,154
20181107160604.247,10.0.1.2,38422,10.0.1.4,5001,3,79.0-80.0,2752512,22020096,50410,6,0,114
20181107160605.193,10.0.1.2,38422,10.0.1.4,5001,3,80.0-81.0,2359296,18874368,59512,0,0,139
20181107160606.158,10.0.1.2,38422,10.0.1.4,5001,3,81.0-82.0,2228224,17825792,66673,0,0,155
20181107160607.113,10.0.1.2,38422,10.0.1.4,5001,3,82.0-83.0,2228224,17825792,69274,0,0,162
20181107160608.119,10.0.1.2,38422,10.0.1.4,5001,3,83.0-84.0,2490368,19922944,54337,5,0,125
20181107160609.215,10.0.1.2,38422,10.0.1.4,5001,3,84.0-85.0,2752512,22020096,44821,0,0,138
20181107160610.110,10.0.1.2,38422,10.0.1.4,5001,3,85.0-86.0,2752512,22020096,53767,0,0,152
20181107160611.106,10.0.1.2,38422,10.0.1.4,5001,3,86.0-87.0,2621440,20971520,64345,0,0,165
20181107160612.273,10.0.1.2,38422,10.0.1.4,5001,3,87.0-88.0,2883584,23068672,58303,4,0,138
20181107160613.228,10.0.1.2,38422,10.0.1.4,5001,3,88.0-89.0,2359296,18874368,66860,0,0,156
20181107160614.204,10.0.1.2,38422,10.0.1.4,5001,3,89.0-90.0,2359296,18874368,35278,3,0,84
20181107160614.204,10.0.1.2,38422,10.0.1.4,5001,3,0.0-90.1,224526336,19931205,35278,159,0,84
