20181109154319.567,10.0.2.6,59852,10.0.4.12,5001,3,254.0-255.0,654150,5233200,0,0,0,0
20181109154320.563,10.0.2.6,59852,10.0.4.12,5001,3,255.0-256.0,655620,5244960,0,0,0,0
20181109154321.569,10.0.2.6,59852,10.0.4.12,5001,3,256.0-257.0,655620,5244960,0,0,0,0
20181109154322.565,10.0.2.6,59852,10.0.4.12,5001,3,257.0-258.0,655620,5244960,0,0,0,0
20181109154323.571,10.0.2.6,59852,10.0.4.12,5001,3,258.0-259.0,655620,5244960,0,0,0,0
20181109154324.567,10.0.2.6,59852,10.0.4.12,5001,3,259.0-260.0,654150,5233200,0,0,0,0
20181109154325.564,10.0.2.6,59852,10.0.4.12,5001,3,260.0-261.0,655620,5244960,0,0,0,0
20181109154326.570,10.0.2.6,59852,10.0.4.12,5001,3,261.0-262.0,655620,5244960,0,0,0,0
20181109154327.566,10.0.2.6,59852,10.0.4.12,5001,3,262.0-263.0,655620,5244960,0,0,0,0
20181109154328.571,10.0.2.6,59852,10.0.4.12,5001,3,263.0-264.0,655620,5244960,0,0,0,0
20181109154329.567,10.0.2.6,59852,10.0.4.12,5001,3,264.0-265.0,655620,5244960,0,0,0,0
20181109154330.564,10.0.2.6,59852,10.0.4.12,5001,3,265.0-266.0,654150,5233200,0,0,0,0
20181109154331.571,10.0.2.6,59852,10.0.4.12,5001,3,266.0-267.0,655620,5244960,0,0,0,0
20181109154332.567,10.0.2.6,59852,10.0.4.12,5001,3,267.0-268.0,655620,5244960,0,0,0,0
20181109154333.562,10.0.2.6,59852,10.0.4.12,5001,3,268.0-269.0,655620,5244960,0,0,0,0
20181109154334.951,10.0.2.6,59852,10.0.4.12,5001,3,0.0-270.0,176948310,5242878,0,0,0,0
20181109154334.951,10.0.4.12,5001,10.0.2.6,59852,3,0.0-270.4,134782830,3987823,1.752,28684,120373,23.829,0,422.353,0.389,622.139,0.170
