20181109154319.554,10.0.1.3,59177,10.0.3.9,5001,3,254.0-255.0,654150,5233200,0,0,0,0
20181109154320.550,10.0.1.3,59177,10.0.3.9,5001,3,255.0-256.0,655620,5244960,0,0,0,0
20181109154321.556,10.0.1.3,59177,10.0.3.9,5001,3,256.0-257.0,655620,5244960,0,0,0,0
20181109154322.552,10.0.1.3,59177,10.0.3.9,5001,3,257.0-258.0,655620,5244960,0,0,0,0
20181109154323.548,10.0.1.3,59177,10.0.3.9,5001,3,258.0-259.0,655620,5244960,0,0,0,0
20181109154324.554,10.0.1.3,59177,10.0.3.9,5001,3,259.0-260.0,654150,5233200,0,0,0,0
20181109154325.550,10.0.1.3,59177,10.0.3.9,5001,3,260.0-261.0,655620,5244960,0,0,0,0
20181109154326.556,10.0.1.3,59177,10.0.3.9,5001,3,261.0-262.0,655620,5244960,0,0,0,0
20181109154327.552,10.0.1.3,59177,10.0.3.9,5001,3,262.0-263.0,655620,5244960,0,0,0,0
20181109154328.548,10.0.1.3,59177,10.0.3.9,5001,3,263.0-264.0,655620,5244960,0,0,0,0
20181109154329.554,10.0.1.3,59177,10.0.3.9,5001,3,264.0-265.0,655620,5244960,0,0,0,0
20181109154330.550,10.0.1.3,59177,10.0.3.9,5001,3,265.0-266.0,654150,5233200,0,0,0,0
20181109154331.546,10.0.1.3,59177,10.0.3.9,5001,3,266.0-267.0,655620,5244960,0,0,0,0
20181109154332.552,10.0.1.3,59177,10.0.3.9,5001,3,267.0-268.0,655620,5244960,0,0,0,0
20181109154333.548,10.0.1.3,59177,10.0.3.9,5001,3,268.0-269.0,655620,5244960,0,0,0,0
20181109154334.947,10.0.1.3,59177,10.0.3.9,5001,3,0.0-270.0,176948310,5242878,0,0,0,0
20181109154334.947,10.0.3.9,5001,10.0.1.3,59177,3,0.0-270.4,134793120,3988149,1.600,28677,120373,23.823,0,421.861,0.308,629.698,0.191
