20181109153927.560,10.0.2.5,55544,10.0.4.11,5001,3,22.0-23.0,654150,5233200,0,0,0,0
20181109153928.566,10.0.2.5,55544,10.0.4.11,5001,3,23.0-24.0,655620,5244960,0,0,0,0
20181109153929.561,10.0.2.5,55544,10.0.4.11,5001,3,24.0-25.0,655620,5244960,0,0,0,0
20181109153930.557,10.0.2.5,55544,10.0.4.11,5001,3,25.0-26.0,655620,5244960,0,0,0,0
20181109153931.563,10.0.2.5,55544,10.0.4.11,5001,3,26.0-27.0,655620,5244960,0,0,0,0
20181109153932.559,10.0.2.5,55544,10.0.4.11,5001,3,27.0-28.0,655620,5244960,0,0,0,0
20181109153933.565,10.0.2.5,55544,10.0.4.11,5001,3,28.0-29.0,654150,5233200,0,0,0,0
20181109153934.560,10.0.2.5,55544,10.0.4.11,5001,3,29.0-30.0,655620,5244960,0,0,0,0
20181109153935.566,10.0.2.5,55544,10.0.4.11,5001,3,30.0-31.0,655620,5244960,0,0,0,0
20181109153936.561,10.0.2.5,55544,10.0.4.11,5001,3,31.0-32.0,655620,5244960,0,0,0,0
20181109153937.567,10.0.2.5,55544,10.0.4.11,5001,3,32.0-33.0,655620,5244960,0,0,0,0
20181109153938.564,10.0.2.5,55544,10.0.4.11,5001,3,33.0-34.0,654150,5233200,0,0,0,0
20181109153939.560,10.0.2.5,55544,10.0.4.11,5001,3,34.0-35.0,655620,5244960,0,0,0,0
20181109153940.565,10.0.2.5,55544,10.0.4.11,5001,3,35.0-36.0,655620,5244960,0,0,0,0
20181109153941.561,10.0.2.5,55544,10.0.4.11,5001,3,36.0-37.0,655620,5244960,0,0,0,0
20181109153942.567,10.0.2.5,55544,10.0.4.11,5001,3,37.0-38.0,655620,5244960,0,0,0,0
20181109153943.563,10.0.2.5,55544,10.0.4.11,5001,3,38.0-39.0,655620,5244960,0,0,0,0
20181109153944.558,10.0.2.5,55544,10.0.4.11,5001,3,39.0-40.0,654150,5233200,0,0,0,0
20181109153945.564,10.0.2.5,55544,10.0.4.11,5001,3,40.0-41.0,655620,5244960,0,0,0,0
20181109153946.560,10.0.2.5,55544,10.0.4.11,5001,3,41.0-42.0,655620,5244960,0,0,0,0
20181109153947.566,10.0.2.5,55544,10.0.4.11,5001,3,42.0-43.0,655620,5244960,0,0,0,0
20181109153948.561,10.0.2.5,55544,10.0.4.11,5001,3,43.0-44.0,655620,5244960,0,0,0,0
20181109153949.567,10.0.2.5,55544,10.0.4.11,5001,3,44.0-45.0,655620,5244960,0,0,0,0
20181109153950.563,10.0.2.5,55544,10.0.4.11,5001,3,45.0-46.0,654150,5233200,0,0,0,0
20181109153951.559,10.0.2.5,55544,10.0.4.11,5001,3,46.0-47.0,655620,5244960,0,0,0,0
20181109153952.565,10.0.2.5,55544,10.0.4.11,5001,3,47.0-48.0,655620,5244960,0,0,0,0
20181109153953.561,10.0.2.5,55544,10.0.4.11,5001,3,48.0-49.0,655620,5244960,0,0,0,0
20181109153954.567,10.0.2.5,55544,10.0.4.11,5001,3,49.0-50.0,655620,5244960,0,0,0,0
20181109153955.563,10.0.2.5,55544,10.0.4.11,5001,3,50.0-51.0,654150,5233200,0,0,0,0
20181109153956.559,10.0.2.5,55544,10.0.4.11,5001,3,51.0-52.0,655620,5244960,0,0,0,0
20181109153957.565,10.0.2.5,55544,10.0.4.11,5001,3,52.0-53.0,655620,5244960,0,0,0,0
20181109153958.560,10.0.2.5,55544,10.0.4.11,5001,3,53.0-54.0,655620,5244960,0,0,0,0
20181109153959.566,10.0.2.5,55544,10.0.4.11,5001,3,54.0-55.0,655620,5244960,0,0,0,0
20181109154000.562,10.0.2.5,55544,10.0.4.11,5001,3,55.0-56.0,655620,5244960,0,0,0,0
20181109154001.557,10.0.2.5,55544,10.0.4.11,5001,3,56.0-57.0,654150,5233200,0,0,0,0
20181109154002.563,10.0.2.5,55544,10.0.4.11,5001,3,57.0-58.0,655620,5244960,0,0,0,0
20181109154003.559,10.0.2.5,55544,10.0.4.11,5001,3,58.0-59.0,655620,5244960,0,0,0,0
20181109154004.565,10.0.2.5,55544,10.0.4.11,5001,3,59.0-60.0,655620,5244960,0,0,0,0
20181109154005.561,10.0.2.5,55544,10.0.4.11,5001,3,60.0-61.0,655620,5244960,0,0,0,0
20181109154006.567,10.0.2.5,55544,10.0.4.11,5001,3,61.0-62.0,655620,5244960,0,0,0,0
20181109154007.562,10.0.2.5,55544,10.0.4.11,5001,3,62.0-63.0,654150,5233200,0,0,0,0
20181109154008.558,10.0.2.5,55544,10.0.4.11,5001,3,63.0-64.0,655620,5244960,0,0,0,0
20181109154009.564,10.0.2.5,55544,10.0.4.11,5001,3,64.0-65.0,655620,5244960,0,0,0,0
20181109154010.560,10.0.2.5,55544,10.0.4.11,5001,3,65.0-66.0,655620,5244960,0,0,0,0
20181109154011.565,10.0.2.5,55544,10.0.4.11,5001,3,66.0-67.0,655620,5244960,0,0,0,0
20181109154012.561,10.0.2.5,55544,10.0.4.11,5001,3,67.0-68.0,654150,5233200,0,0,0,0
20181109154013.557,10.0.2.5,55544,10.0.4.11,5001,3,68.0-69.0,655620,5244960,0,0,0,0
20181109154014.563,10.0.2.5,55544,10.0.4.11,5001,3,69.0-70.0,655620,5244960,0,0,0,0
20181109154015.558,10.0.2.5,55544,10.0.4.11,5001,3,70.0-71.0,655620,5244960,0,0,0,0
20181109154016.564,10.0.2.5,55544,10.0.4.11,5001,3,71.0-72.0,655620,5244960,0,0,0,0
20181109154017.560,10.0.2.5,55544,10.0.4.11,5001,3,72.0-73.0,655620,5244960,0,0,0,0
20181109154018.556,10.0.2.5,55544,10.0.4.11,5001,3,73.0-74.0,654150,5233200,0,0,0,0
20181109154019.561,10.0.2.5,55544,10.0.4.11,5001,3,74.0-75.0,655620,5244960,0,0,0,0
20181109154020.557,10.0.2.5,55544,10.0.4.11,5001,3,75.0-76.0,655620,5244960,0,0,0,0
20181109154021.563,10.0.2.5,55544,10.0.4.11,5001,3,76.0-77.0,655620,5244960,0,0,0,0
20181109154022.559,10.0.2.5,55544,10.0.4.11,5001,3,77.0-78.0,655620,5244960,0,0,0,0
20181109154023.565,10.0.2.5,55544,10.0.4.11,5001,3,78.0-79.0,655620,5244960,0,0,0,0
20181109154024.561,10.0.2.5,55544,10.0.4.11,5001,3,79.0-80.0,654150,5233200,0,0,0,0
20181109154025.556,10.0.2.5,55544,10.0.4.11,5001,3,80.0-81.0,655620,5244960,0,0,0,0
20181109154026.562,10.0.2.5,55544,10.0.4.11,5001,3,81.0-82.0,655620,5244960,0,0,0,0
20181109154027.558,10.0.2.5,55544,10.0.4.11,5001,3,82.0-83.0,655620,5244960,0,0,0,0
20181109154028.564,10.0.2.5,55544,10.0.4.11,5001,3,83.0-84.0,655620,5244960,0,0,0,0
20181109154029.560,10.0.2.5,55544,10.0.4.11,5001,3,84.0-85.0,654150,5233200,0,0,0,0
20181109154030.566,10.0.2.5,55544,10.0.4.11,5001,3,85.0-86.0,655620,5244960,0,0,0,0
20181109154031.562,10.0.2.5,55544,10.0.4.11,5001,3,86.0-87.0,655620,5244960,0,0,0,0
20181109154032.558,10.0.2.5,55544,10.0.4.11,5001,3,87.0-88.0,655620,5244960,0,0,0,0
20181109154033.563,10.0.2.5,55544,10.0.4.11,5001,3,88.0-89.0,655620,5244960,0,0,0,0
20181109154034.559,10.0.2.5,55544,10.0.4.11,5001,3,89.0-90.0,655620,5244960,0,0,0,0
20181109154035.565,10.0.2.5,55544,10.0.4.11,5001,3,90.0-91.0,654150,5233200,0,0,0,0
20181109154036.561,10.0.2.5,55544,10.0.4.11,5001,3,91.0-92.0,655620,5244960,0,0,0,0
20181109154037.558,10.0.2.5,55544,10.0.4.11,5001,3,92.0-93.0,655620,5244960,0,0,0,0
20181109154038.564,10.0.2.5,55544,10.0.4.11,5001,3,93.0-94.0,655620,5244960,0,0,0,0
20181109154039.559,10.0.2.5,55544,10.0.4.11,5001,3,94.0-95.0,655620,5244960,0,0,0,0
20181109154040.565,10.0.2.5,55544,10.0.4.11,5001,3,95.0-96.0,654150,5233200,0,0,0,0
20181109154041.560,10.0.2.5,55544,10.0.4.11,5001,3,96.0-97.0,655620,5244960,0,0,0,0
20181109154042.556,10.0.2.5,55544,10.0.4.11,5001,3,97.0-98.0,655620,5244960,0,0,0,0
20181109154043.562,10.0.2.5,55544,10.0.4.11,5001,3,98.0-99.0,655620,5244960,0,0,0,0
20181109154044.557,10.0.2.5,55544,10.0.4.11,5001,3,99.0-100.0,655620,5244960,0,0,0,0
20181109154045.563,10.0.2.5,55544,10.0.4.11,5001,3,100.0-101.0,655620,5244960,0,0,0,0
20181109154046.559,10.0.2.5,55544,10.0.4.11,5001,3,101.0-102.0,654150,5233200,0,0,0,0
20181109154047.565,10.0.2.5,55544,10.0.4.11,5001,3,102.0-103.0,655620,5244960,0,0,0,0
20181109154048.561,10.0.2.5,55544,10.0.4.11,5001,3,103.0-104.0,655620,5244960,0,0,0,0
20181109154049.566,10.0.2.5,55544,10.0.4.11,5001,3,104.0-105.0,655620,5244960,0,0,0,0
20181109154050.562,10.0.2.5,55544,10.0.4.11,5001,3,105.0-106.0,655620,5244960,0,0,0,0
20181109154051.558,10.0.2.5,55544,10.0.4.11,5001,3,106.0-107.0,655620,5244960,0,0,0,0
20181109154052.564,10.0.2.5,55544,10.0.4.11,5001,3,107.0-108.0,654150,5233200,0,0,0,0
20181109154053.560,10.0.2.5,55544,10.0.4.11,5001,3,108.0-109.0,655620,5244960,0,0,0,0
20181109154054.566,10.0.2.5,55544,10.0.4.11,5001,3,109.0-110.0,655620,5244960,0,0,0,0
20181109154055.561,10.0.2.5,55544,10.0.4.11,5001,3,110.0-111.0,655620,5244960,0,0,0,0
20181109154056.567,10.0.2.5,55544,10.0.4.11,5001,3,111.0-112.0,655620,5244960,0,0,0,0
20181109154057.563,10.0.2.5,55544,10.0.4.11,5001,3,112.0-113.0,654150,5233200,0,0,0,0
20181109154058.558,10.0.2.5,55544,10.0.4.11,5001,3,113.0-114.0,655620,5244960,0,0,0,0
20181109154059.564,10.0.2.5,55544,10.0.4.11,5001,3,114.0-115.0,655620,5244960,0,0,0,0
20181109154100.559,10.0.2.5,55544,10.0.4.11,5001,3,115.0-116.0,655620,5244960,0,0,0,0
20181109154101.565,10.0.2.5,55544,10.0.4.11,5001,3,116.0-117.0,655620,5244960,0,0,0,0
20181109154102.560,10.0.2.5,55544,10.0.4.11,5001,3,117.0-118.0,655620,5244960,0,0,0,0
20181109154103.556,10.0.2.5,55544,10.0.4.11,5001,3,118.0-119.0,654150,5233200,0,0,0,0
20181109154104.561,10.0.2.5,55544,10.0.4.11,5001,3,119.0-120.0,655620,5244960,0,0,0,0
20181109154105.557,10.0.2.5,55544,10.0.4.11,5001,3,120.0-121.0,655620,5244960,0,0,0,0
20181109154106.563,10.0.2.5,55544,10.0.4.11,5001,3,121.0-122.0,655620,5244960,0,0,0,0
20181109154107.558,10.0.2.5,55544,10.0.4.11,5001,3,122.0-123.0,655620,5244960,0,0,0,0
20181109154108.564,10.0.2.5,55544,10.0.4.11,5001,3,123.0-124.0,655620,5244960,0,0,0,0
20181109154109.560,10.0.2.5,55544,10.0.4.11,5001,3,124.0-125.0,654150,5233200,0,0,0,0
20181109154110.566,10.0.2.5,55544,10.0.4.11,5001,3,125.0-126.0,655620,5244960,0,0,0,0
20181109154111.562,10.0.2.5,55544,10.0.4.11,5001,3,126.0-127.0,655620,5244960,0,0,0,0
20181109154112.557,10.0.2.5,55544,10.0.4.11,5001,3,127.0-128.0,655620,5244960,0,0,0,0
20181109154113.563,10.0.2.5,55544,10.0.4.11,5001,3,128.0-129.0,655620,5244960,0,0,0,0
20181109154114.559,10.0.2.5,55544,10.0.4.11,5001,3,129.0-130.0,654150,5233200,0,0,0,0
20181109154115.565,10.0.2.5,55544,10.0.4.11,5001,3,130.0-131.0,655620,5244960,0,0,0,0
20181109154116.561,10.0.2.5,55544,10.0.4.11,5001,3,131.0-132.0,655620,5244960,0,0,0,0
20181109154117.557,10.0.2.5,55544,10.0.4.11,5001,3,132.0-133.0,655620,5244960,0,0,0,0
20181109154118.562,10.0.2.5,55544,10.0.4.11,5001,3,133.0-134.0,655620,5244960,0,0,0,0
20181109154119.558,10.0.2.5,55544,10.0.4.11,5001,3,134.0-135.0,655620,5244960,0,0,0,0
20181109154120.564,10.0.2.5,55544,10.0.4.11,5001,3,135.0-136.0,654150,5233200,0,0,0,0
20181109154121.559,10.0.2.5,55544,10.0.4.11,5001,3,136.0-137.0,655620,5244960,0,0,0,0
20181109154122.565,10.0.2.5,55544,10.0.4.11,5001,3,137.0-138.0,655620,5244960,0,0,0,0
20181109154123.561,10.0.2.5,55544,10.0.4.11,5001,3,138.0-139.0,655620,5244960,0,0,0,0
20181109154124.567,10.0.2.5,55544,10.0.4.11,5001,3,139.0-140.0,655620,5244960,0,0,0,0
20181109154125.562,10.0.2.5,55544,10.0.4.11,5001,3,140.0-141.0,655620,5244960,0,0,0,0
20181109154126.558,10.0.2.5,55544,10.0.4.11,5001,3,141.0-142.0,654150,5233200,0,0,0,0
20181109154127.564,10.0.2.5,55544,10.0.4.11,5001,3,142.0-143.0,655620,5244960,0,0,0,0
20181109154128.559,10.0.2.5,55544,10.0.4.11,5001,3,143.0-144.0,655620,5244960,0,0,0,0
20181109154129.565,10.0.2.5,55544,10.0.4.11,5001,3,144.0-145.0,655620,5244960,0,0,0,0
20181109154130.561,10.0.2.5,55544,10.0.4.11,5001,3,145.0-146.0,655620,5244960,0,0,0,0
20181109154131.557,10.0.2.5,55544,10.0.4.11,5001,3,146.0-147.0,654150,5233200,0,0,0,0
20181109154132.563,10.0.2.5,55544,10.0.4.11,5001,3,147.0-148.0,655620,5244960,0,0,0,0
20181109154133.559,10.0.2.5,55544,10.0.4.11,5001,3,148.0-149.0,655620,5244960,0,0,0,0
20181109154134.564,10.0.2.5,55544,10.0.4.11,5001,3,149.0-150.0,655620,5244960,0,0,0,0
20181109154135.560,10.0.2.5,55544,10.0.4.11,5001,3,150.0-151.0,655620,5244960,0,0,0,0
20181109154136.566,10.0.2.5,55544,10.0.4.11,5001,3,151.0-152.0,655620,5244960,0,0,0,0
20181109154137.561,10.0.2.5,55544,10.0.4.11,5001,3,152.0-153.0,654150,5233200,0,0,0,0
20181109154138.557,10.0.2.5,55544,10.0.4.11,5001,3,153.0-154.0,655620,5244960,0,0,0,0
20181109154139.562,10.0.2.5,55544,10.0.4.11,5001,3,154.0-155.0,655620,5244960,0,0,0,0
20181109154140.558,10.0.2.5,55544,10.0.4.11,5001,3,155.0-156.0,655620,5244960,0,0,0,0
20181109154141.564,10.0.2.5,55544,10.0.4.11,5001,3,156.0-157.0,655620,5244960,0,0,0,0
20181109154142.559,10.0.2.5,55544,10.0.4.11,5001,3,157.0-158.0,655620,5244960,0,0,0,0
20181109154143.565,10.0.2.5,55544,10.0.4.11,5001,3,158.0-159.0,654150,5233200,0,0,0,0
20181109154144.561,10.0.2.5,55544,10.0.4.11,5001,3,159.0-160.0,655620,5244960,0,0,0,0
20181109154145.557,10.0.2.5,55544,10.0.4.11,5001,3,160.0-161.0,655620,5244960,0,0,0,0
20181109154146.563,10.0.2.5,55544,10.0.4.11,5001,3,161.0-162.0,655620,5244960,0,0,0,0
20181109154147.558,10.0.2.5,55544,10.0.4.11,5001,3,162.0-163.0,655620,5244960,0,0,0,0
20181109154148.564,10.0.2.5,55544,10.0.4.11,5001,3,163.0-164.0,654150,5233200,0,0,0,0
20181109154149.560,10.0.2.5,55544,10.0.4.11,5001,3,164.0-165.0,655620,5244960,0,0,0,0
20181109154150.566,10.0.2.5,55544,10.0.4.11,5001,3,165.0-166.0,655620,5244960,0,0,0,0
20181109154151.561,10.0.2.5,55544,10.0.4.11,5001,3,166.0-167.0,655620,5244960,0,0,0,0
20181109154152.557,10.0.2.5,55544,10.0.4.11,5001,3,167.0-168.0,655620,5244960,0,0,0,0
20181109154153.563,10.0.2.5,55544,10.0.4.11,5001,3,168.0-169.0,655620,5244960,0,0,0,0
20181109154154.559,10.0.2.5,55544,10.0.4.11,5001,3,169.0-170.0,654150,5233200,0,0,0,0
20181109154155.564,10.0.2.5,55544,10.0.4.11,5001,3,170.0-171.0,655620,5244960,0,0,0,0
20181109154156.560,10.0.2.5,55544,10.0.4.11,5001,3,171.0-172.0,655620,5244960,0,0,0,0
20181109154157.566,10.0.2.5,55544,10.0.4.11,5001,3,172.0-173.0,655620,5244960,0,0,0,0
20181109154158.562,10.0.2.5,55544,10.0.4.11,5001,3,173.0-174.0,655620,5244960,0,0,0,0
20181109154159.558,10.0.2.5,55544,10.0.4.11,5001,3,174.0-175.0,655620,5244960,0,0,0,0
20181109154200.563,10.0.2.5,55544,10.0.4.11,5001,3,175.0-176.0,654150,5233200,0,0,0,0
20181109154201.559,10.0.2.5,55544,10.0.4.11,5001,3,176.0-177.0,655620,5244960,0,0,0,0
20181109154202.565,10.0.2.5,55544,10.0.4.11,5001,3,177.0-178.0,655620,5244960,0,0,0,0
20181109154203.561,10.0.2.5,55544,10.0.4.11,5001,3,178.0-179.0,655620,5244960,0,0,0,0
20181109154204.567,10.0.2.5,55544,10.0.4.11,5001,3,179.0-180.0,655620,5244960,0,0,0,0
20181109154205.563,10.0.2.5,55544,10.0.4.11,5001,3,180.0-181.0,654150,5233200,0,0,0,0
20181109154206.558,10.0.2.5,55544,10.0.4.11,5001,3,181.0-182.0,655620,5244960,0,0,0,0
20181109154207.564,10.0.2.5,55544,10.0.4.11,5001,3,182.0-183.0,655620,5244960,0,0,0,0
20181109154208.560,10.0.2.5,55544,10.0.4.11,5001,3,183.0-184.0,655620,5244960,0,0,0,0
20181109154209.566,10.0.2.5,55544,10.0.4.11,5001,3,184.0-185.0,655620,5244960,0,0,0,0
20181109154210.561,10.0.2.5,55544,10.0.4.11,5001,3,185.0-186.0,655620,5244960,0,0,0,0
20181109154211.557,10.0.2.5,55544,10.0.4.11,5001,3,186.0-187.0,654150,5233200,0,0,0,0
20181109154212.563,10.0.2.5,55544,10.0.4.11,5001,3,187.0-188.0,655620,5244960,0,0,0,0
20181109154213.559,10.0.2.5,55544,10.0.4.11,5001,3,188.0-189.0,655620,5244960,0,0,0,0
20181109154214.565,10.0.2.5,55544,10.0.4.11,5001,3,189.0-190.0,655620,5244960,0,0,0,0
20181109154215.561,10.0.2.5,55544,10.0.4.11,5001,3,190.0-191.0,655620,5244960,0,0,0,0
20181109154216.567,10.0.2.5,55544,10.0.4.11,5001,3,191.0-192.0,655620,5244960,0,0,0,0
20181109154217.562,10.0.2.5,55544,10.0.4.11,5001,3,192.0-193.0,654150,5233200,0,0,0,0
20181109154218.558,10.0.2.5,55544,10.0.4.11,5001,3,193.0-194.0,655620,5244960,0,0,0,0
20181109154219.565,10.0.2.5,55544,10.0.4.11,5001,3,194.0-195.0,655620,5244960,0,0,0,0
20181109154220.561,10.0.2.5,55544,10.0.4.11,5001,3,195.0-196.0,655620,5244960,0,0,0,0
20181109154221.566,10.0.2.5,55544,10.0.4.11,5001,3,196.0-197.0,655620,5244960,0,0,0,0
20181109154222.562,10.0.2.5,55544,10.0.4.11,5001,3,197.0-198.0,654150,5233200,0,0,0,0
20181109154223.559,10.0.2.5,55544,10.0.4.11,5001,3,198.0-199.0,655620,5244960,0,0,0,0
20181109154224.565,10.0.2.5,55544,10.0.4.11,5001,3,199.0-200.0,655620,5244960,0,0,0,0
20181109154225.560,10.0.2.5,55544,10.0.4.11,5001,3,200.0-201.0,655620,5244960,0,0,0,0
20181109154226.566,10.0.2.5,55544,10.0.4.11,5001,3,201.0-202.0,655620,5244960,0,0,0,0
20181109154227.562,10.0.2.5,55544,10.0.4.11,5001,3,202.0-203.0,655620,5244960,0,0,0,0
20181109154228.559,10.0.2.5,55544,10.0.4.11,5001,3,203.0-204.0,654150,5233200,0,0,0,0
20181109154229.564,10.0.2.5,55544,10.0.4.11,5001,3,204.0-205.0,655620,5244960,0,0,0,0
20181109154230.560,10.0.2.5,55544,10.0.4.11,5001,3,205.0-206.0,655620,5244960,0,0,0,0
20181109154231.566,10.0.2.5,55544,10.0.4.11,5001,3,206.0-207.0,655620,5244960,0,0,0,0
20181109154232.562,10.0.2.5,55544,10.0.4.11,5001,3,207.0-208.0,655620,5244960,0,0,0,0
20181109154233.558,10.0.2.5,55544,10.0.4.11,5001,3,208.0-209.0,655620,5244960,0,0,0,0
20181109154234.563,10.0.2.5,55544,10.0.4.11,5001,3,209.0-210.0,654150,5233200,0,0,0,0
20181109154235.559,10.0.2.5,55544,10.0.4.11,5001,3,210.0-211.0,655620,5244960,0,0,0,0
20181109154236.565,10.0.2.5,55544,10.0.4.11,5001,3,211.0-212.0,655620,5244960,0,0,0,0
20181109154237.561,10.0.2.5,55544,10.0.4.11,5001,3,212.0-213.0,655620,5244960,0,0,0,0
20181109154238.567,10.0.2.5,55544,10.0.4.11,5001,3,213.0-214.0,655620,5244960,0,0,0,0
20181109154239.563,10.0.2.5,55544,10.0.4.11,5001,3,214.0-215.0,654150,5233200,0,0,0,0
20181109154240.559,10.0.2.5,55544,10.0.4.11,5001,3,215.0-216.0,655620,5244960,0,0,0,0
20181109154241.565,10.0.2.5,55544,10.0.4.11,5001,3,216.0-217.0,655620,5244960,0,0,0,0
20181109154242.560,10.0.2.5,55544,10.0.4.11,5001,3,217.0-218.0,655620,5244960,0,0,0,0
20181109154243.567,10.0.2.5,55544,10.0.4.11,5001,3,218.0-219.0,655620,5244960,0,0,0,0
20181109154244.562,10.0.2.5,55544,10.0.4.11,5001,3,219.0-220.0,655620,5244960,0,0,0,0
20181109154245.558,10.0.2.5,55544,10.0.4.11,5001,3,220.0-221.0,654150,5233200,0,0,0,0
20181109154246.564,10.0.2.5,55544,10.0.4.11,5001,3,221.0-222.0,655620,5244960,0,0,0,0
20181109154247.560,10.0.2.5,55544,10.0.4.11,5001,3,222.0-223.0,655620,5244960,0,0,0,0
20181109154248.566,10.0.2.5,55544,10.0.4.11,5001,3,223.0-224.0,655620,5244960,0,0,0,0
20181109154249.562,10.0.2.5,55544,10.0.4.11,5001,3,224.0-225.0,655620,5244960,0,0,0,0
20181109154250.558,10.0.2.5,55544,10.0.4.11,5001,3,225.0-226.0,654150,5233200,0,0,0,0
20181109154251.563,10.0.2.5,55544,10.0.4.11,5001,3,226.0-227.0,655620,5244960,0,0,0,0
20181109154252.559,10.0.2.5,55544,10.0.4.11,5001,3,227.0-228.0,655620,5244960,0,0,0,0
20181109154253.565,10.0.2.5,55544,10.0.4.11,5001,3,228.0-229.0,655620,5244960,0,0,0,0
20181109154254.561,10.0.2.5,55544,10.0.4.11,5001,3,229.0-230.0,655620,5244960,0,0,0,0
20181109154255.567,10.0.2.5,55544,10.0.4.11,5001,3,230.0-231.0,655620,5244960,0,0,0,0
20181109154256.562,10.0.2.5,55544,10.0.4.11,5001,3,231.0-232.0,654150,5233200,0,0,0,0
20181109154257.558,10.0.2.5,55544,10.0.4.11,5001,3,232.0-233.0,655620,5244960,0,0,0,0
20181109154258.564,10.0.2.5,55544,10.0.4.11,5001,3,233.0-234.0,655620,5244960,0,0,0,0
20181109154259.560,10.0.2.5,55544,10.0.4.11,5001,3,234.0-235.0,655620,5244960,0,0,0,0
20181109154300.566,10.0.2.5,55544,10.0.4.11,5001,3,235.0-236.0,655620,5244960,0,0,0,0
20181109154301.561,10.0.2.5,55544,10.0.4.11,5001,3,236.0-237.0,655620,5244960,0,0,0,0
20181109154302.557,10.0.2.5,55544,10.0.4.11,5001,3,237.0-238.0,654150,5233200,0,0,0,0
20181109154303.563,10.0.2.5,55544,10.0.4.11,5001,3,238.0-239.0,655620,5244960,0,0,0,0
20181109154304.559,10.0.2.5,55544,10.0.4.11,5001,3,239.0-240.0,655620,5244960,0,0,0,0
20181109154305.564,10.0.2.5,55544,10.0.4.11,5001,3,240.0-241.0,655620,5244960,0,0,0,0
20181109154306.560,10.0.2.5,55544,10.0.4.11,5001,3,241.0-242.0,655620,5244960,0,0,0,0
20181109154307.556,10.0.2.5,55544,10.0.4.11,5001,3,242.0-243.0,654150,5233200,0,0,0,0
20181109154308.562,10.0.2.5,55544,10.0.4.11,5001,3,243.0-244.0,655620,5244960,0,0,0,0
20181109154309.558,10.0.2.5,55544,10.0.4.11,5001,3,244.0-245.0,655620,5244960,0,0,0,0
20181109154310.564,10.0.2.5,55544,10.0.4.11,5001,3,245.0-246.0,655620,5244960,0,0,0,0
20181109154311.560,10.0.2.5,55544,10.0.4.11,5001,3,246.0-247.0,655620,5244960,0,0,0,0
20181109154312.566,10.0.2.5,55544,10.0.4.11,5001,3,247.0-248.0,655620,5244960,0,0,0,0
20181109154313.562,10.0.2.5,55544,10.0.4.11,5001,3,248.0-249.0,654150,5233200,0,0,0,0
20181109154314.557,10.0.2.5,55544,10.0.4.11,5001,3,249.0-250.0,655620,5244960,0,0,0,0
20181109154315.563,10.0.2.5,55544,10.0.4.11,5001,3,250.0-251.0,655620,5244960,0,0,0,0
20181109154316.560,10.0.2.5,55544,10.0.4.11,5001,3,251.0-252.0,655620,5244960,0,0,0,0
20181109154317.566,10.0.2.5,55544,10.0.4.11,5001,3,252.0-253.0,655620,5244960,0,0,0,0
20181109154318.562,10.0.2.5,55544,10.0.4.11,5001,3,253.0-254.0,655620,5244960,0,0,0,0
