20181107205233.478,10.0.2.6,44326,10.0.4.12,5001,3,31.0-32.0,1572864,12582912,65236,0,0,121
20181107205234.503,10.0.2.6,44326,10.0.4.12,5001,3,32.0-33.0,1966080,15728640,72547,0,0,135
20181107205235.488,10.0.2.6,44326,10.0.4.12,5001,3,33.0-34.0,1966080,15728640,71082,0,0,141
20181107205236.483,10.0.2.6,44326,10.0.4.12,5001,3,34.0-35.0,1835008,14680064,74179,0,0,141
20181107205237.549,10.0.2.6,44326,10.0.4.12,5001,3,35.0-36.0,1966080,15728640,87798,0,0,151
20181107205238.454,10.0.2.6,44326,10.0.4.12,5001,3,36.0-37.0,1572864,12582912,71052,17,0,120
20181107205239.660,10.0.2.6,44326,10.0.4.12,5001,3,37.0-38.0,1966080,15728640,62743,10,0,100
20181107205240.464,10.0.2.6,44326,10.0.4.12,5001,3,38.0-39.0,1572864,12582912,51999,0,0,108
20181107205241.540,10.0.2.6,44326,10.0.4.12,5001,3,39.0-40.0,2359296,18874368,55628,0,0,124
20181107205242.455,10.0.2.6,44326,10.0.4.12,5001,3,40.0-41.0,1966080,15728640,50848,2,0,104
20181107205243.490,10.0.2.6,44326,10.0.4.12,5001,3,41.0-42.0,2359296,18874368,52839,0,0,120
20181107205244.535,10.0.2.6,44326,10.0.4.12,5001,3,42.0-43.0,1966080,15728640,53644,3,0,94
20181107205245.621,10.0.2.6,44326,10.0.4.12,5001,3,43.0-44.0,1966080,15728640,59327,0,0,107
20181107205246.485,10.0.2.6,44326,10.0.4.12,5001,3,44.0-45.0,1572864,12582912,66091,0,0,118
20181107205247.531,10.0.2.6,44326,10.0.4.12,5001,3,45.0-46.0,1966080,15728640,55295,1,0,100
20181107205248.586,10.0.2.6,44326,10.0.4.12,5001,3,46.0-47.0,1966080,15728640,63409,0,0,114
20181107205249.511,10.0.2.6,44326,10.0.4.12,5001,3,47.0-48.0,1572864,12582912,56246,1,0,91
20181107205250.426,10.0.2.6,44326,10.0.4.12,5001,3,48.0-49.0,1572864,12582912,58861,0,0,103
20181107205251.542,10.0.2.6,44326,10.0.4.12,5001,3,49.0-50.0,1703936,13631488,62288,2,0,87
20181107205252.608,10.0.2.6,44326,10.0.4.12,5001,3,50.0-51.0,1572864,12582912,69792,0,0,103
20181107205253.653,10.0.2.6,44326,10.0.4.12,5001,3,51.0-52.0,1572864,12582912,74042,0,0,108
20181107205254.447,10.0.2.6,44326,10.0.4.12,5001,3,52.0-53.0,1179648,9437184,78390,0,0,111
20181107205255.503,10.0.2.6,44326,10.0.4.12,5001,3,53.0-54.0,1441792,11534336,82686,0,0,121
20181107205256.639,10.0.2.6,44326,10.0.4.12,5001,3,54.0-55.0,1703936,13631488,65187,1,0,100
20181107205257.674,10.0.2.6,44326,10.0.4.12,5001,3,55.0-56.0,1572864,12582912,74782,0,0,117
20181107205258.619,10.0.2.6,44326,10.0.4.12,5001,3,56.0-57.0,1572864,12582912,73237,1,0,86
20181107205259.493,10.0.2.6,44326,10.0.4.12,5001,3,57.0-58.0,1310720,10485760,71269,0,0,97
20181107205300.519,10.0.2.6,44326,10.0.4.12,5001,3,58.0-59.0,1572864,12582912,59006,0,0,106
20181107205301.463,10.0.2.6,44326,10.0.4.12,5001,3,59.0-60.0,1703936,13631488,50468,6,0,89
20181107205302.529,10.0.2.6,44326,10.0.4.12,5001,3,60.0-61.0,1835008,14680064,55896,0,0,104
20181107205303.464,10.0.2.6,44326,10.0.4.12,5001,3,61.0-62.0,1572864,12582912,58057,3,0,82
20181107205304.489,10.0.2.6,44326,10.0.4.12,5001,3,62.0-63.0,1572864,12582912,58193,0,0,93
20181107205305.434,10.0.2.6,44326,10.0.4.12,5001,3,63.0-64.0,1572864,12582912,65039,0,0,104
20181107205306.621,10.0.2.6,44326,10.0.4.12,5001,3,64.0-65.0,1966080,15728640,69805,0,0,117
20181107205307.536,10.0.2.6,44326,10.0.4.12,5001,3,65.0-66.0,1572864,12582912,74210,0,0,127
20181107205308.420,10.0.2.6,44326,10.0.4.12,5001,3,66.0-67.0,1572864,12582912,78184,0,0,135
20181107205309.446,10.0.2.6,44326,10.0.4.12,5001,3,67.0-68.0,1572864,12582912,79468,1,0,111
20181107205310.461,10.0.2.6,44326,10.0.4.12,5001,3,68.0-69.0,1572864,12582912,59257,4,0,90
20181107205311.496,10.0.2.6,44326,10.0.4.12,5001,3,69.0-70.0,1572864,12582912,64121,0,0,101
20181107205312.491,10.0.2.6,44326,10.0.4.12,5001,3,70.0-71.0,1572864,12582912,69681,0,0,111
20181107205313.446,10.0.2.6,44326,10.0.4.12,5001,3,71.0-72.0,1572864,12582912,73052,0,0,121
20181107205314.592,10.0.2.6,44326,10.0.4.12,5001,3,72.0-73.0,1966080,15728640,77505,0,0,132
20181107205315.467,10.0.2.6,44326,10.0.4.12,5001,3,73.0-74.0,1572864,12582912,58505,2,0,103
20181107205316.583,10.0.2.6,44326,10.0.4.12,5001,3,74.0-75.0,1835008,14680064,71476,0,0,125
20181107205317.468,10.0.2.6,44326,10.0.4.12,5001,3,75.0-76.0,1572864,12582912,77022,0,0,134
20181107205318.563,10.0.2.6,44326,10.0.4.12,5001,3,76.0-77.0,1966080,15728640,80146,0,0,137
20181107205319.609,10.0.2.6,44326,10.0.4.12,5001,3,77.0-78.0,1572864,12582912,74755,1,0,114
20181107205320.534,10.0.2.6,44326,10.0.4.12,5001,3,78.0-79.0,1572864,12582912,58721,2,0,93
20181107205321.549,10.0.2.6,44326,10.0.4.12,5001,3,79.0-80.0,1572864,12582912,73175,0,0,103
20181107205322.524,10.0.2.6,44326,10.0.4.12,5001,3,80.0-81.0,1572864,12582912,66346,0,0,113
20181107205323.559,10.0.2.6,44326,10.0.4.12,5001,3,81.0-82.0,1703936,13631488,66292,1,0,90
20181107205324.555,10.0.2.6,44326,10.0.4.12,5001,3,82.0-83.0,1572864,12582912,61296,0,0,110
20181107205325.429,10.0.2.6,44326,10.0.4.12,5001,3,83.0-84.0,1572864,12582912,48598,5,0,84
20181107205326.555,10.0.2.6,44326,10.0.4.12,5001,3,84.0-85.0,1966080,15728640,58543,0,0,98
20181107205327.560,10.0.2.6,44326,10.0.4.12,5001,3,85.0-86.0,1572864,12582912,58345,1,0,80
20181107205328.696,10.0.2.6,44326,10.0.4.12,5001,3,86.0-87.0,1572864,12582912,53955,6,0,70
20181107205329.580,10.0.2.6,44326,10.0.4.12,5001,3,87.0-88.0,1179648,9437184,60004,0,0,80
20181107205330.676,10.0.2.6,44326,10.0.4.12,5001,3,88.0-89.0,1572864,12582912,63639,0,0,93
20181107205331.430,10.0.2.6,44326,10.0.4.12,5001,3,89.0-90.0,1179648,9437184,63181,0,0,103
20181107205331.430,10.0.2.6,44326,10.0.4.12,5001,3,0.0-90.0,159776768,14200093,63181,125,0,103
