20181109154646.131,10.0.4.12,5001,10.0.2.6,45486,4,141.0-142.0,320008,2560064,0,221,42981,0
20181109154647.147,10.0.4.12,5001,10.0.2.6,45486,4,142.0-143.0,322904,2583232,0,223,43204,0
20181109154648.132,10.0.4.12,5001,10.0.2.6,45486,4,143.0-144.0,347520,2780160,0,240,43444,0
20181109154649.128,10.0.4.12,5001,10.0.2.6,45486,4,144.0-145.0,385168,3081344,0,266,43710,0
20181109154650.134,10.0.4.12,5001,10.0.2.6,45486,4,145.0-146.0,440192,3521536,0,304,44014,0
20181109154651.129,10.0.4.12,5001,10.0.2.6,45486,4,146.0-147.0,461912,3695296,1,137,44155,0
20181109154652.135,10.0.4.12,5001,10.0.2.6,45486,4,147.0-148.0,527072,4216576,0,364,44519,0
20181109154653.141,10.0.4.12,5001,10.0.2.6,45486,4,148.0-149.0,543000,4344000,0,375,44894,0
20181109154654.127,10.0.4.12,5001,10.0.2.6,45486,4,149.0-150.0,531416,4251328,0,367,45261,0
20181109154655.132,10.0.4.12,5001,10.0.2.6,45486,4,150.0-151.0,550240,4401920,0,380,45641,0
20181109154656.128,10.0.4.12,5001,10.0.2.6,45486,4,151.0-152.0,554584,4436672,0,383,46024,0
20181109154657.134,10.0.4.12,5001,10.0.2.6,45486,4,152.0-153.0,534312,4274496,0,369,46393,0
20181109154658.140,10.0.4.12,5001,10.0.2.6,45486,4,153.0-154.0,535760,4286080,0,370,46763,0
20181109154659.126,10.0.4.12,5001,10.0.2.6,45486,4,154.0-155.0,372136,2977088,0,133,46900,0
20181109154700.131,10.0.4.12,5001,10.0.2.6,45486,4,155.0-156.0,628432,5027456,0,337,47238,0
20181109154701.127,10.0.4.12,5001,10.0.2.6,45486,4,156.0-157.0,474944,3799552,0,328,47566,0
20181109154702.213,10.0.4.12,5001,10.0.2.6,45486,4,157.0-158.0,427160,3417280,0,239,47806,0
20181109154703.139,10.0.4.12,5001,10.0.2.6,45486,4,158.0-159.0,509696,4077568,0,173,47983,0
20181109154704.134,10.0.4.12,5001,10.0.2.6,45486,4,159.0-160.0,388064,3104512,0,268,48251,0
20181109154705.130,10.0.4.12,5001,10.0.2.6,45486,4,160.0-161.0,380824,3046592,0,263,48514,0
20181109154706.136,10.0.4.12,5001,10.0.2.6,45486,4,161.0-162.0,388064,3104512,0,268,48782,0
20181109154707.142,10.0.4.12,5001,10.0.2.6,45486,4,162.0-163.0,390960,3127680,0,270,49052,0
20181109154708.138,10.0.4.12,5001,10.0.2.6,45486,4,163.0-164.0,385168,3081344,0,266,49318,0
20181109154709.133,10.0.4.12,5001,10.0.2.6,45486,4,164.0-165.0,382272,3058176,0,264,49582,0
20181109154710.129,10.0.4.12,5001,10.0.2.6,45486,4,165.0-166.0,388064,3104512,0,268,49850,0
20181109154711.175,10.0.4.12,5001,10.0.2.6,45486,4,166.0-167.0,272224,2177792,0,174,50025,0
20181109154712.130,10.0.4.12,5001,10.0.2.6,45486,4,167.0-168.0,483632,3869056,0,189,50218,1
20181109154713.136,10.0.4.12,5001,10.0.2.6,45486,4,168.0-169.0,366344,2930752,0,253,50471,0
20181109154714.454,10.0.4.12,5001,10.0.2.6,45486,4,169.0-170.0,370688,2965504,0,256,50727,0
20181109154715.128,10.0.4.12,5001,10.0.2.6,45486,4,170.0-171.0,411232,3289856,0,164,50894,0
20181109154716.134,10.0.4.12,5001,10.0.2.6,45486,4,171.0-172.0,382272,3058176,0,264,51158,0
20181109154717.140,10.0.4.12,5001,10.0.2.6,45486,4,172.0-173.0,388064,3104512,0,268,51426,0
20181109154718.126,10.0.4.12,5001,10.0.2.6,45486,4,173.0-174.0,382272,3058176,0,264,51690,0
20181109154719.151,10.0.4.12,5001,10.0.2.6,45486,4,174.0-175.0,370688,2965504,0,256,51946,0
20181109154720.127,10.0.4.12,5001,10.0.2.6,45486,4,175.0-176.0,350416,2803328,0,147,52094,0
20181109154721.133,10.0.4.12,5001,10.0.2.6,45486,4,176.0-177.0,359104,2872832,0,248,52342,0
20181109154722.139,10.0.4.12,5001,10.0.2.6,45486,4,177.0-178.0,344624,2756992,0,238,52580,0
20181109154723.134,10.0.4.12,5001,10.0.2.6,45486,4,178.0-179.0,354760,2838080,0,245,52825,0
20181109154724.150,10.0.4.12,5001,10.0.2.6,45486,4,179.0-180.0,263536,2108288,0,153,52979,0
20181109154725.136,10.0.4.12,5001,10.0.2.6,45486,4,180.0-181.0,424264,3394112,1,213,53193,0
20181109154726.132,10.0.4.12,5001,10.0.2.6,45486,4,181.0-182.0,369240,2953920,0,255,53448,0
20181109154727.127,10.0.4.12,5001,10.0.2.6,45486,4,182.0-183.0,457568,3660544,0,225,53674,0
20181109154728.133,10.0.4.12,5001,10.0.2.6,45486,4,183.0-184.0,512592,4100736,0,354,54028,0
20181109154729.129,10.0.4.12,5001,10.0.2.6,45486,4,184.0-185.0,543000,4344000,0,375,54403,0
20181109154730.125,10.0.4.12,5001,10.0.2.6,45486,4,185.0-186.0,553136,4425088,0,382,54785,0
20181109154731.130,10.0.4.12,5001,10.0.2.6,45486,4,186.0-187.0,551688,4413504,0,381,55166,0
20181109154732.126,10.0.4.12,5001,10.0.2.6,45486,4,187.0-188.0,509696,4077568,0,352,55518,0
20181109154733.132,10.0.4.12,5001,10.0.2.6,45486,4,188.0-189.0,485080,3880640,0,335,55853,0
20181109154734.138,10.0.4.12,5001,10.0.2.6,45486,4,189.0-190.0,448880,3591040,0,310,56163,0
20181109154735.134,10.0.4.12,5001,10.0.2.6,45486,4,190.0-191.0,428608,3428864,0,296,56459,0
20181109154736.381,10.0.4.12,5001,10.0.2.6,45486,4,191.0-192.0,249056,1992448,0,169,56628,0
20181109154737.135,10.0.4.12,5001,10.0.2.6,45486,4,192.0-193.0,501008,4008064,0,173,56804,0
20181109154738.131,10.0.4.12,5001,10.0.2.6,45486,4,193.0-194.0,298288,2386304,0,206,57010,0
20181109154739.137,10.0.4.12,5001,10.0.2.6,45486,4,194.0-195.0,308424,2467392,0,213,57223,0
20181109154740.133,10.0.4.12,5001,10.0.2.6,45486,4,195.0-196.0,286704,2293632,0,198,57421,0
20181109154741.139,10.0.4.12,5001,10.0.2.6,45486,4,196.0-197.0,279464,2235712,0,193,57614,0
20181109154742.135,10.0.4.12,5001,10.0.2.6,45486,4,197.0-198.0,293944,2351552,0,203,57817,0
20181109154743.151,10.0.4.12,5001,10.0.2.6,45486,4,198.0-199.0,279464,2235712,0,193,58010,0
20181109154744.488,10.0.4.12,5001,10.0.2.6,45486,4,199.0-200.0,286704,2293632,0,196,58206,0
20181109154745.132,10.0.4.12,5001,10.0.2.6,45486,4,200.0-201.0,338832,2710656,0,65,58274,1
20181109154746.128,10.0.4.12,5001,10.0.2.6,45486,4,201.0-202.0,240368,1922944,0,166,58440,0
20181109154747.154,10.0.4.12,5001,10.0.2.6,45486,4,202.0-203.0,241816,1934528,0,167,58607,0
20181109154748.129,10.0.4.12,5001,10.0.2.6,45486,4,203.0-204.0,243264,1946112,0,168,58775,0
20181109154749.125,10.0.4.12,5001,10.0.2.6,45486,4,204.0-205.0,227336,1818688,0,157,58932,0
20181109154750.131,10.0.4.12,5001,10.0.2.6,45486,4,205.0-206.0,209960,1679680,0,145,59077,0
20181109154751.127,10.0.4.12,5001,10.0.2.6,45486,4,206.0-207.0,241816,1934528,0,167,59244,0
20181109154752.133,10.0.4.12,5001,10.0.2.6,45486,4,207.0-208.0,257744,2061952,0,178,59422,0
20181109154753.621,10.0.4.12,5001,10.0.2.6,45486,4,208.0-209.0,378680,3029440,0,171,59594,0
20181109154754.134,10.0.4.12,5001,10.0.2.6,45486,4,209.0-210.0,206312,1650496,0,94,59689,0
20181109154755.140,10.0.4.12,5001,10.0.2.6,45486,4,210.0-211.0,250504,2004032,0,173,59862,0
20181109154756.126,10.0.4.12,5001,10.0.2.6,45486,4,211.0-212.0,227336,1818688,0,157,60019,0
20181109154757.162,10.0.4.12,5001,10.0.2.6,45486,4,212.0-213.0,224440,1795520,0,155,60174,0
20181109154758.127,10.0.4.12,5001,10.0.2.6,45486,4,213.0-214.0,217200,1737600,0,150,60324,0
20181109154759.133,10.0.4.12,5001,10.0.2.6,45486,4,214.0-215.0,230232,1841856,0,159,60483,0
20181109154800.139,10.0.4.12,5001,10.0.2.6,45486,4,215.0-216.0,220096,1760768,0,152,60635,0
20181109154801.145,10.0.4.12,5001,10.0.2.6,45486,4,216.0-217.0,266432,2131456,0,184,60819,0
20181109154802.181,10.0.4.12,5001,10.0.2.6,45486,4,217.0-218.0,251952,2015616,0,128,60948,0
20181109154803.126,10.0.4.12,5001,10.0.2.6,45486,4,218.0-219.0,414128,3313024,0,201,61150,1
20181109154804.132,10.0.4.12,5001,10.0.2.6,45486,4,219.0-220.0,450328,3602624,0,311,61461,0
20181109154805.138,10.0.4.12,5001,10.0.2.6,45486,4,220.0-221.0,441640,3533120,0,305,61766,0
20181109154806.133,10.0.4.12,5001,10.0.2.6,45486,4,221.0-222.0,473496,3787968,0,327,62093,0
20181109154807.129,10.0.4.12,5001,10.0.2.6,45486,4,222.0-223.0,447432,3579456,0,309,62402,0
20181109154808.125,10.0.4.12,5001,10.0.2.6,45486,4,223.0-224.0,456120,3648960,0,315,62717,0
20181109154809.131,10.0.4.12,5001,10.0.2.6,45486,4,224.0-225.0,464808,3718464,0,321,63038,0
20181109154810.136,10.0.4.12,5001,10.0.2.6,45486,4,225.0-226.0,473496,3787968,0,327,63365,0
20181109154811.132,10.0.4.12,5001,10.0.2.6,45486,4,226.0-227.0,476392,3811136,0,329,63694,0
20181109154812.128,10.0.4.12,5001,10.0.2.6,45486,4,227.0-228.0,487976,3903808,0,337,64031,0
20181109154813.133,10.0.4.12,5001,10.0.2.6,45486,4,228.0-229.0,503904,4031232,1,124,64161,0
20181109154814.139,10.0.4.12,5001,10.0.2.6,45486,4,229.0-230.0,409784,3278272,0,283,64444,0
20181109154815.125,10.0.4.12,5001,10.0.2.6,45486,4,230.0-231.0,388064,3104512,0,268,64712,0
20181109154816.131,10.0.4.12,5001,10.0.2.6,45486,4,231.0-232.0,373584,2988672,0,258,64970,0
20181109154817.136,10.0.4.12,5001,10.0.2.6,45486,4,232.0-233.0,360552,2884416,0,249,65219,0
20181109154818.133,10.0.4.12,5001,10.0.2.6,45486,4,233.0-234.0,367792,2942336,0,254,65473,0
20181109154819.138,10.0.4.12,5001,10.0.2.6,45486,4,234.0-235.0,369240,2953920,0,255,65728,0
20181109154820.144,10.0.4.12,5001,10.0.2.6,45486,4,235.0-236.0,364896,2919168,0,252,65980,0
20181109154821.130,10.0.4.12,5001,10.0.2.6,45486,4,236.0-237.0,405440,3243520,0,280,66260,0
20181109154822.156,10.0.4.12,5001,10.0.2.6,45486,4,237.0-238.0,282360,2258880,0,195,66455,0
20181109154823.141,10.0.4.12,5001,10.0.2.6,45486,4,238.0-239.0,595128,4761024,0,236,66694,2
20181109154824.137,10.0.4.12,5001,10.0.2.6,45486,4,239.0-240.0,459016,3672128,0,317,67011,0
20181109154825.133,10.0.4.12,5001,10.0.2.6,45486,4,240.0-241.0,435848,3486784,0,301,67312,0
20181109154826.249,10.0.4.12,5001,10.0.2.6,45486,4,241.0-242.0,406888,3255104,0,243,67556,0
20181109154827.134,10.0.4.12,5001,10.0.2.6,45486,4,242.0-243.0,516936,4135488,0,212,67770,0
20181109154828.140,10.0.4.12,5001,10.0.2.6,45486,4,243.0-244.0,460464,3683712,0,318,68088,0
20181109154829.136,10.0.4.12,5001,10.0.2.6,45486,4,244.0-245.0,457568,3660544,0,316,68404,0
20181109154830.132,10.0.4.12,5001,10.0.2.6,45486,4,245.0-246.0,457568,3660544,0,316,68720,0
20181109154831.128,10.0.4.12,5001,10.0.2.6,45486,4,246.0-247.0,466256,3730048,0,322,69042,0
20181109154832.134,10.0.4.12,5001,10.0.2.6,45486,4,247.0-248.0,438744,3509952,0,303,69345,0
20181109154833.129,10.0.4.12,5001,10.0.2.6,45486,4,248.0-249.0,459016,3672128,0,317,69662,0
20181109154834.135,10.0.4.12,5001,10.0.2.6,45486,4,249.0-250.0,476392,3811136,0,329,69991,0
