20181109154835.123,10.0.4.11,5001,10.0.2.5,54440,4,250.0-251.0,716760,5734080,0,495,98070,0
20181109154836.330,10.0.4.11,5001,10.0.2.5,54440,4,251.0-252.0,653048,5224384,0,176,98250,0
20181109154837.115,10.0.4.11,5001,10.0.2.5,54440,4,252.0-253.0,841288,6730304,0,432,98684,1
20181109154838.121,10.0.4.11,5001,10.0.2.5,54440,4,253.0-254.0,794952,6359616,0,549,99233,0
20181109154839.116,10.0.4.11,5001,10.0.2.5,54440,4,254.0-255.0,793504,6348032,0,548,99781,0
20181109154840.122,10.0.4.11,5001,10.0.2.5,54440,4,255.0-256.0,807984,6463872,0,558,100339,0
20181109154841.118,10.0.4.11,5001,10.0.2.5,54440,4,256.0-257.0,797848,6382784,0,551,100890,0
20181109154842.124,10.0.4.11,5001,10.0.2.5,54440,4,257.0-258.0,790608,6324864,0,546,101436,0
20181109154843.119,10.0.4.11,5001,10.0.2.5,54440,4,258.0-259.0,770336,6162688,0,532,101968,0
20181109154844.115,10.0.4.11,5001,10.0.2.5,54440,4,259.0-260.0,725448,5803584,0,501,102469,0
20181109154845.121,10.0.4.11,5001,10.0.2.5,54440,4,260.0-261.0,700832,5606656,0,484,102953,0
20181109154846.117,10.0.4.11,5001,10.0.2.5,54440,4,261.0-262.0,670424,5363392,0,463,103416,0
20181109154847.123,10.0.4.11,5001,10.0.2.5,54440,4,262.0-263.0,670424,5363392,0,202,103624,0
20181109154848.119,10.0.4.11,5001,10.0.2.5,54440,4,263.0-264.0,641464,5131712,0,443,104067,0
20181109154849.125,10.0.4.11,5001,10.0.2.5,54440,4,264.0-265.0,642912,5143296,0,444,104511,0
20181109154850.121,10.0.4.11,5001,10.0.2.5,54440,4,265.0-266.0,641464,5131712,0,443,104954,0
20181109154851.117,10.0.4.11,5001,10.0.2.5,54440,4,266.0-267.0,650152,5201216,0,449,105403,0
20181109154852.123,10.0.4.11,5001,10.0.2.5,54440,4,267.0-268.0,638568,5108544,0,323,105728,0
20181109154853.118,10.0.4.11,5001,10.0.2.5,54440,4,268.0-269.0,638568,5108544,0,441,106169,0
20181109154854.125,10.0.4.11,5001,10.0.2.5,54440,4,269.0-270.0,642912,5143296,0,444,106613,0
20181109154855.120,10.0.4.11,5001,10.0.2.5,54440,4,270.0-271.0,644360,5154880,0,445,107058,0
20181109154856.116,10.0.4.11,5001,10.0.2.5,54440,4,271.0-272.0,653048,5224384,0,451,107509,0
20181109154856.931,10.0.4.11,5001,10.0.2.5,54440,4,0.0-272.8,167374320,4908157,5,107873,108010,8
