20181109154612.522,10.0.1.3,37858,10.0.3.9,5001,3,107.0-108.0,456120,3648960,356638,0,0,145
20181109154613.547,10.0.1.3,37858,10.0.3.9,5001,3,108.0-109.0,390960,3127680,348740,0,0,148
20181109154614.563,10.0.1.3,37858,10.0.3.9,5001,3,109.0-110.0,456120,3648960,314548,0,0,155
20181109154615.599,10.0.1.3,37858,10.0.3.9,5001,3,110.0-111.0,586440,4691520,342425,0,0,172
20181109154616.615,10.0.1.3,37858,10.0.3.9,5001,3,111.0-112.0,456120,3648960,392941,0,0,200
20181109154617.128,10.0.1.3,37858,10.0.3.9,5001,3,112.0-113.0,260640,2085120,405893,0,0,219
20181109154618.154,10.0.1.3,37858,10.0.3.9,5001,3,113.0-114.0,325800,2606400,312083,16,0,162
20181109154619.179,10.0.1.3,37858,10.0.3.9,5001,3,114.0-115.0,781920,6255360,349180,0,0,192
20181109154620.195,10.0.1.3,37858,10.0.3.9,5001,3,115.0-116.0,521280,4170240,391806,0,0,213
20181109154621.221,10.0.1.3,37858,10.0.3.9,5001,3,116.0-117.0,521280,4170240,382261,7,0,176
20181109154622.246,10.0.1.3,37858,10.0.3.9,5001,3,117.0-118.0,586440,4691520,301488,5,0,165
20181109154623.272,10.0.1.3,37858,10.0.3.9,5001,3,118.0-119.0,586440,4691520,335085,0,0,181
20181109154624.298,10.0.1.3,37858,10.0.3.9,5001,3,119.0-120.0,586440,4691520,348348,0,0,189
20181109154625.324,10.0.1.3,37858,10.0.3.9,5001,3,120.0-121.0,521280,4170240,359496,0,0,190
20181109154626.350,10.0.1.3,37858,10.0.3.9,5001,3,121.0-122.0,586440,4691520,361609,0,0,190
20181109154627.366,10.0.1.3,37858,10.0.3.9,5001,3,122.0-123.0,521280,4170240,368203,0,0,193
20181109154628.391,10.0.1.3,37858,10.0.3.9,5001,3,123.0-124.0,456120,3648960,349361,3,0,142
20181109154629.417,10.0.1.3,37858,10.0.3.9,5001,3,124.0-125.0,586440,4691520,380488,0,0,166
20181109154630.443,10.0.1.3,37858,10.0.3.9,5001,3,125.0-126.0,325800,2606400,263875,25,0,103
20181109154631.469,10.0.1.3,37858,10.0.3.9,5001,3,126.0-127.0,325800,2606400,281109,3,0,89
20181109154632.485,10.0.1.3,37858,10.0.3.9,5001,3,127.0-128.0,456120,3648960,316867,0,0,100
20181109154633.511,10.0.1.3,37858,10.0.3.9,5001,3,128.0-129.0,325800,2606400,338237,0,0,103
20181109154634.537,10.0.1.3,37858,10.0.3.9,5001,3,129.0-130.0,325800,2606400,322711,0,0,103
20181109154635.563,10.0.1.3,37858,10.0.3.9,5001,3,130.0-131.0,325800,2606400,305477,0,0,104
20181109154636.589,10.0.1.3,37858,10.0.3.9,5001,3,131.0-132.0,390960,3127680,319859,0,0,108
20181109154637.615,10.0.1.3,37858,10.0.3.9,5001,3,132.0-133.0,325800,2606400,343659,0,0,121
20181109154638.128,10.0.1.3,37858,10.0.3.9,5001,3,133.0-134.0,195480,1563840,354359,0,0,130
20181109154639.143,10.0.1.3,37858,10.0.3.9,5001,3,134.0-135.0,325800,2606400,381987,0,0,159
20181109154640.169,10.0.1.3,37858,10.0.3.9,5001,3,135.0-136.0,390960,3127680,341660,19,0,124
20181109154641.195,10.0.1.3,37858,10.0.3.9,5001,3,136.0-137.0,456120,3648960,301060,0,0,91
20181109154642.221,10.0.1.3,37858,10.0.3.9,5001,3,137.0-138.0,325800,2606400,341859,0,0,101
20181109154643.237,10.0.1.3,37858,10.0.3.9,5001,3,138.0-139.0,260640,2085120,356504,1,0,72
20181109154644.263,10.0.1.3,37858,10.0.3.9,5001,3,139.0-140.0,325800,2606400,349607,0,0,87
20181109154645.289,10.0.1.3,37858,10.0.3.9,5001,3,140.0-141.0,195480,1563840,363521,0,0,98
20181109154646.315,10.0.1.3,37858,10.0.3.9,5001,3,141.0-142.0,260640,2085120,382401,0,0,104
20181109154647.340,10.0.1.3,37858,10.0.3.9,5001,3,142.0-143.0,325800,2606400,381398,0,0,104
20181109154648.356,10.0.1.3,37858,10.0.3.9,5001,3,143.0-144.0,260640,2085120,403776,0,0,104
20181109154649.382,10.0.1.3,37858,10.0.3.9,5001,3,144.0-145.0,260640,2085120,333051,8,0,74
20181109154650.408,10.0.1.3,37858,10.0.3.9,5001,3,145.0-146.0,325800,2606400,288907,0,0,87
20181109154651.434,10.0.1.3,37858,10.0.3.9,5001,3,146.0-147.0,260640,2085120,319957,0,0,100
20181109154652.459,10.0.1.3,37858,10.0.3.9,5001,3,147.0-148.0,325800,2606400,331860,0,0,107
20181109154653.475,10.0.1.3,37858,10.0.3.9,5001,3,148.0-149.0,325800,2606400,342453,0,0,107
20181109154654.501,10.0.1.3,37858,10.0.3.9,5001,3,149.0-150.0,325800,2606400,343142,0,0,107
20181109154655.527,10.0.1.3,37858,10.0.3.9,5001,3,150.0-151.0,325800,2606400,351294,0,0,111
20181109154656.553,10.0.1.3,37858,10.0.3.9,5001,3,151.0-152.0,325800,2606400,369667,0,0,120
20181109154657.579,10.0.1.3,37858,10.0.3.9,5001,3,152.0-153.0,325800,2606400,403295,0,0,138
20181109154658.595,10.0.1.3,37858,10.0.3.9,5001,3,153.0-154.0,260640,2085120,291293,22,0,101
20181109154659.108,10.0.1.3,37858,10.0.3.9,5001,3,154.0-155.0,260640,2085120,278555,0,0,111
20181109154700.134,10.0.1.3,37858,10.0.3.9,5001,3,155.0-156.0,390960,3127680,322074,0,0,131
20181109154701.160,10.0.1.3,37858,10.0.3.9,5001,3,156.0-157.0,390960,3127680,358372,0,0,141
20181109154702.186,10.0.1.3,37858,10.0.3.9,5001,3,157.0-158.0,390960,3127680,371167,0,0,145
20181109154703.212,10.0.1.3,37858,10.0.3.9,5001,3,158.0-159.0,456120,3648960,373535,0,0,145
20181109154704.227,10.0.1.3,37858,10.0.3.9,5001,3,159.0-160.0,390960,3127680,372267,0,0,147
20181109154705.253,10.0.1.3,37858,10.0.3.9,5001,3,160.0-161.0,390960,3127680,385139,0,0,151
20181109154706.279,10.0.1.3,37858,10.0.3.9,5001,3,161.0-162.0,390960,3127680,402970,0,0,162
20181109154707.305,10.0.1.3,37858,10.0.3.9,5001,3,162.0-163.0,260640,2085120,300271,15,0,120
20181109154708.331,10.0.1.3,37858,10.0.3.9,5001,3,163.0-164.0,586440,4691520,351561,0,0,142
20181109154709.356,10.0.1.3,37858,10.0.3.9,5001,3,164.0-165.0,390960,3127680,403530,0,0,158
20181109154710.372,10.0.1.3,37858,10.0.3.9,5001,3,165.0-166.0,325800,2606400,331002,10,0,103
20181109154711.398,10.0.1.3,37858,10.0.3.9,5001,3,166.0-167.0,456120,3648960,288172,0,1,83
20181109154712.424,10.0.1.3,37858,10.0.3.9,5001,3,167.0-168.0,325800,2606400,320902,0,0,91
20181109154713.450,10.0.1.3,37858,10.0.3.9,5001,3,168.0-169.0,260640,2085120,321269,0,0,94
20181109154714.476,10.0.1.3,37858,10.0.3.9,5001,3,169.0-170.0,325800,2606400,308225,0,0,94
20181109154715.492,10.0.1.3,37858,10.0.3.9,5001,3,170.0-171.0,325800,2606400,323107,0,0,96
20181109154716.528,10.0.1.3,37858,10.0.3.9,5001,3,171.0-172.0,325800,2606400,327181,0,0,101
20181109154717.544,10.0.1.3,37858,10.0.3.9,5001,3,172.0-173.0,260640,2085120,362267,0,0,115
20181109154718.570,10.0.1.3,37858,10.0.3.9,5001,3,173.0-174.0,325800,2606400,405954,0,0,141
20181109154719.596,10.0.1.3,37858,10.0.3.9,5001,3,174.0-175.0,195480,1563840,281216,16,1,100
20181109154720.611,10.0.1.3,37858,10.0.3.9,5001,3,175.0-176.0,521280,4170240,324413,0,0,120
20181109154721.124,10.0.1.3,37858,10.0.3.9,5001,3,176.0-177.0,195480,1563840,330569,0,0,128
20181109154722.150,10.0.1.3,37858,10.0.3.9,5001,3,177.0-178.0,325800,2606400,361743,0,0,139
20181109154723.176,10.0.1.3,37858,10.0.3.9,5001,3,178.0-179.0,390960,3127680,379374,0,0,144
20181109154724.202,10.0.1.3,37858,10.0.3.9,5001,3,179.0-180.0,390960,3127680,378457,0,0,144
20181109154725.228,10.0.1.3,37858,10.0.3.9,5001,3,180.0-181.0,456120,3648960,381080,0,0,145
20181109154726.244,10.0.1.3,37858,10.0.3.9,5001,3,181.0-182.0,390960,3127680,391377,0,0,149
20181109154727.270,10.0.1.3,37858,10.0.3.9,5001,3,182.0-183.0,325800,2606400,372903,6,0,110
20181109154728.295,10.0.1.3,37858,10.0.3.9,5001,3,183.0-184.0,390960,3127680,307571,14,0,114
20181109154729.321,10.0.1.3,37858,10.0.3.9,5001,3,184.0-185.0,390960,3127680,265845,0,0,138
20181109154730.347,10.0.1.3,37858,10.0.3.9,5001,3,185.0-186.0,521280,4170240,290756,0,0,151
20181109154731.373,10.0.1.3,37858,10.0.3.9,5001,3,186.0-187.0,521280,4170240,294719,0,0,156
20181109154732.389,10.0.1.3,37858,10.0.3.9,5001,3,187.0-188.0,521280,4170240,304893,0,0,156
20181109154733.415,10.0.1.3,37858,10.0.3.9,5001,3,188.0-189.0,521280,4170240,312399,0,0,156
20181109154734.442,10.0.1.3,37858,10.0.3.9,5001,3,189.0-190.0,521280,4170240,297101,0,0,161
20181109154735.468,10.0.1.3,37858,10.0.3.9,5001,3,190.0-191.0,586440,4691520,322967,0,0,171
20181109154736.483,10.0.1.3,37858,10.0.3.9,5001,3,191.0-192.0,521280,4170240,350905,0,0,189
20181109154737.509,10.0.1.3,37858,10.0.3.9,5001,3,192.0-193.0,521280,4170240,393408,0,0,222
20181109154738.535,10.0.1.3,37858,10.0.3.9,5001,3,193.0-194.0,456120,3648960,256162,28,0,166
20181109154739.561,10.0.1.3,37858,10.0.3.9,5001,3,194.0-195.0,651600,5212800,284542,0,0,125
20181109154740.587,10.0.1.3,37858,10.0.3.9,5001,3,195.0-196.0,456120,3648960,328558,0,0,137
20181109154741.603,10.0.1.3,37858,10.0.3.9,5001,3,196.0-197.0,390960,3127680,345168,0,0,141
20181109154742.116,10.0.1.3,37858,10.0.3.9,5001,3,197.0-198.0,260640,2085120,353749,0,0,141
20181109154743.142,10.0.1.3,37858,10.0.3.9,5001,3,198.0-199.0,390960,3127680,362562,0,0,141
20181109154744.168,10.0.1.3,37858,10.0.3.9,5001,3,199.0-200.0,390960,3127680,358874,0,0,144
20181109154745.194,10.0.1.3,37858,10.0.3.9,5001,3,200.0-201.0,456120,3648960,370601,0,0,149
20181109154746.220,10.0.1.3,37858,10.0.3.9,5001,3,201.0-202.0,390960,3127680,381838,0,0,165
20181109154747.236,10.0.1.3,37858,10.0.3.9,5001,3,202.0-203.0,456120,3648960,400710,0,0,192
20181109154748.262,10.0.1.3,37858,10.0.3.9,5001,3,203.0-204.0,325800,2606400,288316,22,0,130
20181109154749.288,10.0.1.3,37858,10.0.3.9,5001,3,204.0-205.0,651600,5212800,228383,0,0,108
20181109154750.314,10.0.1.3,37858,10.0.3.9,5001,3,205.0-206.0,521280,4170240,245203,0,0,118
20181109154751.340,10.0.1.3,37858,10.0.3.9,5001,3,206.0-207.0,521280,4170240,253172,0,0,120
20181109154752.355,10.0.1.3,37858,10.0.3.9,5001,3,207.0-208.0,456120,3648960,259016,0,0,120
20181109154753.381,10.0.1.3,37858,10.0.3.9,5001,3,208.0-209.0,456120,3648960,261097,0,0,121
20181109154754.407,10.0.1.3,37858,10.0.3.9,5001,3,209.0-210.0,521280,4170240,265933,0,0,128
20181109154755.433,10.0.1.3,37858,10.0.3.9,5001,3,210.0-211.0,521280,4170240,281621,0,0,142
20181109154756.459,10.0.1.3,37858,10.0.3.9,5001,3,211.0-212.0,456120,3648960,304657,0,0,168
20181109154757.475,10.0.1.3,37858,10.0.3.9,5001,3,212.0-213.0,521280,4170240,359173,0,0,206
20181109154758.500,10.0.1.3,37858,10.0.3.9,5001,3,213.0-214.0,521280,4170240,381076,8,0,185
20181109154759.526,10.0.1.3,37858,10.0.3.9,5001,3,214.0-215.0,586440,4691520,224533,21,0,125
20181109154800.552,10.0.1.3,37858,10.0.3.9,5001,3,215.0-216.0,651600,5212800,246622,0,0,138
20181109154801.578,10.0.1.3,37858,10.0.3.9,5001,3,216.0-217.0,586440,4691520,265482,0,0,145
20181109154802.604,10.0.1.3,37858,10.0.3.9,5001,3,217.0-218.0,586440,4691520,261127,0,0,145
20181109154803.107,10.0.1.3,37858,10.0.3.9,5001,3,218.0-219.0,260640,2085120,267971,0,0,145
20181109154804.133,10.0.1.3,37858,10.0.3.9,5001,3,219.0-220.0,586440,4691520,268477,0,0,147
20181109154805.158,10.0.1.3,37858,10.0.3.9,5001,3,220.0-221.0,586440,4691520,274984,0,0,151
20181109154806.184,10.0.1.3,37858,10.0.3.9,5001,3,221.0-222.0,521280,4170240,288816,0,0,164
20181109154807.210,10.0.1.3,37858,10.0.3.9,5001,3,222.0-223.0,586440,4691520,324821,0,0,188
20181109154808.236,10.0.1.3,37858,10.0.3.9,5001,3,223.0-224.0,586440,4691520,367839,0,0,224
20181109154809.252,10.0.1.3,37858,10.0.3.9,5001,3,224.0-225.0,521280,4170240,376858,17,0,181
20181109154810.277,10.0.1.3,37858,10.0.3.9,5001,3,225.0-226.0,651600,5212800,284167,19,0,130
20181109154811.303,10.0.1.3,37858,10.0.3.9,5001,3,226.0-227.0,521280,4170240,307160,0,0,144
20181109154812.329,10.0.1.3,37858,10.0.3.9,5001,3,227.0-228.0,456120,3648960,345341,0,0,151
20181109154813.355,10.0.1.3,37858,10.0.3.9,5001,3,228.0-229.0,456120,3648960,356789,0,0,152
20181109154814.381,10.0.1.3,37858,10.0.3.9,5001,3,229.0-230.0,456120,3648960,360702,0,0,152
20181109154815.396,10.0.1.3,37858,10.0.3.9,5001,3,230.0-231.0,456120,3648960,366640,0,0,155
20181109154816.432,10.0.1.3,37858,10.0.3.9,5001,3,231.0-232.0,456120,3648960,364799,0,0,162
20181109154817.448,10.0.1.3,37858,10.0.3.9,5001,3,232.0-233.0,456120,3648960,379668,0,0,181
20181109154818.474,10.0.1.3,37858,10.0.3.9,5001,3,233.0-234.0,456120,3648960,407563,0,0,207
20181109154819.500,10.0.1.3,37858,10.0.3.9,5001,3,234.0-235.0,260640,2085120,311628,18,0,151
20181109154820.515,10.0.1.3,37858,10.0.3.9,5001,3,235.0-236.0,781920,6255360,280101,0,0,181
20181109154821.541,10.0.1.3,37858,10.0.3.9,5001,3,236.0-237.0,651600,5212800,312290,0,0,200
20181109154822.568,10.0.1.3,37858,10.0.3.9,5001,3,237.0-238.0,651600,5212800,328887,0,0,212
20181109154823.593,10.0.1.3,37858,10.0.3.9,5001,3,238.0-239.0,651600,5212800,340707,0,0,214
20181109154824.619,10.0.1.3,37858,10.0.3.9,5001,3,239.0-240.0,651600,5212800,334138,0,0,214
20181109154825.132,10.0.1.3,37858,10.0.3.9,5001,3,240.0-241.0,390960,3127680,328898,0,0,214
20181109154826.148,10.0.1.3,37858,10.0.3.9,5001,3,241.0-242.0,651600,5212800,336683,0,0,217
20181109154827.184,10.0.1.3,37858,10.0.3.9,5001,3,242.0-243.0,651600,5212800,349931,0,0,226
20181109154828.200,10.0.1.3,37858,10.0.3.9,5001,3,243.0-244.0,651600,5212800,376590,0,0,243
20181109154829.226,10.0.1.3,37858,10.0.3.9,5001,3,244.0-245.0,651600,5212800,387740,8,0,207
20181109154830.252,10.0.1.3,37858,10.0.3.9,5001,3,245.0-246.0,586440,4691520,318552,11,0,197
20181109154831.268,10.0.1.3,37858,10.0.3.9,5001,3,246.0-247.0,651600,5212800,363687,0,0,229
20181109154832.293,10.0.1.3,37858,10.0.3.9,5001,3,247.0-248.0,651600,5212800,406429,0,0,248
20181109154833.319,10.0.1.3,37858,10.0.3.9,5001,3,248.0-249.0,390960,3127680,325423,21,0,176
