20181107205936.382,10.0.1.2,39796,10.0.3.8,5001,3,245.0-246.0,1835008,14680064,81663,0,0,148
20181107205937.347,10.0.1.2,39796,10.0.3.8,5001,3,246.0-247.0,1835008,14680064,67563,6,0,125
20181107205938.343,10.0.1.2,39796,10.0.3.8,5001,3,247.0-248.0,1835008,14680064,75983,0,0,141
20181107205939.298,10.0.1.2,39796,10.0.3.8,5001,3,248.0-249.0,1835008,14680064,80179,0,0,147
20181107205940.273,10.0.1.2,39796,10.0.3.8,5001,3,249.0-250.0,1835008,14680064,81306,0,0,148
20181107205941.248,10.0.1.2,39796,10.0.3.8,5001,3,250.0-251.0,1835008,14680064,81207,0,0,149
20181107205942.223,10.0.1.2,39796,10.0.3.8,5001,3,251.0-252.0,1703936,13631488,84548,0,0,158
20181107205943.319,10.0.1.2,39796,10.0.3.8,5001,3,252.0-253.0,2359296,18874368,62925,9,0,134
20181107205944.365,10.0.1.2,39796,10.0.3.8,5001,3,253.0-254.0,2228224,17825792,72044,0,0,151
20181107205945.209,10.0.1.2,39796,10.0.3.8,5001,3,254.0-255.0,1835008,14680064,74831,0,0,158
20181107205946.285,10.0.1.2,39796,10.0.3.8,5001,3,255.0-256.0,2359296,18874368,77382,0,0,159
20181107205947.380,10.0.1.2,39796,10.0.3.8,5001,3,256.0-257.0,2228224,17825792,80900,0,0,162
20181107205948.265,10.0.1.2,39796,10.0.3.8,5001,3,257.0-258.0,1835008,14680064,83204,0,0,171
20181107205949.290,10.0.1.2,39796,10.0.3.8,5001,3,258.0-259.0,2228224,17825792,79488,0,0,181
20181107205950.366,10.0.1.2,39796,10.0.3.8,5001,3,259.0-260.0,2359296,18874368,55832,3,0,94
20181107205951.441,10.0.1.2,39796,10.0.3.8,5001,3,260.0-261.0,1835008,14680064,64486,0,0,106
20181107205952.256,10.0.1.2,39796,10.0.3.8,5001,3,261.0-262.0,1441792,11534336,67433,0,0,114
20181107205953.321,10.0.1.2,39796,10.0.3.8,5001,3,262.0-263.0,1703936,13631488,73476,0,0,125
20181107205954.337,10.0.1.2,39796,10.0.3.8,5001,3,263.0-264.0,1835008,14680064,61632,4,0,107
20181107205955.372,10.0.1.2,39796,10.0.3.8,5001,3,264.0-265.0,1835008,14680064,69697,0,0,121
20181107205956.377,10.0.1.2,39796,10.0.3.8,5001,3,265.0-266.0,1835008,14680064,54657,1,0,96
20181107205957.403,10.0.1.2,39796,10.0.3.8,5001,3,266.0-267.0,1835008,14680064,59060,0,0,108
20181107205958.408,10.0.1.2,39796,10.0.3.8,5001,3,267.0-268.0,1835008,14680064,66526,0,0,120
20181107205959.404,10.0.1.2,39796,10.0.3.8,5001,3,268.0-269.0,1835008,14680064,71557,0,0,130
20181107210000.399,10.0.1.2,39796,10.0.3.8,5001,3,269.0-270.0,1835008,14680064,60022,3,0,97
20181107210000.399,10.0.1.2,39796,10.0.3.8,5001,3,0.0-270.2,548798464,16249149,60022,497,0,97
