20181107205936.352,10.0.2.5,53320,10.0.4.11,5001,3,245.0-246.0,2097152,16777216,80220,0,0,151
20181107205937.438,10.0.2.5,53320,10.0.4.11,5001,3,246.0-247.0,2097152,16777216,66052,8,0,128
20181107205938.262,10.0.2.5,53320,10.0.4.11,5001,3,247.0-248.0,1572864,12582912,74529,0,0,142
20181107205939.348,10.0.2.5,53320,10.0.4.11,5001,3,248.0-249.0,2097152,16777216,79356,0,0,149
20181107205940.423,10.0.2.5,53320,10.0.4.11,5001,3,249.0-250.0,2097152,16777216,80225,0,0,151
20181107205941.258,10.0.2.5,53320,10.0.4.11,5001,3,250.0-251.0,1572864,12582912,81330,0,0,152
20181107205942.353,10.0.2.5,53320,10.0.4.11,5001,3,251.0-252.0,2097152,16777216,82048,0,0,162
20181107205943.409,10.0.2.5,53320,10.0.4.11,5001,3,252.0-253.0,2097152,16777216,71533,4,0,137
20181107205944.475,10.0.2.5,53320,10.0.4.11,5001,3,253.0-254.0,1966080,15728640,80300,0,0,155
20181107205945.289,10.0.2.5,53320,10.0.4.11,5001,3,254.0-255.0,1572864,12582912,85492,0,0,161
20181107205946.254,10.0.2.5,53320,10.0.4.11,5001,3,255.0-256.0,2097152,16777216,57320,8,0,128
20181107205947.420,10.0.2.5,53320,10.0.4.11,5001,3,256.0-257.0,2621440,20971520,67436,0,0,151
20181107205948.345,10.0.2.5,53320,10.0.4.11,5001,3,257.0-258.0,2097152,16777216,72357,0,0,159
20181107205949.270,10.0.2.5,53320,10.0.4.11,5001,3,258.0-259.0,2097152,16777216,74404,0,0,162
20181107205950.466,10.0.2.5,53320,10.0.4.11,5001,3,259.0-260.0,2621440,20971520,77598,0,0,164
20181107205951.441,10.0.2.5,53320,10.0.4.11,5001,3,260.0-261.0,2097152,16777216,82482,0,0,173
20181107205952.457,10.0.2.5,53320,10.0.4.11,5001,3,261.0-262.0,2097152,16777216,67803,6,0,137
20181107205953.432,10.0.2.5,53320,10.0.4.11,5001,3,262.0-263.0,2097152,16777216,76270,0,0,159
20181107205954.417,10.0.2.5,53320,10.0.4.11,5001,3,263.0-264.0,2097152,16777216,60916,5,0,125
20181107205955.403,10.0.2.5,53320,10.0.4.11,5001,3,264.0-265.0,2097152,16777216,65898,0,0,134
20181107205956.267,10.0.2.5,53320,10.0.4.11,5001,3,265.0-266.0,2097152,16777216,59968,0,0,144
20181107205957.343,10.0.2.5,53320,10.0.4.11,5001,3,266.0-267.0,2621440,20971520,67555,0,0,156
20181107205958.449,10.0.2.5,53320,10.0.4.11,5001,3,267.0-268.0,2621440,20971520,72124,0,0,168
20181107205959.303,10.0.2.5,53320,10.0.4.11,5001,3,268.0-269.0,1966080,15728640,74016,0,0,178
20181107210000.379,10.0.2.5,53320,10.0.4.11,5001,3,269.0-270.0,2621440,20971520,68078,9,0,131
20181107210000.379,10.0.2.5,53320,10.0.4.11,5001,3,0.0-270.2,568590336,16837582,68078,518,0,131
