20181107205936.288,10.0.1.1,38440,10.0.3.7,5001,3,245.0-246.0,2097152,16777216,79886,0,0,154
20181107205937.354,10.0.1.1,38440,10.0.3.7,5001,3,246.0-247.0,2097152,16777216,66599,13,0,131
20181107205938.349,10.0.1.1,38440,10.0.3.7,5001,3,247.0-248.0,1835008,14680064,76827,0,0,147
20181107205939.415,10.0.1.1,38440,10.0.3.7,5001,3,248.0-249.0,2097152,16777216,80864,0,0,154
20181107205940.209,10.0.1.1,38440,10.0.3.7,5001,3,249.0-250.0,1572864,12582912,81078,0,0,155
20181107205941.275,10.0.1.1,38440,10.0.3.7,5001,3,250.0-251.0,2097152,16777216,81702,0,0,155
20181107205942.421,10.0.1.1,38440,10.0.3.7,5001,3,251.0-252.0,2097152,16777216,79273,4,0,114
20181107205943.285,10.0.1.1,38440,10.0.3.7,5001,3,252.0-253.0,1572864,12582912,63513,0,0,89
20181107205944.301,10.0.1.1,38440,10.0.3.7,5001,3,253.0-254.0,1310720,10485760,70746,0,0,98
20181107205945.386,10.0.1.1,38440,10.0.3.7,5001,3,254.0-255.0,1572864,12582912,76901,0,0,110
20181107205946.371,10.0.1.1,38440,10.0.3.7,5001,3,255.0-256.0,1572864,12582912,77632,0,0,120
20181107205947.306,10.0.1.1,38440,10.0.3.7,5001,3,256.0-257.0,1441792,11534336,80160,0,0,128
20181107205948.211,10.0.1.1,38440,10.0.3.7,5001,3,257.0-258.0,1572864,12582912,82902,0,0,137
20181107205949.337,10.0.1.1,38440,10.0.3.7,5001,3,258.0-259.0,1966080,15728640,80645,0,0,147
20181107205950.413,10.0.1.1,38440,10.0.3.7,5001,3,259.0-260.0,2097152,16777216,55041,6,0,114
20181107205951.398,10.0.1.1,38440,10.0.3.7,5001,3,260.0-261.0,2097152,16777216,63520,0,0,137
20181107205952.293,10.0.1.1,38440,10.0.3.7,5001,3,261.0-262.0,1966080,15728640,68442,0,0,148
20181107205953.248,10.0.1.1,38440,10.0.3.7,5001,3,262.0-263.0,2097152,16777216,72482,0,0,154
20181107205954.213,10.0.1.1,38440,10.0.3.7,5001,3,263.0-264.0,2097152,16777216,57753,5,0,123
20181107205955.419,10.0.1.1,38440,10.0.3.7,5001,3,264.0-265.0,2490368,19922944,69361,0,0,145
20181107205956.364,10.0.1.1,38440,10.0.3.7,5001,3,265.0-266.0,1966080,15728640,55194,2,0,114
20181107205957.289,10.0.1.1,38440,10.0.3.7,5001,3,266.0-267.0,1966080,15728640,59266,0,0,124
20181107205958.295,10.0.1.1,38440,10.0.3.7,5001,3,267.0-268.0,2097152,16777216,65656,0,0,135
20181107205959.270,10.0.1.1,38440,10.0.3.7,5001,3,268.0-269.0,2097152,16777216,71968,0,0,145
20181107210000.275,10.0.1.1,38440,10.0.3.7,5001,3,269.0-270.0,2097152,16777216,76499,0,0,156
20181107210000.275,10.0.1.1,38440,10.0.3.7,5001,3,0.0-270.1,530317312,15708800,76499,506,0,156
