20181107205553.198,10.0.3.7,5001,10.0.1.1,38440,4,22.0-23.0,2212544,17700352,0,1528,31344,0
20181107205554.203,10.0.3.7,5001,10.0.1.1,38440,4,23.0-24.0,2177792,17422336,0,1504,32848,0
20181107205555.199,10.0.3.7,5001,10.0.1.1,38440,4,24.0-25.0,2180688,17445504,0,1393,34243,0
20181107205556.204,10.0.3.7,5001,10.0.1.1,38440,4,25.0-26.0,2173448,17387584,0,1501,35744,0
20181107205557.199,10.0.3.7,5001,10.0.1.1,38440,4,26.0-27.0,2723688,21789504,1,1682,37429,0
20181107205558.204,10.0.3.7,5001,10.0.1.1,38440,4,27.0-28.0,1895432,15163456,0,1208,38639,1
20181107205559.199,10.0.3.7,5001,10.0.1.1,38440,4,28.0-29.0,1937424,15499392,0,1189,39833,0
20181107205600.204,10.0.3.7,5001,10.0.1.1,38440,4,29.0-30.0,1587008,12696064,0,980,40817,0
20181107205601.200,10.0.3.7,5001,10.0.1.1,38440,4,30.0-31.0,2074984,16599872,0,1369,42188,0
20181107205602.205,10.0.3.7,5001,10.0.1.1,38440,4,31.0-32.0,2111184,16889472,0,1326,43517,0
20181107205603.200,10.0.3.7,5001,10.0.1.1,38440,4,32.0-33.0,1982312,15858496,0,1325,44844,0
20181107205604.207,10.0.3.7,5001,10.0.1.1,38440,4,33.0-34.0,2027200,16217600,0,1326,46172,0
20181107205605.202,10.0.3.7,5001,10.0.1.1,38440,4,34.0-35.0,1772352,14178816,0,1191,47364,0
20181107205606.197,10.0.3.7,5001,10.0.1.1,38440,4,35.0-36.0,1666648,13333184,0,1151,48515,0
20181107205607.203,10.0.3.7,5001,10.0.1.1,38440,4,36.0-37.0,2027200,16217600,0,1398,49913,0
20181107205608.198,10.0.3.7,5001,10.0.1.1,38440,4,37.0-38.0,2200960,17607680,0,1520,51433,0
20181107205609.203,10.0.3.7,5001,10.0.1.1,38440,4,38.0-39.0,2202408,17619264,0,1521,52954,0
20181107205610.208,10.0.3.7,5001,10.0.1.1,38440,4,39.0-40.0,2157520,17260160,0,1489,54443,0
20181107205611.204,10.0.3.7,5001,10.0.1.1,38440,4,40.0-41.0,2128560,17028480,0,1470,55913,0
20181107205612.199,10.0.3.7,5001,10.0.1.1,38440,4,41.0-42.0,1940320,15522560,0,1240,57154,0
20181107205613.204,10.0.3.7,5001,10.0.1.1,38440,4,42.0-43.0,1977968,15823744,0,1366,58520,0
20181107205614.199,10.0.3.7,5001,10.0.1.1,38440,4,43.0-44.0,2057608,16460864,0,1322,59843,0
20181107205615.205,10.0.3.7,5001,10.0.1.1,38440,4,44.0-45.0,2332728,18661824,0,1609,61452,0
20181107205616.200,10.0.3.7,5001,10.0.1.1,38440,4,45.0-46.0,2348656,18789248,0,1622,63074,0
20181107205617.205,10.0.3.7,5001,10.0.1.1,38440,4,46.0-47.0,2311008,18488064,0,1596,64670,0
20181107205618.200,10.0.3.7,5001,10.0.1.1,38440,4,47.0-48.0,2282048,18256384,0,1576,66246,0
20181107205619.205,10.0.3.7,5001,10.0.1.1,38440,4,48.0-49.0,2263224,18105792,0,1563,67809,0
20181107205620.200,10.0.3.7,5001,10.0.1.1,38440,4,49.0-50.0,2240056,17920448,0,1547,69356,0
20181107205621.206,10.0.3.7,5001,10.0.1.1,38440,4,50.0-51.0,2193720,17549760,0,1405,70763,0
20181107205622.201,10.0.3.7,5001,10.0.1.1,38440,4,51.0-52.0,2208200,17665600,0,1525,72288,0
20181107205623.206,10.0.3.7,5001,10.0.1.1,38440,4,52.0-53.0,2222680,17781440,0,1535,73823,0
20181107205624.202,10.0.3.7,5001,10.0.1.1,38440,4,53.0-54.0,2208200,17665600,0,1525,75348,0
20181107205625.207,10.0.3.7,5001,10.0.1.1,38440,4,54.0-55.0,2225576,17804608,0,1537,76885,0
20181107205626.202,10.0.3.7,5001,10.0.1.1,38440,4,55.0-56.0,2200960,17607680,0,1520,78405,0
20181107205627.198,10.0.3.7,5001,10.0.1.1,38440,4,56.0-57.0,2156072,17248576,0,1349,79757,0
20181107205628.203,10.0.3.7,5001,10.0.1.1,38440,4,57.0-58.0,2135800,17086400,0,1475,81232,0
20181107205629.199,10.0.3.7,5001,10.0.1.1,38440,4,58.0-59.0,2138696,17109568,0,1477,82709,0
20181107205630.204,10.0.3.7,5001,10.0.1.1,38440,4,59.0-60.0,2147384,17179072,0,1277,83989,0
20181107205631.199,10.0.3.7,5001,10.0.1.1,38440,4,60.0-61.0,2088016,16704128,0,1441,85430,0
20181107205632.204,10.0.3.7,5001,10.0.1.1,38440,4,61.0-62.0,2043128,16345024,0,1411,86841,0
20181107205633.199,10.0.3.7,5001,10.0.1.1,38440,4,62.0-63.0,2025752,16206016,0,1399,88240,0
20181107205634.205,10.0.3.7,5001,10.0.1.1,38440,4,63.0-64.0,2059056,16472448,0,1422,89662,0
20181107205635.200,10.0.3.7,5001,10.0.1.1,38440,4,64.0-65.0,2105392,16843136,0,1329,90993,0
20181107205636.205,10.0.3.7,5001,10.0.1.1,38440,4,65.0-66.0,2090912,16727296,0,1444,92437,0
20181107205637.201,10.0.3.7,5001,10.0.1.1,38440,4,66.0-67.0,2085120,16680960,0,1440,93877,0
20181107205638.206,10.0.3.7,5001,10.0.1.1,38440,4,67.0-68.0,2124216,16993728,0,1467,95344,0
20181107205639.201,10.0.3.7,5001,10.0.1.1,38440,4,68.0-69.0,2277704,18221632,0,1573,96917,0
20181107205640.207,10.0.3.7,5001,10.0.1.1,38440,4,69.0-70.0,2219784,17758272,0,1533,98450,0
20181107205641.202,10.0.3.7,5001,10.0.1.1,38440,4,70.0-71.0,2202408,17619264,0,1521,99971,0
20181107205642.207,10.0.3.7,5001,10.0.1.1,38440,4,71.0-72.0,2370376,18963008,0,1508,101481,0
20181107205643.202,10.0.3.7,5001,10.0.1.1,38440,4,72.0-73.0,2419608,19356864,0,1671,103152,0
20181107205644.198,10.0.3.7,5001,10.0.1.1,38440,4,73.0-74.0,2439880,19519040,0,1685,104837,0
20181107205645.203,10.0.3.7,5001,10.0.1.1,38440,4,74.0-75.0,2381960,19055680,0,1521,106360,0
20181107205646.198,10.0.3.7,5001,10.0.1.1,38440,4,75.0-76.0,2383408,19067264,0,1646,108006,0
20181107205647.203,10.0.3.7,5001,10.0.1.1,38440,4,76.0-77.0,2368928,18951424,0,1636,109642,0
20181107205648.199,10.0.3.7,5001,10.0.1.1,38440,4,77.0-78.0,2376168,19009344,0,1641,111283,0
20181107205649.204,10.0.3.7,5001,10.0.1.1,38440,4,78.0-79.0,2354448,18835584,0,1626,112909,0
20181107205650.199,10.0.3.7,5001,10.0.1.1,38440,4,79.0-80.0,2324040,18592320,0,1605,114514,0
20181107205651.325,10.0.3.7,5001,10.0.1.1,38440,4,80.0-81.0,2362440,18899520,0,1541,116056,0
20181107205652.199,10.0.3.7,5001,10.0.1.1,38440,4,81.0-82.0,2342112,18736896,0,1487,117545,0
20181107205653.205,10.0.3.7,5001,10.0.1.1,38440,4,82.0-83.0,2468840,19750720,0,1705,119250,0
20181107205654.199,10.0.3.7,5001,10.0.1.1,38440,4,83.0-84.0,2444224,19553792,0,1688,120938,0
20181107205655.205,10.0.3.7,5001,10.0.1.1,38440,4,84.0-85.0,2425400,19403200,0,1675,122613,0
20181107205656.200,10.0.3.7,5001,10.0.1.1,38440,4,85.0-86.0,2363136,18905088,0,1632,124245,0
20181107205657.205,10.0.3.7,5001,10.0.1.1,38440,4,86.0-87.0,2325488,18603904,0,1606,125851,0
20181107205658.200,10.0.3.7,5001,10.0.1.1,38440,4,87.0-88.0,2439880,19519040,0,1685,127536,0
20181107205659.206,10.0.3.7,5001,10.0.1.1,38440,4,88.0-89.0,2638256,21106048,0,1822,129358,0
20181107205700.232,10.0.3.7,5001,10.0.1.1,38440,4,89.0-90.0,2473184,19785472,0,1569,130929,0
20181107205701.207,10.0.3.7,5001,10.0.1.1,38440,4,90.0-91.0,2242952,17943616,1,1096,132034,0
20181107205702.202,10.0.3.7,5001,10.0.1.1,38440,4,91.0-92.0,2008376,16067008,0,1387,133421,0
20181107205703.207,10.0.3.7,5001,10.0.1.1,38440,4,92.0-93.0,2008376,16067008,0,1387,134808,0
20181107205704.202,10.0.3.7,5001,10.0.1.1,38440,4,93.0-94.0,1989552,15916416,0,1317,136126,1
20181107205705.198,10.0.3.7,5001,10.0.1.1,38440,4,94.0-95.0,2018512,16148096,0,1394,137520,0
20181107205706.203,10.0.3.7,5001,10.0.1.1,38440,4,95.0-96.0,2221232,17769856,0,1533,139053,0
20181107205707.198,10.0.3.7,5001,10.0.1.1,38440,4,96.0-97.0,2176344,17410752,0,1502,140555,0
20181107205708.203,10.0.3.7,5001,10.0.1.1,38440,4,97.0-98.0,2160416,17283328,0,1492,142047,0
20181107205709.209,10.0.3.7,5001,10.0.1.1,38440,4,98.0-99.0,2131456,17051648,0,1472,143519,0
20181107205710.204,10.0.3.7,5001,10.0.1.1,38440,4,99.0-100.0,2024304,16194432,0,1291,144812,0
20181107205711.200,10.0.3.7,5001,10.0.1.1,38440,4,100.0-101.0,1582664,12661312,0,1008,145821,0
20181107205712.205,10.0.3.7,5001,10.0.1.1,38440,4,101.0-102.0,1495784,11966272,0,1033,146854,0
20181107205713.200,10.0.3.7,5001,10.0.1.1,38440,4,102.0-103.0,1516056,12128448,0,1047,147901,0
20181107205714.206,10.0.3.7,5001,10.0.1.1,38440,4,103.0-104.0,1529088,12232704,0,1056,148957,0
20181107205715.201,10.0.3.7,5001,10.0.1.1,38440,4,104.0-105.0,1581216,12649728,1,1007,149965,0
20181107205716.206,10.0.3.7,5001,10.0.1.1,38440,4,105.0-106.0,1646376,13171008,0,1137,151102,0
20181107205717.201,10.0.3.7,5001,10.0.1.1,38440,4,106.0-107.0,1626104,13008832,0,1123,152225,0
20181107205718.207,10.0.3.7,5001,10.0.1.1,38440,4,107.0-108.0,1576872,12614976,0,1089,153314,0
20181107205719.272,10.0.3.7,5001,10.0.1.1,38440,4,108.0-109.0,1560944,12487552,0,1078,154392,0
20181107205720.207,10.0.3.7,5001,10.0.1.1,38440,4,109.0-110.0,1498680,11989440,1,956,155349,0
20181107205721.202,10.0.3.7,5001,10.0.1.1,38440,4,110.0-111.0,1553704,12429632,0,1073,156422,0
20181107205722.207,10.0.3.7,5001,10.0.1.1,38440,4,111.0-112.0,1455240,11641920,0,910,157333,0
20181107205723.202,10.0.3.7,5001,10.0.1.1,38440,4,112.0-113.0,1385736,11085888,0,957,158290,0
20181107205724.207,10.0.3.7,5001,10.0.1.1,38440,4,113.0-114.0,1323472,10587776,1,841,159132,0
20181107205725.202,10.0.3.7,5001,10.0.1.1,38440,4,114.0-115.0,1327816,10622528,0,917,160049,0
20181107205726.198,10.0.3.7,5001,10.0.1.1,38440,4,115.0-116.0,1353880,10831040,0,935,160984,0
20181107205727.203,10.0.3.7,5001,10.0.1.1,38440,4,116.0-117.0,1439312,11514496,0,994,161978,0
20181107205728.198,10.0.3.7,5001,10.0.1.1,38440,4,117.0-118.0,1471168,11769344,0,935,162914,0
20181107205729.203,10.0.3.7,5001,10.0.1.1,38440,4,118.0-119.0,1498680,11989440,0,1035,163949,0
20181107205730.207,10.0.3.7,5001,10.0.1.1,38440,4,119.0-120.0,1478408,11827264,0,1021,164970,0
20181107205731.203,10.0.3.7,5001,10.0.1.1,38440,4,120.0-121.0,1501576,12012608,1,959,165930,0
20181107205732.198,10.0.3.7,5001,10.0.1.1,38440,4,121.0-122.0,1604384,12835072,0,1108,167038,0
20181107205733.203,10.0.3.7,5001,10.0.1.1,38440,4,122.0-123.0,1660856,13286848,0,1147,168185,0
20181107205734.198,10.0.3.7,5001,10.0.1.1,38440,4,123.0-124.0,1600040,12800320,0,1105,169290,0
20181107205735.203,10.0.3.7,5001,10.0.1.1,38440,4,124.0-125.0,1640584,13124672,0,1132,170422,0
20181107205736.208,10.0.3.7,5001,10.0.1.1,38440,4,125.0-126.0,1594248,12753984,1,951,171375,1
20181107205737.204,10.0.3.7,5001,10.0.1.1,38440,4,126.0-127.0,1666648,13333184,0,1151,172526,0
20181107205738.199,10.0.3.7,5001,10.0.1.1,38440,4,127.0-128.0,1662304,13298432,0,1148,173674,0
20181107205739.204,10.0.3.7,5001,10.0.1.1,38440,4,128.0-129.0,1663752,13310016,0,1149,174823,0
20181107205740.199,10.0.3.7,5001,10.0.1.1,38440,4,129.0-130.0,1633344,13066752,1,979,175804,1
20181107205741.204,10.0.3.7,5001,10.0.1.1,38440,4,130.0-131.0,1657960,13263680,1,1066,176871,0
20181107205742.200,10.0.3.7,5001,10.0.1.1,38440,4,131.0-132.0,1673888,13391104,0,1156,178027,0
20181107205743.205,10.0.3.7,5001,10.0.1.1,38440,4,132.0-133.0,1741944,13935552,0,1203,179230,0
20181107205744.210,10.0.3.7,5001,10.0.1.1,38440,4,133.0-134.0,1728912,13831296,0,1194,180424,0
20181107205745.206,10.0.3.7,5001,10.0.1.1,38440,4,134.0-135.0,1786832,14294656,0,1234,181658,0
20181107205746.201,10.0.3.7,5001,10.0.1.1,38440,4,135.0-136.0,1770904,14167232,0,1223,182881,0
20181107205747.216,10.0.3.7,5001,10.0.1.1,38440,4,136.0-137.0,1791176,14329408,0,1063,183946,0
20181107205748.212,10.0.3.7,5001,10.0.1.1,38440,4,137.0-138.0,1789728,14317824,0,1236,185182,0
20181107205749.197,10.0.3.7,5001,10.0.1.1,38440,4,138.0-139.0,1824480,14595840,0,1260,186442,0
20181107205750.202,10.0.3.7,5001,10.0.1.1,38440,4,139.0-140.0,1773800,14190400,0,1070,187514,1
20181107205751.208,10.0.3.7,5001,10.0.1.1,38440,4,140.0-141.0,1776696,14213568,0,1227,188741,0
20181107205752.203,10.0.3.7,5001,10.0.1.1,38440,4,141.0-142.0,1792624,14340992,0,1238,189979,0
20181107205753.199,10.0.3.7,5001,10.0.1.1,38440,4,142.0-143.0,1849096,14792768,0,1277,191256,0
20181107205754.204,10.0.3.7,5001,10.0.1.1,38440,4,143.0-144.0,1831720,14653760,0,1265,192521,0
20181107205755.199,10.0.3.7,5001,10.0.1.1,38440,4,144.0-145.0,1688368,13506944,0,1061,193584,0
20181107205756.204,10.0.3.7,5001,10.0.1.1,38440,4,145.0-146.0,1717328,13738624,0,1186,194770,0
20181107205757.210,10.0.3.7,5001,10.0.1.1,38440,4,146.0-147.0,1727464,13819712,0,1193,195963,0
20181107205758.205,10.0.3.7,5001,10.0.1.1,38440,4,147.0-148.0,1702848,13622784,1,1008,196973,0
20181107205759.200,10.0.3.7,5001,10.0.1.1,38440,4,148.0-149.0,1681128,13449024,0,1161,198134,0
20181107205800.205,10.0.3.7,5001,10.0.1.1,38440,4,149.0-150.0,1650720,13205760,0,1048,199183,0
20181107205801.200,10.0.3.7,5001,10.0.1.1,38440,4,150.0-151.0,1458136,11665088,0,1007,200190,0
20181107205802.205,10.0.3.7,5001,10.0.1.1,38440,4,151.0-152.0,1595696,12765568,0,1102,201292,0
20181107205803.201,10.0.3.7,5001,10.0.1.1,38440,4,152.0-153.0,1649272,13194176,0,1139,202431,0
20181107205804.206,10.0.3.7,5001,10.0.1.1,38440,4,153.0-154.0,1597144,12777152,0,1103,203534,0
20181107205805.201,10.0.3.7,5001,10.0.1.1,38440,4,154.0-155.0,1637688,13101504,0,1041,204576,0
20181107205806.207,10.0.3.7,5001,10.0.1.1,38440,4,155.0-156.0,1905568,15244544,0,1316,205892,0
20181107205807.202,10.0.3.7,5001,10.0.1.1,38440,4,156.0-157.0,2108288,16866304,0,1456,207348,0
20181107205808.207,10.0.3.7,5001,10.0.1.1,38440,4,157.0-158.0,2017064,16136512,0,1393,208741,0
20181107205809.202,10.0.3.7,5001,10.0.1.1,38440,4,158.0-159.0,1995344,15962752,0,1378,210119,0
20181107205810.198,10.0.3.7,5001,10.0.1.1,38440,4,159.0-160.0,1996792,15974336,0,1379,211498,0
20181107205811.203,10.0.3.7,5001,10.0.1.1,38440,4,160.0-161.0,2008376,16067008,0,1387,212885,0
20181107205812.198,10.0.3.7,5001,10.0.1.1,38440,4,161.0-162.0,2114080,16912640,0,1460,214345,0
20181107205813.204,10.0.3.7,5001,10.0.1.1,38440,4,162.0-163.0,2096704,16773632,1,1268,215615,0
20181107205814.199,10.0.3.7,5001,10.0.1.1,38440,4,163.0-164.0,2144488,17155904,0,1481,217096,0
20181107205815.204,10.0.3.7,5001,10.0.1.1,38440,4,164.0-165.0,2182136,17457088,0,1507,218603,0
20181107205816.199,10.0.3.7,5001,10.0.1.1,38440,4,165.0-166.0,2147384,17179072,0,1357,219962,0
20181107205817.205,10.0.3.7,5001,10.0.1.1,38440,4,166.0-167.0,2157520,17260160,0,1398,221361,0
20181107205818.200,10.0.3.7,5001,10.0.1.1,38440,4,167.0-168.0,2145936,17167488,0,1482,222843,0
20181107205819.205,10.0.3.7,5001,10.0.1.1,38440,4,168.0-169.0,2130008,17040064,0,1471,224314,0
20181107205820.200,10.0.3.7,5001,10.0.1.1,38440,4,169.0-170.0,2116976,16935808,0,1462,225776,0
20181107205821.205,10.0.3.7,5001,10.0.1.1,38440,4,170.0-171.0,2101048,16808384,0,1451,227227,0
20181107205822.200,10.0.3.7,5001,10.0.1.1,38440,4,171.0-172.0,2102496,16819968,0,1452,228679,0
20181107205823.205,10.0.3.7,5001,10.0.1.1,38440,4,172.0-173.0,2089464,16715712,0,1443,230122,0
20181107205824.201,10.0.3.7,5001,10.0.1.1,38440,4,173.0-174.0,2067744,16541952,0,1241,231365,0
20181107205825.206,10.0.3.7,5001,10.0.1.1,38440,4,174.0-175.0,2073536,16588288,0,1432,232797,0
20181107205826.201,10.0.3.7,5001,10.0.1.1,38440,4,175.0-176.0,2103944,16831552,0,1453,234250,0
20181107205827.206,10.0.3.7,5001,10.0.1.1,38440,4,176.0-177.0,2088016,16704128,1,1239,235492,0
20181107205828.201,10.0.3.7,5001,10.0.1.1,38440,4,177.0-178.0,2061952,16495616,0,1424,236916,0
20181107205829.206,10.0.3.7,5001,10.0.1.1,38440,4,178.0-179.0,2053264,16426112,0,1418,238334,0
20181107205830.201,10.0.3.7,5001,10.0.1.1,38440,4,179.0-180.0,2053264,16426112,0,1418,239752,0
20181107205831.207,10.0.3.7,5001,10.0.1.1,38440,4,180.0-181.0,1785384,14283072,0,995,240752,1
20181107205832.202,10.0.3.7,5001,10.0.1.1,38440,4,181.0-182.0,1723120,13784960,0,1190,241942,0
20181107205833.207,10.0.3.7,5001,10.0.1.1,38440,4,182.0-183.0,1779592,14236736,0,1229,243171,0
20181107205834.203,10.0.3.7,5001,10.0.1.1,38440,4,183.0-184.0,1818688,14549504,0,1255,244426,0
20181107205835.208,10.0.3.7,5001,10.0.1.1,38440,4,184.0-185.0,1849096,14792768,0,1276,245702,0
20181107205836.203,10.0.3.7,5001,10.0.1.1,38440,4,185.0-186.0,1870816,14966528,0,1292,246994,0
20181107205837.199,10.0.3.7,5001,10.0.1.1,38440,4,186.0-187.0,1857784,14862272,0,1283,248277,0
20181107205838.204,10.0.3.7,5001,10.0.1.1,38440,4,187.0-188.0,1880952,15047616,0,1299,249576,0
20181107205839.199,10.0.3.7,5001,10.0.1.1,38440,4,188.0-189.0,1898328,15186624,0,1310,250886,0
20181107205840.205,10.0.3.7,5001,10.0.1.1,38440,4,189.0-190.0,2232816,17862528,0,1408,252296,0
20181107205841.200,10.0.3.7,5001,10.0.1.1,38440,4,190.0-191.0,2242952,17943616,0,1403,253701,0
20181107205842.205,10.0.3.7,5001,10.0.1.1,38440,4,191.0-192.0,2260328,18082624,0,1561,255262,0
20181107205843.200,10.0.3.7,5001,10.0.1.1,38440,4,192.0-193.0,2227024,17816192,0,1538,256800,0
20181107205844.205,10.0.3.7,5001,10.0.1.1,38440,4,193.0-194.0,2193720,17549760,0,1515,258315,0
20181107205845.210,10.0.3.7,5001,10.0.1.1,38440,4,194.0-195.0,2186480,17491840,0,1510,259825,0
20181107205846.206,10.0.3.7,5001,10.0.1.1,38440,4,195.0-196.0,2179240,17433920,0,1505,261330,0
20181107205847.201,10.0.3.7,5001,10.0.1.1,38440,4,196.0-197.0,2144488,17155904,0,1351,262682,0
20181107205848.206,10.0.3.7,5001,10.0.1.1,38440,4,197.0-198.0,2147384,17179072,0,1382,264065,0
20181107205849.201,10.0.3.7,5001,10.0.1.1,38440,4,198.0-199.0,2144488,17155904,0,1481,265546,0
20181107205850.206,10.0.3.7,5001,10.0.1.1,38440,4,199.0-200.0,2124216,16993728,0,1467,267013,0
20181107205851.201,10.0.3.7,5001,10.0.1.1,38440,4,200.0-201.0,2116976,16935808,0,1462,268475,0
20181107205852.206,10.0.3.7,5001,10.0.1.1,38440,4,201.0-202.0,2099600,16796800,0,1450,269925,0
20181107205853.202,10.0.3.7,5001,10.0.1.1,38440,4,202.0-203.0,2093808,16750464,0,1446,271371,0
20181107205854.207,10.0.3.7,5001,10.0.1.1,38440,4,203.0-204.0,2089464,16715712,0,1443,272814,0
20181107205855.202,10.0.3.7,5001,10.0.1.1,38440,4,204.0-205.0,2111184,16889472,0,1333,274149,0
20181107205856.208,10.0.3.7,5001,10.0.1.1,38440,4,205.0-206.0,2079328,16634624,0,1436,275585,0
20181107205857.203,10.0.3.7,5001,10.0.1.1,38440,4,206.0-207.0,2093808,16750464,0,1446,277031,0
20181107205858.208,10.0.3.7,5001,10.0.1.1,38440,4,207.0-208.0,2261776,18094208,0,1562,278593,0
20181107205859.203,10.0.3.7,5001,10.0.1.1,38440,4,208.0-209.0,2260328,18082624,0,1561,280154,0
20181107205900.209,10.0.3.7,5001,10.0.1.1,38440,4,209.0-210.0,2206752,17654016,0,1522,281676,0
20181107205901.204,10.0.3.7,5001,10.0.1.1,38440,4,210.0-211.0,2040232,16321856,0,1198,282877,0
20181107205902.199,10.0.3.7,5001,10.0.1.1,38440,4,211.0-212.0,1662304,13298432,0,1148,284025,0
20181107205903.204,10.0.3.7,5001,10.0.1.1,38440,4,212.0-213.0,1607280,12858240,0,1110,285135,0
20181107205904.199,10.0.3.7,5001,10.0.1.1,38440,4,213.0-214.0,1639136,13113088,0,1132,286267,0
20181107205905.204,10.0.3.7,5001,10.0.1.1,38440,4,214.0-215.0,1743392,13947136,0,1204,287471,0
20181107205906.199,10.0.3.7,5001,10.0.1.1,38440,4,215.0-216.0,1795520,14364160,0,1240,288711,0
20181107205907.204,10.0.3.7,5001,10.0.1.1,38440,4,216.0-217.0,1833168,14665344,1,1118,289831,1
20181107205908.209,10.0.3.7,5001,10.0.1.1,38440,4,217.0-218.0,1821584,14572672,0,1258,291089,0
20181107205909.204,10.0.3.7,5001,10.0.1.1,38440,4,218.0-219.0,1830272,14642176,0,1264,292353,0
20181107205910.210,10.0.3.7,5001,10.0.1.1,38440,4,219.0-220.0,1841856,14734848,0,1272,293625,0
20181107205911.215,10.0.3.7,5001,10.0.1.1,38440,4,220.0-221.0,1736152,13889216,1,1026,294655,1
20181107205912.200,10.0.3.7,5001,10.0.1.1,38440,4,221.0-222.0,2022856,16182848,0,1310,295966,0
20181107205913.205,10.0.3.7,5001,10.0.1.1,38440,4,222.0-223.0,1937424,15499392,0,1338,297304,0
20181107205914.201,10.0.3.7,5001,10.0.1.1,38440,4,223.0-224.0,1931632,15453056,0,1334,298638,0
20181107205915.206,10.0.3.7,5001,10.0.1.1,38440,4,224.0-225.0,1940320,15522560,0,1340,299978,0
20181107205916.201,10.0.3.7,5001,10.0.1.1,38440,4,225.0-226.0,1944664,15557312,0,1343,301321,0
20181107205917.206,10.0.3.7,5001,10.0.1.1,38440,4,226.0-227.0,1960592,15684736,0,1354,302675,0
20181107205918.201,10.0.3.7,5001,10.0.1.1,38440,4,227.0-228.0,1889640,15117120,1,1117,303795,0
20181107205919.206,10.0.3.7,5001,10.0.1.1,38440,4,228.0-229.0,1455240,11641920,0,1005,304800,0
20181107205920.211,10.0.3.7,5001,10.0.1.1,38440,4,229.0-230.0,1426280,11410240,0,985,305785,0
20181107205921.207,10.0.3.7,5001,10.0.1.1,38440,4,230.0-231.0,1452344,11618752,0,1003,306788,0
20181107205922.202,10.0.3.7,5001,10.0.1.1,38440,4,231.0-232.0,1549360,12394880,0,1070,307858,0
20181107205923.207,10.0.3.7,5001,10.0.1.1,38440,4,232.0-233.0,1652168,13217344,0,1141,308999,0
20181107205924.202,10.0.3.7,5001,10.0.1.1,38440,4,233.0-234.0,1662304,13298432,1,1038,310039,0
20181107205925.198,10.0.3.7,5001,10.0.1.1,38440,4,234.0-235.0,1935976,15487808,0,1337,311376,0
20181107205926.203,10.0.3.7,5001,10.0.1.1,38440,4,235.0-236.0,1954800,15638400,0,1350,312726,0
20181107205927.198,10.0.3.7,5001,10.0.1.1,38440,4,236.0-237.0,1940320,15522560,0,1340,314066,0
20181107205928.204,10.0.3.7,5001,10.0.1.1,38440,4,237.0-238.0,1901224,15209792,0,1313,315379,0
20181107205929.199,10.0.3.7,5001,10.0.1.1,38440,4,238.0-239.0,1907016,15256128,0,1317,316696,0
20181107205930.204,10.0.3.7,5001,10.0.1.1,38440,4,239.0-240.0,1914256,15314048,0,1223,317920,0
20181107205931.199,10.0.3.7,5001,10.0.1.1,38440,4,240.0-241.0,1938872,15510976,0,1339,319259,0
