20181107155205.999,10.0.1.1,40090,10.0.1.4,5001,3,30.0-31.0,7208960,57671680,36838,0,0,260
20181107155206.994,10.0.1.1,40090,10.0.1.4,5001,3,31.0-32.0,7208960,57671680,39457,0,0,279
20181107155207.990,10.0.1.1,40090,10.0.1.4,5001,3,32.0-33.0,7077888,56623104,41898,0,0,298
20181107155208.986,10.0.1.1,40090,10.0.1.4,5001,3,33.0-34.0,7208960,57671680,44420,0,0,315
20181107155209.991,10.0.1.1,40090,10.0.1.4,5001,3,34.0-35.0,7208960,57671680,25408,5,0,181
20181107155210.987,10.0.1.1,40090,10.0.1.4,5001,3,35.0-36.0,7208960,57671680,29095,0,0,207
20181107155211.993,10.0.1.1,40090,10.0.1.4,5001,3,36.0-37.0,7208960,57671680,32632,0,0,231
20181107155212.988,10.0.1.1,40090,10.0.1.4,5001,3,37.0-38.0,7077888,56623104,26872,5,0,189
20181107155213.984,10.0.1.1,40090,10.0.1.4,5001,3,38.0-39.0,7208960,57671680,30697,0,0,217
20181107155214.989,10.0.1.1,40090,10.0.1.4,5001,3,39.0-40.0,7208960,57671680,32792,0,0,233
20181107155215.985,10.0.1.1,40090,10.0.1.4,5001,3,40.0-41.0,7077888,56623104,36137,0,0,254
20181107155216.981,10.0.1.1,40090,10.0.1.4,5001,3,41.0-42.0,7208960,57671680,38403,0,0,274
20181107155217.986,10.0.1.1,40090,10.0.1.4,5001,3,42.0-43.0,7208960,57671680,41403,0,0,292
20181107155218.982,10.0.1.1,40090,10.0.1.4,5001,3,43.0-44.0,7077888,56623104,43708,0,0,311
20181107155219.987,10.0.1.1,40090,10.0.1.4,5001,3,44.0-45.0,7340032,58720256,24344,4,0,173
20181107155220.983,10.0.1.1,40090,10.0.1.4,5001,3,45.0-46.0,7077888,56623104,28685,0,0,202
20181107155221.989,10.0.1.1,40090,10.0.1.4,5001,3,46.0-47.0,7208960,57671680,32036,0,0,227
20181107155222.985,10.0.1.1,40090,10.0.1.4,5001,3,47.0-48.0,7208960,57671680,35240,0,0,248
20181107155223.980,10.0.1.1,40090,10.0.1.4,5001,3,48.0-49.0,7077888,56623104,38144,0,0,270
20181107155224.976,10.0.1.1,40090,10.0.1.4,5001,3,49.0-50.0,7208960,57671680,40666,0,0,288
20181107155225.982,10.0.1.1,40090,10.0.1.4,5001,3,50.0-51.0,7208960,57671680,43093,0,0,306
20181107155226.987,10.0.1.1,40090,10.0.1.4,5001,3,51.0-52.0,7208960,57671680,33017,2,0,234
20181107155227.983,10.0.1.1,40090,10.0.1.4,5001,3,52.0-53.0,7208960,57671680,38368,0,0,274
20181107155228.979,10.0.1.1,40090,10.0.1.4,5001,3,53.0-54.0,7077888,56623104,41868,0,0,298
20181107155229.975,10.0.1.1,40090,10.0.1.4,5001,3,54.0-55.0,7208960,57671680,43836,0,0,311
20181107155230.981,10.0.1.1,40090,10.0.1.4,5001,3,55.0-56.0,7208960,57671680,32421,8,0,229
20181107155231.976,10.0.1.1,40090,10.0.1.4,5001,3,56.0-57.0,7077888,56623104,35200,0,0,251
20181107155232.972,10.0.1.1,40090,10.0.1.4,5001,3,57.0-58.0,7208960,57671680,37591,0,0,268
20181107155233.968,10.0.1.1,40090,10.0.1.4,5001,3,58.0-59.0,7208960,57671680,40584,0,0,288
20181107155234.964,10.0.1.1,40090,10.0.1.4,5001,3,59.0-60.0,7077888,56623104,43298,0,0,305
20181107155235.969,10.0.1.1,40090,10.0.1.4,5001,3,60.0-61.0,7208960,57671680,33999,4,0,241
20181107155236.965,10.0.1.1,40090,10.0.1.4,5001,3,61.0-62.0,7208960,57671680,27564,8,0,196
20181107155237.960,10.0.1.1,40090,10.0.1.4,5001,3,62.0-63.0,7077888,56623104,30927,0,0,220
20181107155238.966,10.0.1.1,40090,10.0.1.4,5001,3,63.0-64.0,7208960,57671680,34377,0,0,243
20181107155239.961,10.0.1.1,40090,10.0.1.4,5001,3,64.0-65.0,7208960,57671680,37103,0,0,263
20181107155240.957,10.0.1.1,40090,10.0.1.4,5001,3,65.0-66.0,7077888,56623104,39596,0,0,282
20181107155241.952,10.0.1.1,40090,10.0.1.4,5001,3,66.0-67.0,7208960,57671680,30331,1,0,216
20181107155242.948,10.0.1.1,40090,10.0.1.4,5001,3,67.0-68.0,7208960,57671680,36048,0,0,254
20181107155243.954,10.0.1.1,40090,10.0.1.4,5001,3,68.0-69.0,7208960,57671680,39215,0,0,278
20181107155244.949,10.0.1.1,40090,10.0.1.4,5001,3,69.0-70.0,7077888,56623104,41250,0,0,291
20181107155245.945,10.0.1.1,40090,10.0.1.4,5001,3,70.0-71.0,7208960,57671680,29947,26,0,212
20181107155246.941,10.0.1.1,40090,10.0.1.4,5001,3,71.0-72.0,7208960,57671680,33061,0,0,233
20181107155247.947,10.0.1.1,40090,10.0.1.4,5001,3,72.0-73.0,7077888,56623104,35611,0,0,254
20181107155248.942,10.0.1.1,40090,10.0.1.4,5001,3,73.0-74.0,7208960,57671680,38739,0,0,274
20181107155250.029,10.0.1.1,40090,10.0.1.4,5001,3,74.0-75.0,7864320,62914560,41547,0,0,294
20181107155251.025,10.0.1.1,40090,10.0.1.4,5001,3,75.0-76.0,7077888,56623104,44009,0,0,312
20181107155252.030,10.0.1.1,40090,10.0.1.4,5001,3,76.0-77.0,7208960,57671680,35191,3,0,250
20181107155253.026,10.0.1.1,40090,10.0.1.4,5001,3,77.0-78.0,7208960,57671680,28288,14,0,199
20181107155254.021,10.0.1.1,40090,10.0.1.4,5001,3,78.0-79.0,7077888,56623104,21831,1,0,156
20181107155255.017,10.0.1.1,40090,10.0.1.4,5001,3,79.0-80.0,7208960,57671680,26352,0,0,186
20181107155256.023,10.0.1.1,40090,10.0.1.4,5001,3,80.0-81.0,7208960,57671680,30129,0,0,213
20181107155257.018,10.0.1.1,40090,10.0.1.4,5001,3,81.0-82.0,7077888,56623104,33595,0,0,237
20181107155258.024,10.0.1.1,40090,10.0.1.4,5001,3,82.0-83.0,7208960,57671680,36442,0,0,258
20181107155259.020,10.0.1.1,40090,10.0.1.4,5001,3,83.0-84.0,7208960,57671680,39217,0,0,278
20181107155300.015,10.0.1.1,40090,10.0.1.4,5001,3,84.0-85.0,7077888,56623104,42034,0,0,296
20181107155301.011,10.0.1.1,40090,10.0.1.4,5001,3,85.0-86.0,7208960,57671680,44202,0,0,313
20181107155302.016,10.0.1.1,40090,10.0.1.4,5001,3,86.0-87.0,7208960,57671680,35979,9,0,255
20181107155303.022,10.0.1.1,40090,10.0.1.4,5001,3,87.0-88.0,7208960,57671680,30871,18,0,200
20181107155304.018,10.0.1.1,40090,10.0.1.4,5001,3,88.0-89.0,7208960,57671680,31736,0,0,224
20181107155305.013,10.0.1.1,40090,10.0.1.4,5001,3,89.0-90.0,7077888,56623104,34465,0,0,246
20181107155305.013,10.0.1.1,40090,10.0.1.4,5001,3,0.0-90.1,647888896,57540177,34465,245,0,246
