20181107155141.945,10.0.1.4,5001,10.0.1.2,38394,5,6.0-7.0,2387752,19102016,0,1649,11374,0
20181107155141.945,10.0.1.4,5001,10.0.1.3,44532,6,6.0-7.0,2387752,19102016,0,1525,11185,2
20181107155142.941,10.0.1.4,5001,10.0.1.1,40090,4,7.0-8.0,7180632,57445056,0,4959,39008,0
20181107155142.941,10.0.1.4,5001,10.0.1.2,38394,5,7.0-8.0,2386304,19090432,0,1562,12937,0
20181107155142.951,10.0.1.4,5001,10.0.1.3,44532,6,7.0-8.0,2387752,19102016,0,1649,12834,0
20181107155143.936,10.0.1.4,5001,10.0.1.1,40090,4,8.0-9.0,7180632,57445056,0,4958,43966,0
20181107155143.947,10.0.1.4,5001,10.0.1.2,38394,5,8.0-9.0,2387752,19102016,0,1649,14586,0
20181107155143.947,10.0.1.4,5001,10.0.1.3,44532,6,8.0-9.0,2387752,19102016,0,1649,14483,0
20181107155144.943,10.0.1.4,5001,10.0.1.1,40090,4,9.0-10.0,7180632,57445056,0,4959,48925,0
20181107155144.943,10.0.1.4,5001,10.0.1.2,38394,5,9.0-10.0,2387752,19102016,0,1649,16235,0
20181107155144.953,10.0.1.4,5001,10.0.1.3,44532,6,9.0-10.0,2386304,19090432,0,1648,16131,0
20181107155145.939,10.0.1.4,5001,10.0.1.1,40090,4,10.0-11.0,7179184,57433472,0,4952,53877,0
20181107155145.949,10.0.1.4,5001,10.0.1.2,38394,5,10.0-11.0,2387752,19102016,0,1649,17884,0
20181107155145.949,10.0.1.4,5001,10.0.1.3,44532,6,10.0-11.0,2387752,19102016,0,1549,17681,0
20181107155146.935,10.0.1.4,5001,10.0.1.1,40090,4,11.0-12.0,7180632,57445056,0,4959,58836,0
20181107155146.945,10.0.1.4,5001,10.0.1.2,38394,5,11.0-12.0,2387752,19102016,0,1649,19533,0
20181107155146.945,10.0.1.4,5001,10.0.1.3,44532,6,11.0-12.0,2387752,19102016,0,1649,19330,0
20181107155147.940,10.0.1.4,5001,10.0.1.1,40090,4,12.0-13.0,7180632,57445056,0,4958,63794,0
20181107155147.941,10.0.1.4,5001,10.0.1.2,38394,5,12.0-13.0,2386304,19090432,0,1648,21181,0
20181107155147.951,10.0.1.4,5001,10.0.1.3,44532,6,12.0-13.0,2387752,19102016,0,1649,20979,0
20181107155148.936,10.0.1.4,5001,10.0.1.1,40090,4,13.0-14.0,7180632,57445056,0,4959,68753,0
20181107155148.947,10.0.1.4,5001,10.0.1.2,38394,5,13.0-14.0,2387752,19102016,0,1535,22718,0
20181107155148.947,10.0.1.4,5001,10.0.1.3,44532,6,13.0-14.0,2386304,19090432,0,1648,22627,0
20181107155149.943,10.0.1.4,5001,10.0.1.1,40090,4,14.0-15.0,7192216,57537728,0,4744,73500,0
20181107155149.943,10.0.1.4,5001,10.0.1.2,38394,5,14.0-15.0,2393544,19148352,0,1653,24371,0
20181107155149.953,10.0.1.4,5001,10.0.1.3,44532,6,14.0-15.0,2364584,18916672,1,1530,24159,0
20181107155150.939,10.0.1.4,5001,10.0.1.1,40090,4,15.0-16.0,7119816,56958528,0,4798,78300,0
20181107155150.949,10.0.1.4,5001,10.0.1.2,38394,5,15.0-16.0,2405128,19241024,0,1533,25907,0
20181107155150.949,10.0.1.4,5001,10.0.1.3,44532,6,15.0-16.0,2434088,19472704,1,1611,25771,0
20181107155151.935,10.0.1.4,5001,10.0.1.1,40090,4,16.0-17.0,7180632,57445056,0,4959,83259,0
20181107155151.945,10.0.1.4,5001,10.0.1.2,38394,5,16.0-17.0,2387752,19102016,0,1649,27556,0
20181107155151.945,10.0.1.4,5001,10.0.1.3,44532,6,16.0-17.0,2387752,19102016,0,1649,27420,0
20181107155152.941,10.0.1.4,5001,10.0.1.1,40090,4,17.0-18.0,7179184,57433472,0,4958,88217,0
20181107155152.941,10.0.1.4,5001,10.0.1.2,38394,5,17.0-18.0,2387752,19102016,0,1649,29205,0
20181107155152.951,10.0.1.4,5001,10.0.1.3,44532,6,17.0-18.0,2387752,19102016,0,1649,29069,0
20181107155153.937,10.0.1.4,5001,10.0.1.1,40090,4,18.0-19.0,7180632,57445056,0,4956,93173,0
20181107155153.947,10.0.1.4,5001,10.0.1.2,38394,5,18.0-19.0,2387752,19102016,0,1649,30854,0
20181107155153.947,10.0.1.4,5001,10.0.1.3,44532,6,18.0-19.0,2386304,19090432,0,1648,30717,0
20181107155154.943,10.0.1.4,5001,10.0.1.1,40090,4,19.0-20.0,7180632,57445056,0,4954,98127,0
20181107155154.943,10.0.1.4,5001,10.0.1.2,38394,5,19.0-20.0,2386304,19090432,0,1537,32393,0
20181107155154.953,10.0.1.4,5001,10.0.1.3,44532,6,19.0-20.0,2387752,19102016,0,1648,32365,0
20181107155155.939,10.0.1.4,5001,10.0.1.1,40090,4,20.0-21.0,7160360,57282880,0,4820,102949,0
20181107155155.949,10.0.1.4,5001,10.0.1.2,38394,5,20.0-21.0,2397888,19183104,1,1578,33972,0
20181107155155.949,10.0.1.4,5001,10.0.1.3,44532,6,20.0-21.0,2396440,19171520,1,1580,33946,0
20181107155156.944,10.0.1.4,5001,10.0.1.1,40090,4,21.0-22.0,7180632,57445056,0,4957,107906,0
20181107155156.944,10.0.1.4,5001,10.0.1.2,38394,5,21.0-22.0,2386304,19090432,0,1648,35620,0
20181107155156.944,10.0.1.4,5001,10.0.1.3,44532,6,21.0-22.0,2387752,19102016,0,1649,35595,0
20181107155157.940,10.0.1.4,5001,10.0.1.1,40090,4,22.0-23.0,7179184,57433472,0,4958,112864,0
20181107155157.940,10.0.1.4,5001,10.0.1.2,38394,5,22.0-23.0,2386304,19090432,0,1648,37268,0
20181107155157.950,10.0.1.4,5001,10.0.1.3,44532,6,22.0-23.0,2366032,18928256,0,1634,37229,0
20181107155158.936,10.0.1.4,5001,10.0.1.1,40090,4,23.0-24.0,7189320,57514560,0,4965,117829,0
20181107155158.947,10.0.1.4,5001,10.0.1.2,38394,5,23.0-24.0,2390648,19125184,0,1651,38919,0
20181107155158.947,10.0.1.4,5001,10.0.1.3,44532,6,23.0-24.0,2374720,18997760,0,1640,38869,0
20181107155159.943,10.0.1.4,5001,10.0.1.1,40090,4,24.0-25.0,7190768,57526144,0,4966,122795,0
20181107155159.943,10.0.1.4,5001,10.0.1.2,38394,5,24.0-25.0,2392096,19136768,0,1652,40571,0
20181107155159.953,10.0.1.4,5001,10.0.1.3,44532,6,24.0-25.0,2373272,18986176,0,1639,40508,0
20181107155200.939,10.0.1.4,5001,10.0.1.1,40090,4,25.0-26.0,7192216,57537728,0,4967,127762,0
20181107155200.949,10.0.1.4,5001,10.0.1.2,38394,5,25.0-26.0,2390648,19125184,0,1538,42111,0
20181107155200.949,10.0.1.4,5001,10.0.1.3,44532,6,25.0-26.0,2371824,18974592,0,1516,42026,0
20181107155201.935,10.0.1.4,5001,10.0.1.1,40090,4,26.0-27.0,7158912,57271296,0,4719,132484,0
20181107155201.945,10.0.1.4,5001,10.0.1.2,38394,5,26.0-27.0,2392096,19136768,0,1652,43763,0
20181107155201.945,10.0.1.4,5001,10.0.1.3,44532,6,26.0-27.0,2403680,19229440,1,1555,43583,0
20181107155202.941,10.0.1.4,5001,10.0.1.1,40090,4,27.0-28.0,7189320,57514560,0,4965,137449,0
20181107155202.941,10.0.1.4,5001,10.0.1.2,38394,5,27.0-28.0,2389200,19113600,0,1650,45413,0
20181107155202.951,10.0.1.4,5001,10.0.1.3,44532,6,27.0-28.0,2377616,19020928,0,1641,45224,0
20181107155203.937,10.0.1.4,5001,10.0.1.1,40090,4,28.0-29.0,7150224,57201792,0,4737,142189,0
20181107155203.947,10.0.1.4,5001,10.0.1.2,38394,5,28.0-29.0,2396440,19171520,0,1547,46962,0
20181107155203.947,10.0.1.4,5001,10.0.1.3,44532,6,28.0-29.0,2406576,19252608,0,1573,46798,0
20181107155204.943,10.0.1.4,5001,10.0.1.1,40090,4,29.0-30.0,7180632,57445056,0,4959,147148,0
20181107155204.943,10.0.1.4,5001,10.0.1.2,38394,5,29.0-30.0,2387752,19102016,0,1649,48611,0
20181107155204.953,10.0.1.4,5001,10.0.1.3,44532,6,29.0-30.0,2386304,19090432,0,1648,48446,0
20181107155205.939,10.0.1.4,5001,10.0.1.1,40090,4,30.0-31.0,7190768,57526144,0,4966,152114,0
20181107155205.949,10.0.1.4,5001,10.0.1.2,38394,5,30.0-31.0,2390648,19125184,0,1651,50262,0
20181107155205.949,10.0.1.4,5001,10.0.1.3,44532,6,30.0-31.0,2376168,19009344,0,1641,50087,0
20181107155206.935,10.0.1.4,5001,10.0.1.1,40090,4,31.0-32.0,7190768,57526144,0,4966,157080,0
20181107155206.945,10.0.1.4,5001,10.0.1.2,38394,5,31.0-32.0,2389200,19113600,0,1650,51912,0
20181107155206.945,10.0.1.4,5001,10.0.1.3,44532,6,31.0-32.0,2371824,18974592,0,1638,51725,0
20181107155207.941,10.0.1.4,5001,10.0.1.1,40090,4,32.0-33.0,7190768,57526144,0,4966,162046,0
20181107155207.941,10.0.1.4,5001,10.0.1.2,38394,5,32.0-33.0,2392096,19136768,0,1649,53561,0
20181107155207.951,10.0.1.4,5001,10.0.1.3,44532,6,32.0-33.0,2371824,18974592,0,1638,53363,0
20181107155208.937,10.0.1.4,5001,10.0.1.1,40090,4,33.0-34.0,7190768,57526144,0,4965,167011,0
20181107155208.947,10.0.1.4,5001,10.0.1.2,38394,5,33.0-34.0,2390648,19125184,0,1534,55097,0
20181107155208.947,10.0.1.4,5001,10.0.1.3,44532,6,33.0-34.0,2374720,18997760,0,1640,55003,0
20181107155209.943,10.0.1.4,5001,10.0.1.1,40090,4,34.0-35.0,7164704,57317632,0,4555,171572,1
20181107155209.943,10.0.1.4,5001,10.0.1.2,38394,5,34.0-35.0,2402232,19217856,1,1512,56612,0
20181107155209.953,10.0.1.4,5001,10.0.1.3,44532,6,34.0-35.0,2389200,19113600,0,1478,56484,1
20181107155210.939,10.0.1.4,5001,10.0.1.1,40090,4,35.0-36.0,7179184,57433472,0,4958,176530,0
20181107155210.949,10.0.1.4,5001,10.0.1.2,38394,5,35.0-36.0,2387752,19102016,0,1649,58261,0
20181107155210.949,10.0.1.4,5001,10.0.1.3,44532,6,35.0-36.0,2386304,19090432,0,1648,58132,0
20181107155211.944,10.0.1.4,5001,10.0.1.1,40090,4,36.0-37.0,7180632,57445056,0,4959,181489,0
20181107155211.945,10.0.1.4,5001,10.0.1.2,38394,5,36.0-37.0,2387752,19102016,0,1649,59910,0
20181107155211.945,10.0.1.4,5001,10.0.1.3,44532,6,36.0-37.0,2387752,19102016,0,1649,59781,0
20181107155212.940,10.0.1.4,5001,10.0.1.1,40090,4,37.0-38.0,7161808,57294464,1,4781,186272,0
20181107155212.940,10.0.1.4,5001,10.0.1.2,38394,5,37.0-38.0,2396440,19171520,0,1552,61464,0
20181107155212.950,10.0.1.4,5001,10.0.1.3,44532,6,37.0-38.0,2397888,19183104,0,1656,61437,0
20181107155213.936,10.0.1.4,5001,10.0.1.1,40090,4,38.0-39.0,7180632,57445056,0,4958,191230,0
20181107155213.946,10.0.1.4,5001,10.0.1.2,38394,5,38.0-39.0,2387752,19102016,0,1649,63113,0
20181107155213.946,10.0.1.4,5001,10.0.1.3,44532,6,38.0-39.0,2386304,19090432,0,1648,63085,0
20181107155214.942,10.0.1.4,5001,10.0.1.1,40090,4,39.0-40.0,7179184,57433472,0,4958,196188,0
20181107155214.942,10.0.1.4,5001,10.0.1.2,38394,5,39.0-40.0,2386304,19090432,0,1648,64761,0
20181107155214.952,10.0.1.4,5001,10.0.1.3,44532,6,39.0-40.0,2387752,19102016,0,1536,64623,0
20181107155215.938,10.0.1.4,5001,10.0.1.1,40090,4,40.0-41.0,7183528,57468224,0,4957,201145,0
20181107155215.948,10.0.1.4,5001,10.0.1.2,38394,5,40.0-41.0,2389200,19113600,0,1650,66411,0
20181107155215.948,10.0.1.4,5001,10.0.1.3,44532,6,40.0-41.0,2381960,19055680,0,1645,66268,0
20181107155216.935,10.0.1.4,5001,10.0.1.1,40090,4,41.0-42.0,7193664,57549312,0,4964,206109,0
20181107155216.945,10.0.1.4,5001,10.0.1.2,38394,5,41.0-42.0,2390648,19125184,0,1651,68062,0
20181107155216.945,10.0.1.4,5001,10.0.1.3,44532,6,41.0-42.0,2371824,18974592,0,1638,67906,0
20181107155217.941,10.0.1.4,5001,10.0.1.1,40090,4,42.0-43.0,7187872,57502976,0,4964,211073,0
20181107155217.941,10.0.1.4,5001,10.0.1.2,38394,5,42.0-43.0,2390648,19125184,0,1534,69598,0
20181107155217.951,10.0.1.4,5001,10.0.1.3,44532,6,42.0-43.0,2373272,18986176,0,1525,69433,0
20181107155218.937,10.0.1.4,5001,10.0.1.1,40090,4,43.0-44.0,7190768,57526144,0,4966,216039,0
20181107155218.947,10.0.1.4,5001,10.0.1.2,38394,5,43.0-44.0,2389200,19113600,0,1650,71248,0
20181107155218.947,10.0.1.4,5001,10.0.1.3,44532,6,43.0-44.0,2373272,18986176,0,1639,71072,0
20181107155219.943,10.0.1.4,5001,10.0.1.1,40090,4,44.0-45.0,7134296,57074368,1,4544,220588,0
20181107155219.943,10.0.1.4,5001,10.0.1.2,38394,5,44.0-45.0,2405128,19241024,1,1522,72773,0
20181107155219.953,10.0.1.4,5001,10.0.1.3,44532,6,44.0-45.0,2421056,19368448,1,1566,72640,0
20181107155220.939,10.0.1.4,5001,10.0.1.1,40090,4,45.0-46.0,7177736,57421888,0,4957,225545,0
20181107155220.949,10.0.1.4,5001,10.0.1.2,38394,5,45.0-46.0,2386304,19090432,0,1648,74421,0
20181107155220.949,10.0.1.4,5001,10.0.1.3,44532,6,45.0-46.0,2386304,19090432,0,1648,74288,0
20181107155221.935,10.0.1.4,5001,10.0.1.1,40090,4,46.0-47.0,7180632,57445056,0,4959,230504,0
20181107155221.945,10.0.1.4,5001,10.0.1.2,38394,5,46.0-47.0,2387752,19102016,0,1649,76070,0
20181107155221.945,10.0.1.4,5001,10.0.1.3,44532,6,46.0-47.0,2386304,19090432,0,1648,75936,0
20181107155222.941,10.0.1.4,5001,10.0.1.1,40090,4,47.0-48.0,7179184,57433472,0,4957,235461,0
20181107155222.941,10.0.1.4,5001,10.0.1.2,38394,5,47.0-48.0,2387752,19102016,0,1649,77719,0
20181107155222.951,10.0.1.4,5001,10.0.1.3,44532,6,47.0-48.0,2387752,19102016,0,1649,77585,0
20181107155223.937,10.0.1.4,5001,10.0.1.1,40090,4,48.0-49.0,7190768,57526144,0,4966,240427,0
20181107155223.947,10.0.1.4,5001,10.0.1.2,38394,5,48.0-49.0,2390648,19125184,0,1651,79370,0
20181107155223.947,10.0.1.4,5001,10.0.1.3,44532,6,48.0-49.0,2373272,18986176,0,1639,79224,0
20181107155224.943,10.0.1.4,5001,10.0.1.1,40090,4,49.0-50.0,7192216,57537728,0,4967,245394,0
20181107155224.943,10.0.1.4,5001,10.0.1.2,38394,5,49.0-50.0,2390648,19125184,0,1512,80885,0
20181107155224.953,10.0.1.4,5001,10.0.1.3,44532,6,49.0-50.0,2373272,18986176,1,1456,80683,0
20181107155225.939,10.0.1.4,5001,10.0.1.1,40090,4,50.0-51.0,7190768,57526144,0,4966,250360,0
20181107155225.949,10.0.1.4,5001,10.0.1.2,38394,5,50.0-51.0,2392096,19136768,0,1650,82535,0
20181107155225.949,10.0.1.4,5001,10.0.1.3,44532,6,50.0-51.0,2373272,18986176,0,1639,82322,0
20181107155226.935,10.0.1.4,5001,10.0.1.1,40090,4,51.0-52.0,7164704,57317632,1,4589,254954,0
20181107155226.945,10.0.1.4,5001,10.0.1.2,38394,5,51.0-52.0,2392096,19136768,0,1510,84047,1
20181107155226.945,10.0.1.4,5001,10.0.1.3,44532,6,51.0-52.0,2397888,19183104,1,1559,83883,0
20181107155227.941,10.0.1.4,5001,10.0.1.1,40090,4,52.0-53.0,7186424,57491392,0,4963,259917,0
20181107155227.942,10.0.1.4,5001,10.0.1.2,38394,5,52.0-53.0,2389200,19113600,0,1650,85697,0
20181107155227.952,10.0.1.4,5001,10.0.1.3,44532,6,52.0-53.0,2377616,19020928,0,1642,85525,0
20181107155228.937,10.0.1.4,5001,10.0.1.1,40090,4,53.0-54.0,7189320,57514560,0,4960,264877,0
20181107155228.948,10.0.1.4,5001,10.0.1.2,38394,5,53.0-54.0,2390648,19125184,0,1651,87348,0
20181107155228.948,10.0.1.4,5001,10.0.1.3,44532,6,53.0-54.0,2373272,18986176,0,1639,87164,0
20181107155229.944,10.0.1.4,5001,10.0.1.1,40090,4,54.0-55.0,7192216,57537728,0,4967,269844,0
20181107155229.944,10.0.1.4,5001,10.0.1.2,38394,5,54.0-55.0,2390648,19125184,0,1651,88999,0
20181107155229.954,10.0.1.4,5001,10.0.1.3,44532,6,54.0-55.0,2374720,18997760,0,1640,88804,0
20181107155230.940,10.0.1.4,5001,10.0.1.1,40090,4,55.0-56.0,7157464,57259712,0,4726,274573,0
20181107155230.950,10.0.1.4,5001,10.0.1.2,38394,5,55.0-56.0,2393544,19148352,0,1507,90508,1
20181107155230.950,10.0.1.4,5001,10.0.1.3,44532,6,55.0-56.0,2405128,19241024,0,1567,90373,1
20181107155231.936,10.0.1.4,5001,10.0.1.1,40090,4,56.0-57.0,7184976,57479808,0,4961,279534,0
20181107155231.946,10.0.1.4,5001,10.0.1.2,38394,5,56.0-57.0,2389200,19113600,0,1650,92158,0
20181107155231.946,10.0.1.4,5001,10.0.1.3,44532,6,56.0-57.0,2377616,19020928,0,1642,92015,0
20181107155232.942,10.0.1.4,5001,10.0.1.1,40090,4,57.0-58.0,7195112,57560896,0,4969,284503,0
20181107155232.942,10.0.1.4,5001,10.0.1.2,38394,5,57.0-58.0,2392096,19136768,0,1652,93810,0
20181107155232.952,10.0.1.4,5001,10.0.1.3,44532,6,57.0-58.0,2376168,19009344,0,1641,93656,0
20181107155233.938,10.0.1.4,5001,10.0.1.1,40090,4,58.0-59.0,7187872,57502976,0,4964,289467,0
20181107155233.948,10.0.1.4,5001,10.0.1.2,38394,5,58.0-59.0,2390648,19125184,0,1651,95461,0
20181107155233.948,10.0.1.4,5001,10.0.1.3,44532,6,58.0-59.0,2371824,18974592,0,1637,95293,0
20181107155234.944,10.0.1.4,5001,10.0.1.1,40090,4,59.0-60.0,7192216,57537728,0,4967,294434,0
20181107155234.944,10.0.1.4,5001,10.0.1.2,38394,5,59.0-60.0,2390648,19125184,0,1651,97112,0
20181107155234.954,10.0.1.4,5001,10.0.1.3,44532,6,59.0-60.0,2373272,18986176,0,1639,96932,0
20181107155235.940,10.0.1.4,5001,10.0.1.1,40090,4,60.0-61.0,7170496,57363968,1,4608,299048,0
20181107155235.950,10.0.1.4,5001,10.0.1.2,38394,5,60.0-61.0,2392096,19136768,0,1525,98639,0
20181107155235.950,10.0.1.4,5001,10.0.1.3,44532,6,60.0-61.0,2390648,19125184,1,1471,98406,0
20181107155236.936,10.0.1.4,5001,10.0.1.1,40090,4,61.0-62.0,7158912,57271296,0,4763,303813,0
20181107155236.946,10.0.1.4,5001,10.0.1.2,38394,5,61.0-62.0,2397888,19183104,0,1656,100295,0
20181107155236.946,10.0.1.4,5001,10.0.1.3,44532,6,61.0-62.0,2397888,19183104,0,1560,99967,0
20181107155237.942,10.0.1.4,5001,10.0.1.1,40090,4,62.0-63.0,7180632,57445056,0,4959,308772,0
20181107155237.942,10.0.1.4,5001,10.0.1.2,38394,5,62.0-63.0,2386304,19090432,0,1540,101837,0
20181107155237.952,10.0.1.4,5001,10.0.1.3,44532,6,62.0-63.0,2387752,19102016,0,1649,101616,0
20181107155238.938,10.0.1.4,5001,10.0.1.1,40090,4,63.0-64.0,7180632,57445056,0,4959,313731,0
20181107155238.948,10.0.1.4,5001,10.0.1.2,38394,5,63.0-64.0,2387752,19102016,0,1649,103486,0
20181107155238.948,10.0.1.4,5001,10.0.1.3,44532,6,63.0-64.0,2387752,19102016,0,1649,103265,0
20181107155239.944,10.0.1.4,5001,10.0.1.1,40090,4,64.0-65.0,7189320,57514560,0,4965,318696,0
20181107155239.944,10.0.1.4,5001,10.0.1.2,38394,5,64.0-65.0,2390648,19125184,0,1651,105137,0
20181107155239.954,10.0.1.4,5001,10.0.1.3,44532,6,64.0-65.0,2374720,18997760,0,1640,104905,0
20181107155240.940,10.0.1.4,5001,10.0.1.1,40090,4,65.0-66.0,7190768,57526144,0,4966,323662,0
20181107155240.950,10.0.1.4,5001,10.0.1.2,38394,5,65.0-66.0,2390648,19125184,0,1651,106788,0
20181107155240.950,10.0.1.4,5001,10.0.1.3,44532,6,65.0-66.0,2371824,18974592,0,1638,106543,0
20181107155241.936,10.0.1.4,5001,10.0.1.1,40090,4,66.0-67.0,7195112,57560896,0,4761,328426,0
20181107155241.946,10.0.1.4,5001,10.0.1.2,38394,5,66.0-67.0,2397888,19183104,0,1489,108280,0
20181107155241.946,10.0.1.4,5001,10.0.1.3,44532,6,66.0-67.0,2364584,18916672,1,1445,107991,0
20181107155242.942,10.0.1.4,5001,10.0.1.1,40090,4,67.0-68.0,7182080,57456640,0,4960,333386,0
20181107155242.942,10.0.1.4,5001,10.0.1.2,38394,5,67.0-68.0,2386304,19090432,0,1648,109928,0
20181107155242.952,10.0.1.4,5001,10.0.1.3,44532,6,67.0-68.0,2387752,19102016,0,1649,109640,0
20181107155243.938,10.0.1.4,5001,10.0.1.1,40090,4,68.0-69.0,7184976,57479808,0,4961,338347,0
20181107155243.948,10.0.1.4,5001,10.0.1.2,38394,5,68.0-69.0,2389200,19113600,0,1650,111578,0
20181107155243.948,10.0.1.4,5001,10.0.1.3,44532,6,68.0-69.0,2379064,19032512,0,1643,111283,0
20181107155244.944,10.0.1.4,5001,10.0.1.1,40090,4,69.0-70.0,7190768,57526144,0,4966,343313,0
20181107155244.944,10.0.1.4,5001,10.0.1.2,38394,5,69.0-70.0,2390648,19125184,0,1651,113229,0
20181107155244.954,10.0.1.4,5001,10.0.1.3,44532,6,69.0-70.0,2373272,18986176,0,1639,112922,0
20181107155245.940,10.0.1.4,5001,10.0.1.1,40090,4,70.0-71.0,7160360,57282880,0,4762,348077,0
20181107155245.950,10.0.1.4,5001,10.0.1.2,38394,5,70.0-71.0,2397888,19183104,0,1548,114779,0
20181107155245.950,10.0.1.4,5001,10.0.1.3,44532,6,70.0-71.0,2397888,19183104,1,1520,114444,1
20181107155246.936,10.0.1.4,5001,10.0.1.1,40090,4,71.0-72.0,7179184,57433472,0,4950,353027,0
20181107155246.946,10.0.1.4,5001,10.0.1.2,38394,5,71.0-72.0,2386304,19090432,0,1648,116427,0
20181107155246.946,10.0.1.4,5001,10.0.1.3,44532,6,71.0-72.0,2387752,19102016,0,1649,116093,0
20181107155247.942,10.0.1.4,5001,10.0.1.1,40090,4,72.0-73.0,7183528,57468224,0,4960,357987,0
20181107155247.942,10.0.1.4,5001,10.0.1.2,38394,5,72.0-73.0,2387752,19102016,0,1649,118076,0
20181107155247.952,10.0.1.4,5001,10.0.1.3,44532,6,72.0-73.0,2381960,19055680,0,1645,117738,0
20181107155248.938,10.0.1.4,5001,10.0.1.1,40090,4,73.0-74.0,7190768,57526144,0,4966,362953,0
20181107155248.948,10.0.1.4,5001,10.0.1.2,38394,5,73.0-74.0,2392096,19136768,0,1652,119728,0
20181107155248.948,10.0.1.4,5001,10.0.1.3,44532,6,73.0-74.0,2373272,18986176,0,1639,119377,0
20181107155249.944,10.0.1.4,5001,10.0.1.1,40090,4,74.0-75.0,7193664,57549312,0,4968,367921,0
20181107155249.944,10.0.1.4,5001,10.0.1.2,38394,5,74.0-75.0,2392096,19136768,0,1652,121380,0
20181107155249.944,10.0.1.4,5001,10.0.1.3,44532,6,74.0-75.0,2371824,18974592,0,1638,121015,0
20181107155250.940,10.0.1.4,5001,10.0.1.1,40090,4,75.0-76.0,7190768,57526144,0,4965,372886,0
20181107155250.950,10.0.1.4,5001,10.0.1.2,38394,5,75.0-76.0,2390648,19125184,0,1534,122916,0
20181107155250.950,10.0.1.4,5001,10.0.1.3,44532,6,75.0-76.0,2373272,18986176,0,1530,122547,0
20181107155251.936,10.0.1.4,5001,10.0.1.1,40090,4,76.0-77.0,7151672,57213376,0,4715,377604,0
20181107155251.946,10.0.1.4,5001,10.0.1.2,38394,5,76.0-77.0,2390648,19125184,0,1651,124567,0
20181107155251.946,10.0.1.4,5001,10.0.1.3,44532,6,76.0-77.0,2410920,19287360,0,1573,124121,0
20181107155252.942,10.0.1.4,5001,10.0.1.1,40090,4,77.0-78.0,7158912,57271296,0,4763,382369,0
20181107155252.942,10.0.1.4,5001,10.0.1.2,38394,5,77.0-78.0,2399336,19194688,0,1551,126120,0
20181107155252.952,10.0.1.4,5001,10.0.1.3,44532,6,77.0-78.0,2397888,19183104,0,1656,125777,0
20181107155253.938,10.0.1.4,5001,10.0.1.1,40090,4,78.0-79.0,7157464,57259712,0,4788,387159,1
20181107155253.948,10.0.1.4,5001,10.0.1.2,38394,5,78.0-79.0,2396440,19171520,0,1655,127775,0
20181107155253.948,10.0.1.4,5001,10.0.1.3,44532,6,78.0-79.0,2397888,19183104,0,1656,127433,0
20181107155254.944,10.0.1.4,5001,10.0.1.1,40090,4,79.0-80.0,7180632,57445056,0,4959,392118,0
20181107155254.944,10.0.1.4,5001,10.0.1.2,38394,5,79.0-80.0,2387752,19102016,0,1649,129424,0
20181107155254.954,10.0.1.4,5001,10.0.1.3,44532,6,79.0-80.0,2387752,19102016,0,1649,129082,0
20181107155255.939,10.0.1.4,5001,10.0.1.1,40090,4,80.0-81.0,7179184,57433472,0,4958,397076,0
