20181107221942.767,10.0.1.3,58186,10.0.2.6,5001,3,250.0-251.0,456120,3648960,478849,0,0,190
20181107221943.784,10.0.1.3,58186,10.0.2.6,5001,3,251.0-252.0,390960,3127680,493071,0,0,192
20181107221944.811,10.0.1.3,58186,10.0.2.6,5001,3,252.0-253.0,390960,3127680,493741,0,0,192
20181107221945.838,10.0.1.3,58186,10.0.2.6,5001,3,253.0-254.0,390960,3127680,495499,0,0,195
20181107221946.855,10.0.1.3,58186,10.0.2.6,5001,3,254.0-255.0,390960,3127680,504316,0,0,200
20181107221947.883,10.0.1.3,58186,10.0.2.6,5001,3,255.0-256.0,456120,3648960,535855,0,0,216
20181107221948.900,10.0.1.3,58186,10.0.2.6,5001,3,256.0-257.0,195480,1563840,386135,7,1,152
20181107221949.423,10.0.1.3,58186,10.0.2.6,5001,3,257.0-258.0,390960,3127680,397187,0,0,162
20181107221950.440,10.0.1.3,58186,10.0.2.6,5001,3,258.0-259.0,456120,3648960,455823,0,0,189
20181107221951.467,10.0.1.3,58186,10.0.2.6,5001,3,259.0-260.0,390960,3127680,508866,0,0,206
20181107221952.484,10.0.1.3,58186,10.0.2.6,5001,3,260.0-261.0,390960,3127680,541600,0,0,216
20181107221953.512,10.0.1.3,58186,10.0.2.6,5001,3,261.0-262.0,390960,3127680,530507,2,0,168
20181107221954.539,10.0.1.3,58186,10.0.2.6,5001,3,262.0-263.0,260640,2085120,396954,3,0,156
20181107221955.566,10.0.1.3,58186,10.0.2.6,5001,3,263.0-264.0,586440,4691520,426859,0,0,172
20181107221956.583,10.0.1.3,58186,10.0.2.6,5001,3,264.0-265.0,390960,3127680,457319,0,0,181
20181107221957.611,10.0.1.3,58186,10.0.2.6,5001,3,265.0-266.0,390960,3127680,469399,0,0,183
20181107221958.628,10.0.1.3,58186,10.0.2.6,5001,3,266.0-267.0,456120,3648960,471091,0,0,183
20181107221959.655,10.0.1.3,58186,10.0.2.6,5001,3,267.0-268.0,390960,3127680,473667,0,0,185
20181107222000.682,10.0.1.3,58186,10.0.2.6,5001,3,268.0-269.0,390960,3127680,447889,0,0,192
20181107222001.699,10.0.1.3,58186,10.0.2.6,5001,3,269.0-270.0,456120,3648960,478337,0,0,206
20181107222001.699,10.0.1.3,58186,10.0.2.6,5001,3,0.0-270.3,96225392,2848035,478337,604,22,206
