20181107221559.427,10.0.2.6,5001,10.0.1.3,58186,4,27.0-28.0,399648,3197184,0,276,7144,0
20181107221600.434,10.0.2.6,5001,10.0.1.3,58186,4,28.0-29.0,396752,3174016,0,274,7418,0
20181107221601.441,10.0.2.6,5001,10.0.1.3,58186,4,29.0-30.0,401096,3208768,0,277,7695,0
20181107221602.820,10.0.2.6,5001,10.0.1.3,58186,4,30.0-31.0,340280,2722240,0,231,7926,0
20181107221603.445,10.0.2.6,5001,10.0.1.3,58186,4,31.0-32.0,457568,3660544,0,78,8012,0
20181107221604.432,10.0.2.6,5001,10.0.1.3,58186,4,32.0-33.0,393856,3150848,0,272,8284,0
20181107221605.912,10.0.2.6,5001,10.0.1.3,58186,4,33.0-34.0,388064,3104512,0,268,8552,0
20181107221606.425,10.0.2.6,5001,10.0.1.3,58186,4,34.0-35.0,408336,3266688,0,48,8607,0
20181107221607.443,10.0.2.6,5001,10.0.1.3,58186,4,35.0-36.0,402544,3220352,0,278,8885,0
20181107221608.430,10.0.2.6,5001,10.0.1.3,58186,4,36.0-37.0,395304,3162432,0,273,9158,0
20181107221609.436,10.0.2.6,5001,10.0.1.3,58186,4,37.0-38.0,401096,3208768,0,277,9435,0
20181107221610.433,10.0.2.6,5001,10.0.1.3,58186,4,38.0-39.0,395304,3162432,0,273,9708,0
20181107221611.440,10.0.2.6,5001,10.0.1.3,58186,4,39.0-40.0,401096,3208768,0,277,9985,0
20181107221612.427,10.0.2.6,5001,10.0.1.3,58186,4,40.0-41.0,395304,3162432,0,273,10258,0
20181107221613.434,10.0.2.6,5001,10.0.1.3,58186,4,41.0-42.0,401096,3208768,0,277,10535,0
20181107221614.431,10.0.2.6,5001,10.0.1.3,58186,4,42.0-43.0,396752,3174016,0,274,10809,0
20181107221615.488,10.0.2.6,5001,10.0.1.3,58186,4,43.0-44.0,227336,1818688,0,123,10933,0
20181107221616.435,10.0.2.6,5001,10.0.1.3,58186,4,44.0-45.0,566168,4529344,0,171,11109,0
20181107221617.432,10.0.2.6,5001,10.0.1.3,58186,4,45.0-46.0,343176,2745408,0,237,11346,0
20181107221618.439,10.0.2.6,5001,10.0.1.3,58186,4,46.0-47.0,379376,3035008,0,262,11608,0
20181107221619.426,10.0.2.6,5001,10.0.1.3,58186,4,47.0-48.0,396752,3174016,0,274,11882,0
20181107221620.433,10.0.2.6,5001,10.0.1.3,58186,4,48.0-49.0,406888,3255104,0,281,12163,0
20181107221621.440,10.0.2.6,5001,10.0.1.3,58186,4,49.0-50.0,393856,3150848,0,272,12435,0
20181107221622.436,10.0.2.6,5001,10.0.1.3,58186,4,50.0-51.0,398200,3185600,0,275,12710,0
20181107221623.443,10.0.2.6,5001,10.0.1.3,58186,4,51.0-52.0,401096,3208768,0,277,12987,0
20181107221624.430,10.0.2.6,5001,10.0.1.3,58186,4,52.0-53.0,395304,3162432,0,273,13260,0
20181107221625.436,10.0.2.6,5001,10.0.1.3,58186,4,53.0-54.0,401096,3208768,0,277,13537,0
20181107221626.504,10.0.2.6,5001,10.0.1.3,58186,4,54.0-55.0,207064,1656512,0,143,13680,0
20181107221627.440,10.0.2.6,5001,10.0.1.3,58186,4,55.0-56.0,589336,4714688,0,156,13843,0
20181107221628.427,10.0.2.6,5001,10.0.1.3,58186,4,56.0-57.0,360552,2884416,0,249,14092,0
20181107221629.443,10.0.2.6,5001,10.0.1.3,58186,4,57.0-58.0,398200,3185600,0,275,14367,0
20181107221630.430,10.0.2.6,5001,10.0.1.3,58186,4,58.0-59.0,395304,3162432,0,273,14640,0
20181107221631.437,10.0.2.6,5001,10.0.1.3,58186,4,59.0-60.0,401096,3208768,0,277,14917,0
20181107221632.434,10.0.2.6,5001,10.0.1.3,58186,4,60.0-61.0,395304,3162432,0,273,15190,0
20181107221633.440,10.0.2.6,5001,10.0.1.3,58186,4,61.0-62.0,401096,3208768,0,277,15467,0
20181107221634.427,10.0.2.6,5001,10.0.1.3,58186,4,62.0-63.0,396752,3174016,0,274,15741,0
20181107221635.433,10.0.2.6,5001,10.0.1.3,58186,4,63.0-64.0,401096,3208768,0,277,16018,0
20181107221636.430,10.0.2.6,5001,10.0.1.3,58186,4,64.0-65.0,395304,3162432,0,273,16291,0
20181107221637.436,10.0.2.6,5001,10.0.1.3,58186,4,65.0-66.0,234576,1876608,0,129,16421,0
20181107221638.433,10.0.2.6,5001,10.0.1.3,58186,4,66.0-67.0,563272,4506176,0,191,16616,0
20181107221639.439,10.0.2.6,5001,10.0.1.3,58186,4,67.0-68.0,399648,3197184,0,276,16892,0
20181107221640.426,10.0.2.6,5001,10.0.1.3,58186,4,68.0-69.0,398200,3185600,0,275,17167,0
20181107221641.433,10.0.2.6,5001,10.0.1.3,58186,4,69.0-70.0,398200,3185600,0,24,17198,0
20181107221642.429,10.0.2.6,5001,10.0.1.3,58186,4,70.0-71.0,399648,3197184,0,276,17474,0
20181107221643.436,10.0.2.6,5001,10.0.1.3,58186,4,71.0-72.0,396752,3174016,0,274,17748,0
20181107221644.433,10.0.2.6,5001,10.0.1.3,58186,4,72.0-73.0,401096,3208768,0,277,18025,0
20181107221645.430,10.0.2.6,5001,10.0.1.3,58186,4,73.0-74.0,396752,3174016,0,274,18299,0
20181107221646.426,10.0.2.6,5001,10.0.1.3,58186,4,74.0-75.0,399648,3197184,0,276,18575,0
20181107221647.433,10.0.2.6,5001,10.0.1.3,58186,4,75.0-76.0,396752,3174016,0,274,18849,0
20181107221648.440,10.0.2.6,5001,10.0.1.3,58186,4,76.0-77.0,401096,3208768,0,277,19126,0
20181107221649.436,10.0.2.6,5001,10.0.1.3,58186,4,77.0-78.0,395304,3162432,0,273,19399,0
20181107221650.493,10.0.2.6,5001,10.0.1.3,58186,4,78.0-79.0,249056,1992448,0,120,19521,0
20181107221651.429,10.0.2.6,5001,10.0.1.3,58186,4,79.0-80.0,560376,4483008,0,205,19730,0
20181107221652.436,10.0.2.6,5001,10.0.1.3,58186,4,80.0-81.0,428608,3428864,0,296,20026,0
20181107221653.443,10.0.2.6,5001,10.0.1.3,58186,4,81.0-82.0,415576,3324608,0,287,20313,0
20181107221654.953,10.0.2.6,5001,10.0.1.3,58186,4,82.0-83.0,362752,2902016,0,160,20474,0
20181107221655.426,10.0.2.6,5001,10.0.1.3,58186,4,83.0-84.0,440888,3527104,0,132,20608,0
20181107221656.433,10.0.2.6,5001,10.0.1.3,58186,4,84.0-85.0,406888,3255104,0,281,20889,0
20181107221657.429,10.0.2.6,5001,10.0.1.3,58186,4,85.0-86.0,396752,3174016,0,274,21163,0
20181107221658.426,10.0.2.6,5001,10.0.1.3,58186,4,86.0-87.0,425712,3405696,0,294,21457,0
20181107221659.433,10.0.2.6,5001,10.0.1.3,58186,4,87.0-88.0,403992,3231936,0,279,21736,0
20181107221700.430,10.0.2.6,5001,10.0.1.3,58186,4,88.0-89.0,401096,3208768,0,277,22013,0
20181107221701.436,10.0.2.6,5001,10.0.1.3,58186,4,89.0-90.0,402544,3220352,0,278,22291,0
20181107221702.745,10.0.2.6,5001,10.0.1.3,58186,4,90.0-91.0,293944,2351552,0,203,22494,0
20181107221703.429,10.0.2.6,5001,10.0.1.3,58186,4,91.0-92.0,456120,3648960,0,174,22670,0
20181107221704.436,10.0.2.6,5001,10.0.1.3,58186,4,92.0-93.0,375032,3000256,0,259,22929,0
20181107221705.443,10.0.2.6,5001,10.0.1.3,58186,4,93.0-94.0,354760,2838080,0,245,23174,0
20181107221706.439,10.0.2.6,5001,10.0.1.3,58186,4,94.0-95.0,354760,2838080,0,245,23419,0
20181107221707.486,10.0.2.6,5001,10.0.1.3,58186,4,95.0-96.0,154936,1239488,0,24,23445,1
20181107221708.433,10.0.2.6,5001,10.0.1.3,58186,4,96.0-97.0,379376,3035008,0,131,23578,0
20181107221709.429,10.0.2.6,5001,10.0.1.3,58186,4,97.0-98.0,236024,1888192,0,163,23741,0
20181107221710.748,10.0.2.6,5001,10.0.1.3,58186,4,98.0-99.0,160728,1285824,0,111,23852,0
20181107221711.433,10.0.2.6,5001,10.0.1.3,58186,4,99.0-100.0,314216,2513728,1,43,23898,1
20181107221712.449,10.0.2.6,5001,10.0.1.3,58186,4,100.0-101.0,247608,1980864,0,171,24069,0
20181107221713.446,10.0.2.6,5001,10.0.1.3,58186,4,101.0-102.0,273672,2189376,0,189,24258,0
20181107221714.433,10.0.2.6,5001,10.0.1.3,58186,4,102.0-103.0,243264,1946112,0,168,24426,0
20181107221715.440,10.0.2.6,5001,10.0.1.3,58186,4,103.0-104.0,238920,1911360,0,165,24591,0
20181107221716.436,10.0.2.6,5001,10.0.1.3,58186,4,104.0-105.0,241816,1934528,0,167,24758,0
20181107221717.433,10.0.2.6,5001,10.0.1.3,58186,4,105.0-106.0,236024,1888192,0,163,24921,0
20181107221718.440,10.0.2.6,5001,10.0.1.3,58186,4,106.0-107.0,238920,1911360,0,165,25086,0
20181107221720.524,10.0.2.6,5001,10.0.1.3,58186,4,107.0-108.0,335240,2681920,0,141,25228,0
20181107221720.524,10.0.2.6,5001,10.0.1.3,58186,4,108.0-109.0,0,0,0,0,25228,0
20181107221721.430,10.0.2.6,5001,10.0.1.3,58186,4,109.0-110.0,382968,3063744,0,152,25382,0
20181107221722.437,10.0.2.6,5001,10.0.1.3,58186,4,110.0-111.0,238920,1911360,0,165,25547,0
20181107221723.685,10.0.2.6,5001,10.0.1.3,58186,4,111.0-112.0,144800,1158400,0,100,25647,0
20181107221724.430,10.0.2.6,5001,10.0.1.3,58186,4,112.0-113.0,330144,2641152,2,51,25701,0
20181107221725.437,10.0.2.6,5001,10.0.1.3,58186,4,113.0-114.0,243264,1946112,0,168,25869,0
20181107221726.453,10.0.2.6,5001,10.0.1.3,58186,4,114.0-115.0,238920,1911360,0,165,26034,0
20181107221727.440,10.0.2.6,5001,10.0.1.3,58186,4,115.0-116.0,247608,1980864,0,171,26205,0
20181107221728.436,10.0.2.6,5001,10.0.1.3,58186,4,116.0-117.0,241816,1934528,0,167,26372,0
20181107221729.433,10.0.2.6,5001,10.0.1.3,58186,4,117.0-118.0,236024,1888192,0,163,26535,0
20181107221730.440,10.0.2.6,5001,10.0.1.3,58186,4,118.0-119.0,238920,1911360,0,165,26700,0
20181107221731.436,10.0.2.6,5001,10.0.1.3,58186,4,119.0-120.0,241816,1934528,0,167,26867,0
20181107221732.443,10.0.2.6,5001,10.0.1.3,58186,4,120.0-121.0,240368,1922944,0,166,27033,0
20181107221733.470,10.0.2.6,5001,10.0.1.3,58186,4,121.0-122.0,99912,799296,0,36,27070,0
20181107221734.436,10.0.2.6,5001,10.0.1.3,58186,4,122.0-123.0,375032,3000256,1,113,27187,0
20181107221735.433,10.0.2.6,5001,10.0.1.3,58186,4,123.0-124.0,241816,1934528,0,167,27354,0
20181107221736.430,10.0.2.6,5001,10.0.1.3,58186,4,124.0-125.0,237472,1899776,0,164,27518,0
20181107221737.537,10.0.2.6,5001,10.0.1.3,58186,4,125.0-126.0,156384,1251072,1,19,27539,0
20181107221738.432,10.0.2.6,5001,10.0.1.3,58186,4,126.0-127.0,321456,2571648,1,145,27685,0
20181107221739.429,10.0.2.6,5001,10.0.1.3,58186,4,127.0-128.0,240368,1922944,0,166,27851,0
20181107221740.426,10.0.2.6,5001,10.0.1.3,58186,4,128.0-129.0,238920,1911360,0,165,28016,0
20181107221741.432,10.0.2.6,5001,10.0.1.3,58186,4,129.0-130.0,225888,1807104,0,156,28172,0
20181107221742.439,10.0.2.6,5001,10.0.1.3,58186,4,130.0-131.0,259192,2073536,0,72,28246,0
20181107221743.435,10.0.2.6,5001,10.0.1.3,58186,4,131.0-132.0,241816,1934528,0,167,28413,0
20181107221744.442,10.0.2.6,5001,10.0.1.3,58186,4,132.0-133.0,240368,1922944,0,166,28579,0
20181107221745.449,10.0.2.6,5001,10.0.1.3,58186,4,133.0-134.0,240368,1922944,0,166,28745,0
20181107221746.426,10.0.2.6,5001,10.0.1.3,58186,4,134.0-135.0,236024,1888192,0,163,28908,0
20181107221747.432,10.0.2.6,5001,10.0.1.3,58186,4,135.0-136.0,240368,1922944,0,166,29074,0
20181107221748.429,10.0.2.6,5001,10.0.1.3,58186,4,136.0-137.0,238920,1911360,0,165,29239,0
20181107221749.426,10.0.2.6,5001,10.0.1.3,58186,4,137.0-138.0,238920,1911360,0,165,29404,0
20181107221750.433,10.0.2.6,5001,10.0.1.3,58186,4,138.0-139.0,237472,1899776,0,164,29568,0
20181107221752.023,10.0.2.6,5001,10.0.1.3,58186,4,139.0-140.0,232432,1859456,0,70,29639,0
20181107221752.446,10.0.2.6,5001,10.0.1.3,58186,4,140.0-141.0,268576,2148608,0,79,29720,1
20181107221753.432,10.0.2.6,5001,10.0.1.3,58186,4,141.0-142.0,273672,2189376,0,189,29909,0
20181107221754.431,10.0.2.6,5001,10.0.1.3,58186,4,142.0-143.0,283808,2270464,0,196,30105,0
20181107221755.438,10.0.2.6,5001,10.0.1.3,58186,4,143.0-144.0,298288,2386304,0,206,30311,0
20181107221756.435,10.0.2.6,5001,10.0.1.3,58186,4,144.0-145.0,286704,2293632,0,198,30509,0
20181107221757.432,10.0.2.6,5001,10.0.1.3,58186,4,145.0-146.0,288152,2305216,0,199,30708,0
20181107221758.439,10.0.2.6,5001,10.0.1.3,58186,4,146.0-147.0,308424,2467392,0,213,30921,0
20181107221759.436,10.0.2.6,5001,10.0.1.3,58186,4,147.0-148.0,280912,2247296,0,194,31115,0
20181107221800.433,10.0.2.6,5001,10.0.1.3,58186,4,148.0-149.0,263536,2108288,0,182,31297,0
20181107221801.440,10.0.2.6,5001,10.0.1.3,58186,4,149.0-150.0,238920,1911360,0,165,31462,0
20181107221802.467,10.0.2.6,5001,10.0.1.3,58186,4,150.0-151.0,124528,996224,0,11,31476,0
20181107221803.434,10.0.2.6,5001,10.0.1.3,58186,4,151.0-152.0,347520,2780160,1,130,31608,0
20181107221804.431,10.0.2.6,5001,10.0.1.3,58186,4,152.0-153.0,250504,2004032,0,173,31781,0
20181107221805.770,10.0.2.6,5001,10.0.1.3,58186,4,153.0-154.0,186792,1494336,0,105,31887,0
20181107221806.435,10.0.2.6,5001,10.0.1.3,58186,4,154.0-155.0,288152,2305216,1,33,31924,0
20181107221807.431,10.0.2.6,5001,10.0.1.3,58186,4,155.0-156.0,241816,1934528,0,167,32091,0
20181107221808.428,10.0.2.6,5001,10.0.1.3,58186,4,156.0-157.0,246160,1969280,0,170,32261,0
20181107221809.425,10.0.2.6,5001,10.0.1.3,58186,4,157.0-158.0,237472,1899776,0,164,32425,0
20181107221810.432,10.0.2.6,5001,10.0.1.3,58186,4,158.0-159.0,237472,1899776,0,164,32589,0
20181107221811.429,10.0.2.6,5001,10.0.1.3,58186,4,159.0-160.0,237472,1899776,0,164,32753,0
20181107221812.426,10.0.2.6,5001,10.0.1.3,58186,4,160.0-161.0,240368,1922944,0,166,32919,0
20181107221813.433,10.0.2.6,5001,10.0.1.3,58186,4,161.0-162.0,240368,1922944,0,166,33085,0
20181107221814.772,10.0.2.6,5001,10.0.1.3,58186,4,162.0-163.0,218648,1749184,0,104,33190,0
20181107221815.437,10.0.2.6,5001,10.0.1.3,58186,4,163.0-164.0,256296,2050368,1,26,33220,0
20181107221816.434,10.0.2.6,5001,10.0.1.3,58186,4,164.0-165.0,240368,1922944,0,166,33386,0
20181107221817.441,10.0.2.6,5001,10.0.1.3,58186,4,165.0-166.0,231680,1853440,0,160,33546,0
20181107221818.438,10.0.2.6,5001,10.0.1.3,58186,4,166.0-167.0,247608,1980864,0,171,33717,0
20181107221819.445,10.0.2.6,5001,10.0.1.3,58186,4,167.0-168.0,241816,1934528,0,167,33884,0
20181107221820.432,10.0.2.6,5001,10.0.1.3,58186,4,168.0-169.0,238920,1911360,0,165,34049,0
20181107221821.449,10.0.2.6,5001,10.0.1.3,58186,4,169.0-170.0,236024,1888192,0,163,34212,0
20181107221822.436,10.0.2.6,5001,10.0.1.3,58186,4,170.0-171.0,279464,2235712,0,193,34405,0
20181107221823.433,10.0.2.6,5001,10.0.1.3,58186,4,171.0-172.0,347520,2780160,0,240,34645,0
20181107221824.440,10.0.2.6,5001,10.0.1.3,58186,4,172.0-173.0,320008,2560064,0,221,34866,0
20181107221825.437,10.0.2.6,5001,10.0.1.3,58186,4,173.0-174.0,308424,2467392,0,213,35079,0
20181107221826.444,10.0.2.6,5001,10.0.1.3,58186,4,174.0-175.0,186792,1494336,0,22,35104,0
20181107221827.430,10.0.2.6,5001,10.0.1.3,58186,4,175.0-176.0,412680,3301440,1,190,35295,0
20181107221828.437,10.0.2.6,5001,10.0.1.3,58186,4,176.0-177.0,298288,2386304,0,206,35501,0
20181107221829.434,10.0.2.6,5001,10.0.1.3,58186,4,177.0-178.0,134664,1077312,0,41,35543,0
20181107221830.431,10.0.2.6,5001,10.0.1.3,58186,4,178.0-179.0,406888,3255104,0,130,35676,0
20181107221831.427,10.0.2.6,5001,10.0.1.3,58186,4,179.0-180.0,241816,1934528,0,167,35843,0
20181107221832.625,10.0.2.6,5001,10.0.1.3,58186,4,180.0-181.0,218648,1749184,0,151,35994,0
20181107221833.430,10.0.2.6,5001,10.0.1.3,58186,4,181.0-182.0,461912,3695296,0,204,36200,0
20181107221834.427,10.0.2.6,5001,10.0.1.3,58186,4,182.0-183.0,379376,3035008,0,262,36462,0
20181107221835.433,10.0.2.6,5001,10.0.1.3,58186,4,183.0-184.0,399648,3197184,0,276,36738,0
20181107221836.441,10.0.2.6,5001,10.0.1.3,58186,4,184.0-185.0,401096,3208768,0,277,37015,0
20181107221837.427,10.0.2.6,5001,10.0.1.3,58186,4,185.0-186.0,406888,3255104,0,281,37296,0
20181107221838.434,10.0.2.6,5001,10.0.1.3,58186,4,186.0-187.0,401096,3208768,0,277,37573,0
20181107221839.431,10.0.2.6,5001,10.0.1.3,58186,4,187.0-188.0,398200,3185600,0,275,37848,0
20181107221840.438,10.0.2.6,5001,10.0.1.3,58186,4,188.0-189.0,398200,3185600,0,275,38123,0
20181107221841.434,10.0.2.6,5001,10.0.1.3,58186,4,189.0-190.0,399648,3197184,0,276,38399,0
20181107221842.642,10.0.2.6,5001,10.0.1.3,58186,4,190.0-191.0,288152,2305216,0,190,38589,0
20181107221843.437,10.0.2.6,5001,10.0.1.3,58186,4,191.0-192.0,509696,4077568,0,123,38720,0
20181107221844.434,10.0.2.6,5001,10.0.1.3,58186,4,192.0-193.0,395304,3162432,0,273,38993,0
20181107221845.431,10.0.2.6,5001,10.0.1.3,58186,4,193.0-194.0,401096,3208768,0,277,39270,0
20181107221846.518,10.0.2.6,5001,10.0.1.3,58186,4,194.0-195.0,254848,2038784,0,156,39427,0
20181107221847.434,10.0.2.6,5001,10.0.1.3,58186,4,195.0-196.0,556032,4448256,0,174,39606,0
20181107221848.431,10.0.2.6,5001,10.0.1.3,58186,4,196.0-197.0,421368,3370944,0,291,39897,0
20181107221849.438,10.0.2.6,5001,10.0.1.3,58186,4,197.0-198.0,415576,3324608,0,287,40184,0
20181107221850.434,10.0.2.6,5001,10.0.1.3,58186,4,198.0-199.0,396752,3174016,0,274,40458,0
20181107221851.441,10.0.2.6,5001,10.0.1.3,58186,4,199.0-200.0,406888,3255104,0,281,40739,0
20181107221852.438,10.0.2.6,5001,10.0.1.3,58186,4,200.0-201.0,401096,3208768,0,277,41016,0
20181107221853.445,10.0.2.6,5001,10.0.1.3,58186,4,201.0-202.0,402544,3220352,0,278,41294,0
20181107221854.431,10.0.2.6,5001,10.0.1.3,58186,4,202.0-203.0,393856,3150848,0,272,41566,0
20181107221855.931,10.0.2.6,5001,10.0.1.3,58186,4,203.0-204.0,447432,3579456,0,262,41829,0
20181107221856.435,10.0.2.6,5001,10.0.1.3,58186,4,204.0-205.0,350416,2803328,0,30,41864,0
20181107221857.431,10.0.2.6,5001,10.0.1.3,58186,4,205.0-206.0,367792,2942336,0,254,42118,0
20181107221858.428,10.0.2.6,5001,10.0.1.3,58186,4,206.0-207.0,373584,2988672,0,258,42376,0
20181107221859.435,10.0.2.6,5001,10.0.1.3,58186,4,207.0-208.0,388064,3104512,0,268,42644,0
20181107221900.431,10.0.2.6,5001,10.0.1.3,58186,4,208.0-209.0,401096,3208768,0,277,42921,0
20181107221901.438,10.0.2.6,5001,10.0.1.3,58186,4,209.0-210.0,396752,3174016,0,274,43195,0
20181107221902.425,10.0.2.6,5001,10.0.1.3,58186,4,210.0-211.0,399648,3197184,0,276,43471,0
20181107221903.432,10.0.2.6,5001,10.0.1.3,58186,4,211.0-212.0,396752,3174016,0,274,43745,0
20181107221904.439,10.0.2.6,5001,10.0.1.3,58186,4,212.0-213.0,415576,3324608,0,287,44032,0
20181107221905.425,10.0.2.6,5001,10.0.1.3,58186,4,213.0-214.0,417024,3336192,0,288,44320,0
20181107221906.432,10.0.2.6,5001,10.0.1.3,58186,4,214.0-215.0,405440,3243520,0,280,44600,0
20181107221907.438,10.0.2.6,5001,10.0.1.3,58186,4,215.0-216.0,402544,3220352,0,35,44640,0
20181107221908.425,10.0.2.6,5001,10.0.1.3,58186,4,216.0-217.0,398200,3185600,0,275,44915,0
20181107221909.432,10.0.2.6,5001,10.0.1.3,58186,4,217.0-218.0,398200,3185600,0,275,45190,0
20181107221910.479,10.0.2.6,5001,10.0.1.3,58186,4,218.0-219.0,212856,1702848,0,138,45328,0
20181107221911.435,10.0.2.6,5001,10.0.1.3,58186,4,219.0-220.0,583544,4668352,0,156,45490,0
20181107221912.432,10.0.2.6,5001,10.0.1.3,58186,4,220.0-221.0,338832,2710656,0,234,45724,0
20181107221913.439,10.0.2.6,5001,10.0.1.3,58186,4,221.0-222.0,379376,3035008,0,262,45986,0
20181107221914.435,10.0.2.6,5001,10.0.1.3,58186,4,222.0-223.0,390960,3127680,0,270,46256,0
20181107221915.442,10.0.2.6,5001,10.0.1.3,58186,4,223.0-224.0,396752,3174016,0,274,46530,0
20181107221916.428,10.0.2.6,5001,10.0.1.3,58186,4,224.0-225.0,393856,3150848,0,272,46802,0
20181107221917.435,10.0.2.6,5001,10.0.1.3,58186,4,225.0-226.0,398200,3185600,0,275,47077,0
20181107221918.432,10.0.2.6,5001,10.0.1.3,58186,4,226.0-227.0,393856,3150848,0,272,47349,0
20181107221919.439,10.0.2.6,5001,10.0.1.3,58186,4,227.0-228.0,402544,3220352,0,278,47627,0
20181107221920.425,10.0.2.6,5001,10.0.1.3,58186,4,228.0-229.0,395304,3162432,0,273,47900,0
20181107221921.452,10.0.2.6,5001,10.0.1.3,58186,4,229.0-230.0,205616,1644928,0,138,48038,0
20181107221922.429,10.0.2.6,5001,10.0.1.3,58186,4,230.0-231.0,593680,4749440,0,182,48225,0
20181107221923.436,10.0.2.6,5001,10.0.1.3,58186,4,231.0-232.0,398200,3185600,0,275,48500,0
20181107221924.433,10.0.2.6,5001,10.0.1.3,58186,4,232.0-233.0,398200,3185600,0,275,48775,0
20181107221925.459,10.0.2.6,5001,10.0.1.3,58186,4,233.0-234.0,276568,2212544,0,50,48830,0
20181107221926.426,10.0.2.6,5001,10.0.1.3,58186,4,234.0-235.0,493768,3950144,0,237,49068,0
20181107221927.443,10.0.2.6,5001,10.0.1.3,58186,4,235.0-236.0,356208,2849664,0,246,49314,0
20181107221928.431,10.0.2.6,5001,10.0.1.3,58186,4,236.0-237.0,376480,3011840,0,260,49574,0
20181107221929.438,10.0.2.6,5001,10.0.1.3,58186,4,237.0-238.0,390960,3127680,0,270,49844,0
20181107221930.435,10.0.2.6,5001,10.0.1.3,58186,4,238.0-239.0,395304,3162432,0,273,50117,0
20181107221931.432,10.0.2.6,5001,10.0.1.3,58186,4,239.0-240.0,389512,3116096,0,269,50386,0
20181107221932.430,10.0.2.6,5001,10.0.1.3,58186,4,240.0-241.0,399648,3197184,0,276,50662,0
20181107221933.437,10.0.2.6,5001,10.0.1.3,58186,4,241.0-242.0,398200,3185600,0,275,50937,0
20181107221934.434,10.0.2.6,5001,10.0.1.3,58186,4,242.0-243.0,399648,3197184,0,276,51213,0
20181107221935.431,10.0.2.6,5001,10.0.1.3,58186,4,243.0-244.0,396752,3174016,0,274,51487,0
20181107221936.428,10.0.2.6,5001,10.0.1.3,58186,4,244.0-245.0,272224,2177792,0,72,51564,0
20181107221937.435,10.0.2.6,5001,10.0.1.3,58186,4,245.0-246.0,524176,4193408,0,248,51814,0
20181107221938.442,10.0.2.6,5001,10.0.1.3,58186,4,246.0-247.0,401096,3208768,0,277,52091,0
20181107221939.570,10.0.2.6,5001,10.0.1.3,58186,4,247.0-248.0,234576,1876608,0,162,52253,0
20181107221940.436,10.0.2.6,5001,10.0.1.3,58186,4,248.0-249.0,563272,4506176,0,141,52400,0
20181107221941.433,10.0.2.6,5001,10.0.1.3,58186,4,249.0-250.0,393856,3150848,0,272,52672,0
