20181107180723.173,10.0.1.1,42802,10.0.2.4,5001,3,39.0-40.0,6554730,52437840,0,0,0,0
20181107180724.178,10.0.1.1,42802,10.0.2.4,5001,3,40.0-41.0,6553260,52426080,0,0,0,0
20181107180725.173,10.0.1.1,42802,10.0.2.4,5001,3,41.0-42.0,6553260,52426080,0,0,0,0
20181107180726.178,10.0.1.1,42802,10.0.2.4,5001,3,42.0-43.0,6553260,52426080,0,0,0,0
20181107180727.173,10.0.1.1,42802,10.0.2.4,5001,3,43.0-44.0,6553260,52426080,0,0,0,0
20181107180728.178,10.0.1.1,42802,10.0.2.4,5001,3,44.0-45.0,6554730,52437840,0,0,0,0
20181107180729.173,10.0.1.1,42802,10.0.2.4,5001,3,45.0-46.0,6553260,52426080,0,0,0,0
20181107180730.178,10.0.1.1,42802,10.0.2.4,5001,3,46.0-47.0,6553260,52426080,0,0,0,0
20181107180731.173,10.0.1.1,42802,10.0.2.4,5001,3,47.0-48.0,6553260,52426080,0,0,0,0
20181107180732.178,10.0.1.1,42802,10.0.2.4,5001,3,48.0-49.0,6554730,52437840,0,0,0,0
20181107180733.173,10.0.1.1,42802,10.0.2.4,5001,3,49.0-50.0,6553260,52426080,0,0,0,0
20181107180734.179,10.0.1.1,42802,10.0.2.4,5001,3,50.0-51.0,6553260,52426080,0,0,0,0
20181107180735.173,10.0.1.1,42802,10.0.2.4,5001,3,51.0-52.0,6554730,52437840,0,0,0,0
20181107180736.178,10.0.1.1,42802,10.0.2.4,5001,3,52.0-53.0,6553260,52426080,0,0,0,0
20181107180737.173,10.0.1.1,42802,10.0.2.4,5001,3,53.0-54.0,6553260,52426080,0,0,0,0
20181107180738.178,10.0.1.1,42802,10.0.2.4,5001,3,54.0-55.0,6553260,52426080,0,0,0,0
20181107180739.173,10.0.1.1,42802,10.0.2.4,5001,3,55.0-56.0,6553260,52426080,0,0,0,0
20181107180740.179,10.0.1.1,42802,10.0.2.4,5001,3,56.0-57.0,6554730,52437840,0,0,0,0
20181107180741.174,10.0.1.1,42802,10.0.2.4,5001,3,57.0-58.0,6553260,52426080,0,0,0,0
20181107180742.179,10.0.1.1,42802,10.0.2.4,5001,3,58.0-59.0,6553260,52426080,0,0,0,0
20181107180743.174,10.0.1.1,42802,10.0.2.4,5001,3,59.0-60.0,6553260,52426080,0,0,0,0
20181107180744.179,10.0.1.1,42802,10.0.2.4,5001,3,60.0-61.0,6553260,52426080,0,0,0,0
20181107180745.176,10.0.1.1,42802,10.0.2.4,5001,3,61.0-62.0,6554730,52437840,0,0,0,0
20181107180746.181,10.0.1.1,42802,10.0.2.4,5001,3,62.0-63.0,6553260,52426080,0,0,0,0
20181107180747.176,10.0.1.1,42802,10.0.2.4,5001,3,63.0-64.0,6553260,52426080,0,0,0,0
20181107180748.182,10.0.1.1,42802,10.0.2.4,5001,3,64.0-65.0,6553260,52426080,0,0,0,0
20181107180749.177,10.0.1.1,42802,10.0.2.4,5001,3,65.0-66.0,6554730,52437840,0,0,0,0
20181107180750.173,10.0.1.1,42802,10.0.2.4,5001,3,66.0-67.0,6553260,52426080,0,0,0,0
20181107180751.179,10.0.1.1,42802,10.0.2.4,5001,3,67.0-68.0,6553260,52426080,0,0,0,0
20181107180752.174,10.0.1.1,42802,10.0.2.4,5001,3,68.0-69.0,6553260,52426080,0,0,0,0
20181107180753.179,10.0.1.1,42802,10.0.2.4,5001,3,69.0-70.0,6554730,52437840,0,0,0,0
20181107180754.174,10.0.1.1,42802,10.0.2.4,5001,3,70.0-71.0,6553260,52426080,0,0,0,0
20181107180755.179,10.0.1.1,42802,10.0.2.4,5001,3,71.0-72.0,6553260,52426080,0,0,0,0
20181107180756.175,10.0.1.1,42802,10.0.2.4,5001,3,72.0-73.0,6553260,52426080,0,0,0,0
20181107180757.180,10.0.1.1,42802,10.0.2.4,5001,3,73.0-74.0,6553260,52426080,0,0,0,0
20181107180758.175,10.0.1.1,42802,10.0.2.4,5001,3,74.0-75.0,6554730,52437840,0,0,0,0
20181107180759.180,10.0.1.1,42802,10.0.2.4,5001,3,75.0-76.0,6553260,52426080,0,0,0,0
20181107180800.175,10.0.1.1,42802,10.0.2.4,5001,3,76.0-77.0,6553260,52426080,0,0,0,0
20181107180801.180,10.0.1.1,42802,10.0.2.4,5001,3,77.0-78.0,6554730,52437840,0,0,0,0
20181107180802.175,10.0.1.1,42802,10.0.2.4,5001,3,78.0-79.0,6553260,52426080,0,0,0,0
20181107180803.179,10.0.1.1,42802,10.0.2.4,5001,3,79.0-80.0,6553260,52426080,0,0,0,0
20181107180804.175,10.0.1.1,42802,10.0.2.4,5001,3,80.0-81.0,6553260,52426080,0,0,0,0
20181107180805.180,10.0.1.1,42802,10.0.2.4,5001,3,81.0-82.0,6553260,52426080,0,0,0,0
20181107180806.175,10.0.1.1,42802,10.0.2.4,5001,3,82.0-83.0,6554730,52437840,0,0,0,0
20181107180807.180,10.0.1.1,42802,10.0.2.4,5001,3,83.0-84.0,6553260,52426080,0,0,0,0
20181107180808.175,10.0.1.1,42802,10.0.2.4,5001,3,84.0-85.0,6553260,52426080,0,0,0,0
20181107180809.181,10.0.1.1,42802,10.0.2.4,5001,3,85.0-86.0,6553260,52426080,0,0,0,0
20181107180810.176,10.0.1.1,42802,10.0.2.4,5001,3,86.0-87.0,6553260,52426080,0,0,0,0
20181107180811.181,10.0.1.1,42802,10.0.2.4,5001,3,87.0-88.0,6554730,52437840,0,0,0,0
20181107180812.176,10.0.1.1,42802,10.0.2.4,5001,3,88.0-89.0,6553260,52426080,0,0,0,0
20181107180813.181,10.0.1.1,42802,10.0.2.4,5001,3,89.0-90.0,6553260,52426080,0,0,0,0
20181107180814.176,10.0.1.1,42802,10.0.2.4,5001,3,90.0-91.0,6553260,52426080,0,0,0,0
20181107180815.181,10.0.1.1,42802,10.0.2.4,5001,3,91.0-92.0,6554730,52437840,0,0,0,0
20181107180816.176,10.0.1.1,42802,10.0.2.4,5001,3,92.0-93.0,6553260,52426080,0,0,0,0
20181107180817.182,10.0.1.1,42802,10.0.2.4,5001,3,93.0-94.0,6553260,52426080,0,0,0,0
20181107180818.177,10.0.1.1,42802,10.0.2.4,5001,3,94.0-95.0,6553260,52426080,0,0,0,0
20181107180819.172,10.0.1.1,42802,10.0.2.4,5001,3,95.0-96.0,6553260,52426080,0,0,0,0
20181107180820.177,10.0.1.1,42802,10.0.2.4,5001,3,96.0-97.0,6554730,52437840,0,0,0,0
20181107180821.173,10.0.1.1,42802,10.0.2.4,5001,3,97.0-98.0,6553260,52426080,0,0,0,0
20181107180822.178,10.0.1.1,42802,10.0.2.4,5001,3,98.0-99.0,6553260,52426080,0,0,0,0
20181107180823.173,10.0.1.1,42802,10.0.2.4,5001,3,99.0-100.0,6553260,52426080,0,0,0,0
20181107180824.178,10.0.1.1,42802,10.0.2.4,5001,3,100.0-101.0,6554730,52437840,0,0,0,0
20181107180825.173,10.0.1.1,42802,10.0.2.4,5001,3,101.0-102.0,6553260,52426080,0,0,0,0
20181107180826.179,10.0.1.1,42802,10.0.2.4,5001,3,102.0-103.0,6553260,52426080,0,0,0,0
20181107180827.174,10.0.1.1,42802,10.0.2.4,5001,3,103.0-104.0,6553260,52426080,0,0,0,0
20181107180828.179,10.0.1.1,42802,10.0.2.4,5001,3,104.0-105.0,6554730,52437840,0,0,0,0
20181107180829.174,10.0.1.1,42802,10.0.2.4,5001,3,105.0-106.0,6553260,52426080,0,0,0,0
20181107180830.179,10.0.1.1,42802,10.0.2.4,5001,3,106.0-107.0,6553260,52426080,0,0,0,0
20181107180831.174,10.0.1.1,42802,10.0.2.4,5001,3,107.0-108.0,6553260,52426080,0,0,0,0
20181107180832.179,10.0.1.1,42802,10.0.2.4,5001,3,108.0-109.0,6554730,52437840,0,0,0,0
20181107180833.175,10.0.1.1,42802,10.0.2.4,5001,3,109.0-110.0,6553260,52426080,0,0,0,0
20181107180834.179,10.0.1.1,42802,10.0.2.4,5001,3,110.0-111.0,6553260,52426080,0,0,0,0
20181107180835.174,10.0.1.1,42802,10.0.2.4,5001,3,111.0-112.0,6553260,52426080,0,0,0,0
20181107180836.179,10.0.1.1,42802,10.0.2.4,5001,3,112.0-113.0,6553260,52426080,0,0,0,0
20181107180837.174,10.0.1.1,42802,10.0.2.4,5001,3,113.0-114.0,6554730,52437840,0,0,0,0
20181107180838.179,10.0.1.1,42802,10.0.2.4,5001,3,114.0-115.0,6553260,52426080,0,0,0,0
20181107180839.174,10.0.1.1,42802,10.0.2.4,5001,3,115.0-116.0,6553260,52426080,0,0,0,0
20181107180840.180,10.0.1.1,42802,10.0.2.4,5001,3,116.0-117.0,6553260,52426080,0,0,0,0
20181107180841.175,10.0.1.1,42802,10.0.2.4,5001,3,117.0-118.0,6554730,52437840,0,0,0,0
20181107180842.180,10.0.1.1,42802,10.0.2.4,5001,3,118.0-119.0,6553260,52426080,0,0,0,0
20181107180843.174,10.0.1.1,42802,10.0.2.4,5001,3,119.0-120.0,6553260,52426080,0,0,0,0
20181107180844.180,10.0.1.1,42802,10.0.2.4,5001,3,120.0-121.0,6553260,52426080,0,0,0,0
20181107180845.175,10.0.1.1,42802,10.0.2.4,5001,3,121.0-122.0,6554730,52437840,0,0,0,0
20181107180846.180,10.0.1.1,42802,10.0.2.4,5001,3,122.0-123.0,6553260,52426080,0,0,0,0
20181107180847.175,10.0.1.1,42802,10.0.2.4,5001,3,123.0-124.0,6551790,52414320,0,0,0,0
20181107180848.180,10.0.1.1,42802,10.0.2.4,5001,3,124.0-125.0,6554730,52437840,0,0,0,0
20181107180849.175,10.0.1.1,42802,10.0.2.4,5001,3,125.0-126.0,6553260,52426080,0,0,0,0
20181107180850.180,10.0.1.1,42802,10.0.2.4,5001,3,126.0-127.0,6554730,52437840,0,0,0,0
20181107180851.175,10.0.1.1,42802,10.0.2.4,5001,3,127.0-128.0,6553260,52426080,0,0,0,0
20181107180852.180,10.0.1.1,42802,10.0.2.4,5001,3,128.0-129.0,6553260,52426080,0,0,0,0
20181107180853.175,10.0.1.1,42802,10.0.2.4,5001,3,129.0-130.0,6553260,52426080,0,0,0,0
20181107180854.180,10.0.1.1,42802,10.0.2.4,5001,3,130.0-131.0,6551790,52414320,0,0,0,0
20181107180855.175,10.0.1.1,42802,10.0.2.4,5001,3,131.0-132.0,6556200,52449600,0,0,0,0
20181107180856.180,10.0.1.1,42802,10.0.2.4,5001,3,132.0-133.0,6553260,52426080,0,0,0,0
20181107180857.175,10.0.1.1,42802,10.0.2.4,5001,3,133.0-134.0,6553260,52426080,0,0,0,0
20181107180858.180,10.0.1.1,42802,10.0.2.4,5001,3,134.0-135.0,6554730,52437840,0,0,0,0
20181107180859.175,10.0.1.1,42802,10.0.2.4,5001,3,135.0-136.0,6553260,52426080,0,0,0,0
20181107180900.180,10.0.1.1,42802,10.0.2.4,5001,3,136.0-137.0,6553260,52426080,0,0,0,0
20181107180901.175,10.0.1.1,42802,10.0.2.4,5001,3,137.0-138.0,6553260,52426080,0,0,0,0
20181107180902.181,10.0.1.1,42802,10.0.2.4,5001,3,138.0-139.0,6553260,52426080,0,0,0,0
20181107180903.175,10.0.1.1,42802,10.0.2.4,5001,3,139.0-140.0,6554730,52437840,0,0,0,0
20181107180904.180,10.0.1.1,42802,10.0.2.4,5001,3,140.0-141.0,6553260,52426080,0,0,0,0
20181107180905.175,10.0.1.1,42802,10.0.2.4,5001,3,141.0-142.0,6553260,52426080,0,0,0,0
20181107180906.180,10.0.1.1,42802,10.0.2.4,5001,3,142.0-143.0,6553260,52426080,0,0,0,0
20181107180907.176,10.0.1.1,42802,10.0.2.4,5001,3,143.0-144.0,6554730,52437840,0,0,0,0
20181107180908.181,10.0.1.1,42802,10.0.2.4,5001,3,144.0-145.0,6553260,52426080,0,0,0,0
20181107180909.176,10.0.1.1,42802,10.0.2.4,5001,3,145.0-146.0,6553260,52426080,0,0,0,0
20181107180910.181,10.0.1.1,42802,10.0.2.4,5001,3,146.0-147.0,6553260,52426080,0,0,0,0
20181107180911.176,10.0.1.1,42802,10.0.2.4,5001,3,147.0-148.0,6554730,52437840,0,0,0,0
20181107180912.181,10.0.1.1,42802,10.0.2.4,5001,3,148.0-149.0,6553260,52426080,0,0,0,0
20181107180913.176,10.0.1.1,42802,10.0.2.4,5001,3,149.0-150.0,6553260,52426080,0,0,0,0
20181107180914.181,10.0.1.1,42802,10.0.2.4,5001,3,150.0-151.0,6553260,52426080,0,0,0,0
20181107180915.177,10.0.1.1,42802,10.0.2.4,5001,3,151.0-152.0,6553260,52426080,0,0,0,0
20181107180916.182,10.0.1.1,42802,10.0.2.4,5001,3,152.0-153.0,6554730,52437840,0,0,0,0
20181107180917.177,10.0.1.1,42802,10.0.2.4,5001,3,153.0-154.0,6553260,52426080,0,0,0,0
20181107180918.172,10.0.1.1,42802,10.0.2.4,5001,3,154.0-155.0,6553260,52426080,0,0,0,0
20181107180919.177,10.0.1.1,42802,10.0.2.4,5001,3,155.0-156.0,6553260,52426080,0,0,0,0
20181107180920.172,10.0.1.1,42802,10.0.2.4,5001,3,156.0-157.0,6554730,52437840,0,0,0,0
20181107180921.177,10.0.1.1,42802,10.0.2.4,5001,3,157.0-158.0,6553260,52426080,0,0,0,0
20181107180922.172,10.0.1.1,42802,10.0.2.4,5001,3,158.0-159.0,6553260,52426080,0,0,0,0
20181107180923.178,10.0.1.1,42802,10.0.2.4,5001,3,159.0-160.0,6553260,52426080,0,0,0,0
20181107180924.173,10.0.1.1,42802,10.0.2.4,5001,3,160.0-161.0,6554730,52437840,0,0,0,0
20181107180925.178,10.0.1.1,42802,10.0.2.4,5001,3,161.0-162.0,6553260,52426080,0,0,0,0
20181107180926.174,10.0.1.1,42802,10.0.2.4,5001,3,162.0-163.0,6553260,52426080,0,0,0,0
20181107180927.179,10.0.1.1,42802,10.0.2.4,5001,3,163.0-164.0,6553260,52426080,0,0,0,0
20181107180928.174,10.0.1.1,42802,10.0.2.4,5001,3,164.0-165.0,6553260,52426080,0,0,0,0
20181107180929.179,10.0.1.1,42802,10.0.2.4,5001,3,165.0-166.0,6554730,52437840,0,0,0,0
20181107180930.174,10.0.1.1,42802,10.0.2.4,5001,3,166.0-167.0,6553260,52426080,0,0,0,0
20181107180931.179,10.0.1.1,42802,10.0.2.4,5001,3,167.0-168.0,6553260,52426080,0,0,0,0
20181107180932.174,10.0.1.1,42802,10.0.2.4,5001,3,168.0-169.0,6553260,52426080,0,0,0,0
20181107180933.179,10.0.1.1,42802,10.0.2.4,5001,3,169.0-170.0,6554730,52437840,0,0,0,0
20181107180934.175,10.0.1.1,42802,10.0.2.4,5001,3,170.0-171.0,6553260,52426080,0,0,0,0
20181107180935.180,10.0.1.1,42802,10.0.2.4,5001,3,171.0-172.0,6553260,52426080,0,0,0,0
20181107180936.175,10.0.1.1,42802,10.0.2.4,5001,3,172.0-173.0,6553260,52426080,0,0,0,0
20181107180937.180,10.0.1.1,42802,10.0.2.4,5001,3,173.0-174.0,6554730,52437840,0,0,0,0
20181107180938.175,10.0.1.1,42802,10.0.2.4,5001,3,174.0-175.0,6553260,52426080,0,0,0,0
20181107180939.181,10.0.1.1,42802,10.0.2.4,5001,3,175.0-176.0,6553260,52426080,0,0,0,0
20181107180940.176,10.0.1.1,42802,10.0.2.4,5001,3,176.0-177.0,6553260,52426080,0,0,0,0
20181107180941.180,10.0.1.1,42802,10.0.2.4,5001,3,177.0-178.0,6553260,52426080,0,0,0,0
20181107180942.175,10.0.1.1,42802,10.0.2.4,5001,3,178.0-179.0,6554730,52437840,0,0,0,0
20181107180943.180,10.0.1.1,42802,10.0.2.4,5001,3,179.0-180.0,6553260,52426080,0,0,0,0
20181107180944.175,10.0.1.1,42802,10.0.2.4,5001,3,180.0-181.0,6553260,52426080,0,0,0,0
20181107180945.181,10.0.1.1,42802,10.0.2.4,5001,3,181.0-182.0,6553260,52426080,0,0,0,0
20181107180946.176,10.0.1.1,42802,10.0.2.4,5001,3,182.0-183.0,6554730,52437840,0,0,0,0
20181107180947.181,10.0.1.1,42802,10.0.2.4,5001,3,183.0-184.0,6553260,52426080,0,0,0,0
20181107180948.177,10.0.1.1,42802,10.0.2.4,5001,3,184.0-185.0,6553260,52426080,0,0,0,0
20181107180949.173,10.0.1.1,42802,10.0.2.4,5001,3,185.0-186.0,6553260,52426080,0,0,0,0
20181107180950.178,10.0.1.1,42802,10.0.2.4,5001,3,186.0-187.0,6554730,52437840,0,0,0,0
20181107180951.173,10.0.1.1,42802,10.0.2.4,5001,3,187.0-188.0,6553260,52426080,0,0,0,0
20181107180952.178,10.0.1.1,42802,10.0.2.4,5001,3,188.0-189.0,6553260,52426080,0,0,0,0
20181107180953.174,10.0.1.1,42802,10.0.2.4,5001,3,189.0-190.0,6553260,52426080,0,0,0,0
20181107180954.179,10.0.1.1,42802,10.0.2.4,5001,3,190.0-191.0,6553260,52426080,0,0,0,0
20181107180955.174,10.0.1.1,42802,10.0.2.4,5001,3,191.0-192.0,6554730,52437840,0,0,0,0
20181107180956.179,10.0.1.1,42802,10.0.2.4,5001,3,192.0-193.0,6553260,52426080,0,0,0,0
20181107180957.174,10.0.1.1,42802,10.0.2.4,5001,3,193.0-194.0,6553260,52426080,0,0,0,0
20181107180958.179,10.0.1.1,42802,10.0.2.4,5001,3,194.0-195.0,6553260,52426080,0,0,0,0
20181107180959.174,10.0.1.1,42802,10.0.2.4,5001,3,195.0-196.0,6554730,52437840,0,0,0,0
20181107181000.179,10.0.1.1,42802,10.0.2.4,5001,3,196.0-197.0,6553260,52426080,0,0,0,0
20181107181001.174,10.0.1.1,42802,10.0.2.4,5001,3,197.0-198.0,6553260,52426080,0,0,0,0
20181107181002.179,10.0.1.1,42802,10.0.2.4,5001,3,198.0-199.0,6553260,52426080,0,0,0,0
20181107181003.175,10.0.1.1,42802,10.0.2.4,5001,3,199.0-200.0,6554730,52437840,0,0,0,0
20181107181004.179,10.0.1.1,42802,10.0.2.4,5001,3,200.0-201.0,6553260,52426080,0,0,0,0
20181107181005.174,10.0.1.1,42802,10.0.2.4,5001,3,201.0-202.0,6553260,52426080,0,0,0,0
20181107181006.180,10.0.1.1,42802,10.0.2.4,5001,3,202.0-203.0,6553260,52426080,0,0,0,0
20181107181007.175,10.0.1.1,42802,10.0.2.4,5001,3,203.0-204.0,6553260,52426080,0,0,0,0
20181107181008.181,10.0.1.1,42802,10.0.2.4,5001,3,204.0-205.0,6554730,52437840,0,0,0,0
20181107181009.177,10.0.1.1,42802,10.0.2.4,5001,3,205.0-206.0,6553260,52426080,0,0,0,0
20181107181010.172,10.0.1.1,42802,10.0.2.4,5001,3,206.0-207.0,6553260,52426080,0,0,0,0
20181107181011.177,10.0.1.1,42802,10.0.2.4,5001,3,207.0-208.0,6553260,52426080,0,0,0,0
20181107181012.173,10.0.1.1,42802,10.0.2.4,5001,3,208.0-209.0,6554730,52437840,0,0,0,0
20181107181013.179,10.0.1.1,42802,10.0.2.4,5001,3,209.0-210.0,6553260,52426080,0,0,0,0
20181107181014.175,10.0.1.1,42802,10.0.2.4,5001,3,210.0-211.0,6553260,52426080,0,0,0,0
20181107181015.180,10.0.1.1,42802,10.0.2.4,5001,3,211.0-212.0,6553260,52426080,0,0,0,0
20181107181016.174,10.0.1.1,42802,10.0.2.4,5001,3,212.0-213.0,6554730,52437840,0,0,0,0
20181107181017.179,10.0.1.1,42802,10.0.2.4,5001,3,213.0-214.0,6553260,52426080,0,0,0,0
20181107181018.175,10.0.1.1,42802,10.0.2.4,5001,3,214.0-215.0,6553260,52426080,0,0,0,0
20181107181019.180,10.0.1.1,42802,10.0.2.4,5001,3,215.0-216.0,6553260,52426080,0,0,0,0
20181107181020.175,10.0.1.1,42802,10.0.2.4,5001,3,216.0-217.0,6554730,52437840,0,0,0,0
20181107181021.181,10.0.1.1,42802,10.0.2.4,5001,3,217.0-218.0,6553260,52426080,0,0,0,0
20181107181022.177,10.0.1.1,42802,10.0.2.4,5001,3,218.0-219.0,6553260,52426080,0,0,0,0
20181107181023.182,10.0.1.1,42802,10.0.2.4,5001,3,219.0-220.0,6553260,52426080,0,0,0,0
20181107181024.178,10.0.1.1,42802,10.0.2.4,5001,3,220.0-221.0,6553260,52426080,0,0,0,0
20181107181025.173,10.0.1.1,42802,10.0.2.4,5001,3,221.0-222.0,6554730,52437840,0,0,0,0
20181107181026.178,10.0.1.1,42802,10.0.2.4,5001,3,222.0-223.0,6553260,52426080,0,0,0,0
20181107181027.173,10.0.1.1,42802,10.0.2.4,5001,3,223.0-224.0,6553260,52426080,0,0,0,0
20181107181028.179,10.0.1.1,42802,10.0.2.4,5001,3,224.0-225.0,6553260,52426080,0,0,0,0
20181107181029.174,10.0.1.1,42802,10.0.2.4,5001,3,225.0-226.0,6554730,52437840,0,0,0,0
20181107181030.179,10.0.1.1,42802,10.0.2.4,5001,3,226.0-227.0,6553260,52426080,0,0,0,0
20181107181031.174,10.0.1.1,42802,10.0.2.4,5001,3,227.0-228.0,6553260,52426080,0,0,0,0
20181107181032.179,10.0.1.1,42802,10.0.2.4,5001,3,228.0-229.0,6553260,52426080,0,0,0,0
20181107181033.175,10.0.1.1,42802,10.0.2.4,5001,3,229.0-230.0,6553260,52426080,0,0,0,0
20181107181034.180,10.0.1.1,42802,10.0.2.4,5001,3,230.0-231.0,6554730,52437840,0,0,0,0
20181107181035.174,10.0.1.1,42802,10.0.2.4,5001,3,231.0-232.0,6553260,52426080,0,0,0,0
20181107181036.180,10.0.1.1,42802,10.0.2.4,5001,3,232.0-233.0,6553260,52426080,0,0,0,0
20181107181037.175,10.0.1.1,42802,10.0.2.4,5001,3,233.0-234.0,6553260,52426080,0,0,0,0
20181107181038.181,10.0.1.1,42802,10.0.2.4,5001,3,234.0-235.0,6554730,52437840,0,0,0,0
20181107181039.176,10.0.1.1,42802,10.0.2.4,5001,3,235.0-236.0,6553260,52426080,0,0,0,0
20181107181040.181,10.0.1.1,42802,10.0.2.4,5001,3,236.0-237.0,6553260,52426080,0,0,0,0
20181107181041.177,10.0.1.1,42802,10.0.2.4,5001,3,237.0-238.0,6553260,52426080,0,0,0,0
20181107181042.172,10.0.1.1,42802,10.0.2.4,5001,3,238.0-239.0,6554730,52437840,0,0,0,0
20181107181043.178,10.0.1.1,42802,10.0.2.4,5001,3,239.0-240.0,6553260,52426080,0,0,0,0
20181107181044.174,10.0.1.1,42802,10.0.2.4,5001,3,240.0-241.0,6553260,52426080,0,0,0,0
20181107181045.179,10.0.1.1,42802,10.0.2.4,5001,3,241.0-242.0,6553260,52426080,0,0,0,0
20181107181046.175,10.0.1.1,42802,10.0.2.4,5001,3,242.0-243.0,6553260,52426080,0,0,0,0
20181107181047.180,10.0.1.1,42802,10.0.2.4,5001,3,243.0-244.0,6554730,52437840,0,0,0,0
20181107181048.175,10.0.1.1,42802,10.0.2.4,5001,3,244.0-245.0,6553260,52426080,0,0,0,0
20181107181049.180,10.0.1.1,42802,10.0.2.4,5001,3,245.0-246.0,6553260,52426080,0,0,0,0
20181107181050.175,10.0.1.1,42802,10.0.2.4,5001,3,246.0-247.0,6553260,52426080,0,0,0,0
20181107181051.180,10.0.1.1,42802,10.0.2.4,5001,3,247.0-248.0,6554730,52437840,0,0,0,0
20181107181052.175,10.0.1.1,42802,10.0.2.4,5001,3,248.0-249.0,6553260,52426080,0,0,0,0
20181107181053.180,10.0.1.1,42802,10.0.2.4,5001,3,249.0-250.0,6553260,52426080,0,0,0,0
