20181107181054.190,10.0.1.3,36155,10.0.2.6,5001,3,250.0-251.0,6553260,52426080,0,0,0,0
20181107181055.187,10.0.1.3,36155,10.0.2.6,5001,3,251.0-252.0,6554730,52437840,0,0,0,0
20181107181056.192,10.0.1.3,36155,10.0.2.6,5001,3,252.0-253.0,6553260,52426080,0,0,0,0
20181107181057.188,10.0.1.3,36155,10.0.2.6,5001,3,253.0-254.0,6553260,52426080,0,0,0,0
20181107181058.193,10.0.1.3,36155,10.0.2.6,5001,3,254.0-255.0,6553260,52426080,0,0,0,0
20181107181059.188,10.0.1.3,36155,10.0.2.6,5001,3,255.0-256.0,6553260,52426080,0,0,0,0
20181107181100.193,10.0.1.3,36155,10.0.2.6,5001,3,256.0-257.0,6554730,52437840,0,0,0,0
20181107181101.188,10.0.1.3,36155,10.0.2.6,5001,3,257.0-258.0,6553260,52426080,0,0,0,0
20181107181102.193,10.0.1.3,36155,10.0.2.6,5001,3,258.0-259.0,6553260,52426080,0,0,0,0
20181107181103.189,10.0.1.3,36155,10.0.2.6,5001,3,259.0-260.0,6553260,52426080,0,0,0,0
20181107181104.194,10.0.1.3,36155,10.0.2.6,5001,3,260.0-261.0,6554730,52437840,0,0,0,0
20181107181105.189,10.0.1.3,36155,10.0.2.6,5001,3,261.0-262.0,6553260,52426080,0,0,0,0
20181107181106.195,10.0.1.3,36155,10.0.2.6,5001,3,262.0-263.0,6553260,52426080,0,0,0,0
20181107181107.190,10.0.1.3,36155,10.0.2.6,5001,3,263.0-264.0,6553260,52426080,0,0,0,0
20181107181108.195,10.0.1.3,36155,10.0.2.6,5001,3,264.0-265.0,6554730,52437840,0,0,0,0
20181107181109.191,10.0.1.3,36155,10.0.2.6,5001,3,265.0-266.0,6553260,52426080,0,0,0,0
20181107181110.196,10.0.1.3,36155,10.0.2.6,5001,3,266.0-267.0,6553260,52426080,0,0,0,0
20181107181111.191,10.0.1.3,36155,10.0.2.6,5001,3,267.0-268.0,6553260,52426080,0,0,0,0
20181107181112.196,10.0.1.3,36155,10.0.2.6,5001,3,268.0-269.0,6554730,52437840,0,0,0,0
20181107181113.454,10.0.1.3,36155,10.0.2.6,5001,3,0.0-270.0,1769472810,52428790,0,0,0,0
20181107181113.455,10.0.2.6,5001,10.0.1.3,36155,3,0.0-270.2,981016260,29040263,12.978,536364,1203722,44.559,1,54.619,1.456,251.857,0.071
