20181107232021.597,10.0.3.9,5001,10.0.1.3,37306,4,68.0-69.0,238920,1911360,0,165,10067,0
20181107232022.753,10.0.3.9,5001,10.0.1.3,37306,4,69.0-70.0,194032,1552256,0,95,10163,0
20181107232023.598,10.0.3.9,5001,10.0.1.3,37306,4,70.0-71.0,283808,2270464,0,139,10303,1
20181107232024.604,10.0.3.9,5001,10.0.1.3,37306,4,71.0-72.0,238920,1911360,0,165,10468,0
20181107232025.599,10.0.3.9,5001,10.0.1.3,37306,4,72.0-73.0,238920,1911360,0,165,10633,0
20181107232026.605,10.0.3.9,5001,10.0.1.3,37306,4,73.0-74.0,240368,1922944,0,166,10799,0
20181107232027.601,10.0.3.9,5001,10.0.1.3,37306,4,74.0-75.0,238920,1911360,0,165,10964,0
20181107232028.606,10.0.3.9,5001,10.0.1.3,37306,4,75.0-76.0,238920,1911360,0,165,11129,0
20181107232029.743,10.0.3.9,5001,10.0.1.3,37306,4,76.0-77.0,221544,1772352,0,118,11248,0
20181107232030.598,10.0.3.9,5001,10.0.1.3,37306,4,77.0-78.0,254848,2038784,0,102,11352,0
20181107232031.603,10.0.3.9,5001,10.0.1.3,37306,4,78.0-79.0,238920,1911360,0,165,11517,0
20181107232032.790,10.0.3.9,5001,10.0.1.3,37306,4,79.0-80.0,231680,1853440,0,125,11643,0
20181107232033.595,10.0.3.9,5001,10.0.1.3,37306,4,80.0-81.0,246160,1969280,0,111,11755,1
20181107232034.600,10.0.3.9,5001,10.0.1.3,37306,4,81.0-82.0,238920,1911360,0,165,11920,0
20181107232035.606,10.0.3.9,5001,10.0.1.3,37306,4,82.0-83.0,240368,1922944,0,166,12086,0
20181107232036.601,10.0.3.9,5001,10.0.1.3,37306,4,83.0-84.0,238920,1911360,0,165,12251,0
20181107232037.607,10.0.3.9,5001,10.0.1.3,37306,4,84.0-85.0,238920,1911360,0,165,12416,0
20181107232038.602,10.0.3.9,5001,10.0.1.3,37306,4,85.0-86.0,238920,1911360,0,165,12581,0
20181107232040.000,10.0.3.9,5001,10.0.1.3,37306,4,86.0-87.0,233128,1865024,0,161,12742,0
20181107232040.684,10.0.3.9,5001,10.0.1.3,37306,4,87.0-88.0,262088,2096704,0,15,12762,0
20181107232041.599,10.0.3.9,5001,10.0.1.3,37306,4,88.0-89.0,218648,1749184,0,151,12913,0
20181107232042.605,10.0.3.9,5001,10.0.1.3,37306,4,89.0-90.0,240368,1922944,0,166,13079,0
20181107232043.600,10.0.3.9,5001,10.0.1.3,37306,4,90.0-91.0,247608,1980864,0,171,13250,0
20181107232044.597,10.0.3.9,5001,10.0.1.3,37306,4,91.0-92.0,238920,1911360,0,165,13415,0
