20181107231947.616,10.0.4.11,5001,10.0.2.5,53890,4,34.0-35.0,238920,1911360,0,165,5182,0
20181107231948.722,10.0.4.11,5001,10.0.2.5,53890,4,35.0-36.0,212856,1702848,0,112,5295,0
20181107231949.607,10.0.4.11,5001,10.0.2.5,53890,4,36.0-37.0,264984,2119872,0,108,5405,0
20181107231950.612,10.0.4.11,5001,10.0.2.5,53890,4,37.0-38.0,240368,1922944,0,166,5571,0
20181107231951.608,10.0.4.11,5001,10.0.2.5,53890,4,38.0-39.0,237472,1899776,1,95,5667,0
20181107231952.613,10.0.4.11,5001,10.0.2.5,53890,4,39.0-40.0,240368,1922944,0,166,5833,0
20181107231953.608,10.0.4.11,5001,10.0.2.5,53890,4,40.0-41.0,237472,1899776,0,164,5997,0
20181107231954.614,10.0.4.11,5001,10.0.2.5,53890,4,41.0-42.0,240368,1922944,0,166,6163,0
20181107231955.620,10.0.4.11,5001,10.0.2.5,53890,4,42.0-43.0,238920,1911360,0,165,6328,0
20181107231956.615,10.0.4.11,5001,10.0.2.5,53890,4,43.0-44.0,238920,1911360,0,165,6493,0
20181107231957.610,10.0.4.11,5001,10.0.2.5,53890,4,44.0-45.0,238920,1911360,0,165,6658,0
20181107231958.656,10.0.4.11,5001,10.0.2.5,53890,4,45.0-46.0,172312,1378496,0,71,6731,0
20181107231959.612,10.0.4.11,5001,10.0.2.5,53890,4,46.0-47.0,305528,2444224,0,141,6874,0
20181107232000.607,10.0.4.11,5001,10.0.2.5,53890,4,47.0-48.0,238920,1911360,0,165,7039,0
20181107232001.613,10.0.4.11,5001,10.0.2.5,53890,4,48.0-49.0,238920,1911360,0,72,7113,1
20181107232002.608,10.0.4.11,5001,10.0.2.5,53890,4,49.0-50.0,238920,1911360,0,165,7278,0
20181107232003.614,10.0.4.11,5001,10.0.2.5,53890,4,50.0-51.0,238920,1911360,0,165,7443,0
20181107232004.619,10.0.4.11,5001,10.0.2.5,53890,4,51.0-52.0,240368,1922944,0,166,7609,0
20181107232005.615,10.0.4.11,5001,10.0.2.5,53890,4,52.0-53.0,238920,1911360,0,165,7774,0
20181107232006.610,10.0.4.11,5001,10.0.2.5,53890,4,53.0-54.0,238920,1911360,0,165,7939,0
20181107232007.615,10.0.4.11,5001,10.0.2.5,53890,4,54.0-55.0,238920,1911360,0,165,8104,0
20181107232008.671,10.0.4.11,5001,10.0.2.5,53890,4,55.0-56.0,153488,1227904,0,105,8209,0
20181107232009.617,10.0.4.11,5001,10.0.2.5,53890,4,56.0-57.0,324352,2594816,0,114,8327,0
20181107232010.613,10.0.4.11,5001,10.0.2.5,53890,4,57.0-58.0,238920,1911360,0,165,8492,0
20181107232011.709,10.0.4.11,5001,10.0.2.5,53890,4,58.0-59.0,209960,1679680,0,110,8603,0
20181107232012.614,10.0.4.11,5001,10.0.2.5,53890,4,59.0-60.0,267880,2143040,0,126,8730,1
20181107232013.610,10.0.4.11,5001,10.0.2.5,53890,4,60.0-61.0,238920,1911360,0,165,8895,0
20181107232014.615,10.0.4.11,5001,10.0.2.5,53890,4,61.0-62.0,240368,1922944,0,166,9061,0
20181107232015.611,10.0.4.11,5001,10.0.2.5,53890,4,62.0-63.0,238920,1911360,0,165,9226,0
20181107232016.616,10.0.4.11,5001,10.0.2.5,53890,4,63.0-64.0,238920,1911360,0,165,9391,0
20181107232017.612,10.0.4.11,5001,10.0.2.5,53890,4,64.0-65.0,238920,1911360,0,165,9556,0
20181107232018.839,10.0.4.11,5001,10.0.2.5,53890,4,65.0-66.0,240368,1922944,0,131,9688,0
20181107232019.613,10.0.4.11,5001,10.0.2.5,53890,4,66.0-67.0,237472,1899776,0,85,9776,0
20181107232020.608,10.0.4.11,5001,10.0.2.5,53890,4,67.0-68.0,238920,1911360,0,165,9941,0
20181107232021.614,10.0.4.11,5001,10.0.2.5,53890,4,68.0-69.0,238920,1911360,0,165,10106,0
20181107232022.609,10.0.4.11,5001,10.0.2.5,53890,4,69.0-70.0,238920,1911360,0,68,10176,1
20181107232023.615,10.0.4.11,5001,10.0.2.5,53890,4,70.0-71.0,238920,1911360,0,165,10341,0
20181107232024.610,10.0.4.11,5001,10.0.2.5,53890,4,71.0-72.0,238920,1911360,0,165,10506,0
20181107232025.606,10.0.4.11,5001,10.0.2.5,53890,4,72.0-73.0,238920,1911360,0,165,10671,0
20181107232026.611,10.0.4.11,5001,10.0.2.5,53890,4,73.0-74.0,238920,1911360,0,165,10836,0
20181107232027.617,10.0.4.11,5001,10.0.2.5,53890,4,74.0-75.0,240368,1922944,0,166,11002,0
20181107232028.612,10.0.4.11,5001,10.0.2.5,53890,4,75.0-76.0,238920,1911360,0,165,11167,0
20181107232029.829,10.0.4.11,5001,10.0.2.5,53890,4,76.0-77.0,289600,2316800,0,44,11215,0
20181107232030.613,10.0.4.11,5001,10.0.2.5,53890,4,77.0-78.0,186792,1494336,0,129,11344,0
20181107232031.609,10.0.4.11,5001,10.0.2.5,53890,4,78.0-79.0,238920,1911360,0,165,11509,0
20181107232032.614,10.0.4.11,5001,10.0.2.5,53890,4,79.0-80.0,238920,1911360,0,165,11674,0
20181107232033.610,10.0.4.11,5001,10.0.2.5,53890,4,80.0-81.0,238920,1911360,0,165,11839,0
20181107232034.615,10.0.4.11,5001,10.0.2.5,53890,4,81.0-82.0,238920,1911360,0,165,12004,0
20181107232035.611,10.0.4.11,5001,10.0.2.5,53890,4,82.0-83.0,238920,1911360,0,165,12169,0
20181107232036.606,10.0.4.11,5001,10.0.2.5,53890,4,83.0-84.0,238920,1911360,0,165,12334,0
20181107232037.843,10.0.4.11,5001,10.0.2.5,53890,4,84.0-85.0,218648,1749184,0,132,12467,0
20181107232038.617,10.0.4.11,5001,10.0.2.5,53890,4,85.0-86.0,260640,2085120,0,85,12555,0
20181107232039.612,10.0.4.11,5001,10.0.2.5,53890,4,86.0-87.0,238920,1911360,0,165,12720,0
20181107232040.739,10.0.4.11,5001,10.0.2.5,53890,4,87.0-88.0,199824,1598592,0,70,12792,0
20181107232041.614,10.0.4.11,5001,10.0.2.5,53890,4,88.0-89.0,276568,2212544,0,143,12936,0
20181107232042.619,10.0.4.11,5001,10.0.2.5,53890,4,89.0-90.0,240368,1922944,0,166,13102,0
20181107232043.615,10.0.4.11,5001,10.0.2.5,53890,4,90.0-91.0,237472,1899776,0,164,13266,0
20181107232044.612,10.0.4.11,5001,10.0.2.5,53890,4,91.0-92.0,249056,1992448,0,172,13438,0
