20181110193351.272,10.0.1.2,34916,10.0.2.5,5001,3,250.0-251.0,3276630,26213040,0,0,0,0
20181110193352.267,10.0.1.2,34916,10.0.2.5,5001,3,251.0-252.0,3278100,26224800,0,0,0,0
20181110193353.263,10.0.1.2,34916,10.0.2.5,5001,3,252.0-253.0,3276630,26213040,0,0,0,0
20181110193354.269,10.0.1.2,34916,10.0.2.5,5001,3,253.0-254.0,3276630,26213040,0,0,0,0
20181110193355.264,10.0.1.2,34916,10.0.2.5,5001,3,254.0-255.0,3276630,26213040,0,0,0,0
20181110193356.269,10.0.1.2,34916,10.0.2.5,5001,3,255.0-256.0,3276630,26213040,0,0,0,0
20181110193357.265,10.0.1.2,34916,10.0.2.5,5001,3,256.0-257.0,3276630,26213040,0,0,0,0
20181110193358.270,10.0.1.2,34916,10.0.2.5,5001,3,257.0-258.0,3276630,26213040,0,0,0,0
20181110193359.266,10.0.1.2,34916,10.0.2.5,5001,3,258.0-259.0,3276630,26213040,0,0,0,0
20181110193400.271,10.0.1.2,34916,10.0.2.5,5001,3,259.0-260.0,3276630,26213040,0,0,0,0
20181110193401.267,10.0.1.2,34916,10.0.2.5,5001,3,260.0-261.0,3278100,26224800,0,0,0,0
20181110193402.273,10.0.1.2,34916,10.0.2.5,5001,3,261.0-262.0,3276630,26213040,0,0,0,0
20181110193403.268,10.0.1.2,34916,10.0.2.5,5001,3,262.0-263.0,3276630,26213040,0,0,0,0
20181110193404.263,10.0.1.2,34916,10.0.2.5,5001,3,263.0-264.0,3276630,26213040,0,0,0,0
20181110193405.268,10.0.1.2,34916,10.0.2.5,5001,3,264.0-265.0,3276630,26213040,0,0,0,0
20181110193406.264,10.0.1.2,34916,10.0.2.5,5001,3,265.0-266.0,3276630,26213040,0,0,0,0
20181110193407.270,10.0.1.2,34916,10.0.2.5,5001,3,266.0-267.0,3276630,26213040,0,0,0,0
20181110193408.265,10.0.1.2,34916,10.0.2.5,5001,3,267.0-268.0,3276630,26213040,0,0,0,0
20181110193409.271,10.0.1.2,34916,10.0.2.5,5001,3,268.0-269.0,3278100,26224800,0,0,0,0
20181110193410.347,10.0.1.2,34916,10.0.2.5,5001,3,0.0-270.0,884737140,26214394,0,0,0,0
20181110193410.347,10.0.2.5,5001,10.0.1.2,34916,3,0.0-270.1,672798420,19929241,0.350,144176,601862,23.955,0,83.755,0.186,128.282,0.064
