20181107230815.477,10.0.1.2,33106,10.0.3.8,5001,3,52.0-53.0,655620,5244960,0,0,0,0
20181107230816.473,10.0.1.2,33106,10.0.3.8,5001,3,53.0-54.0,655620,5244960,0,0,0,0
20181107230817.479,10.0.1.2,33106,10.0.3.8,5001,3,54.0-55.0,655620,5244960,0,0,0,0
20181107230818.475,10.0.1.2,33106,10.0.3.8,5001,3,55.0-56.0,655620,5244960,0,0,0,0
20181107230819.471,10.0.1.2,33106,10.0.3.8,5001,3,56.0-57.0,654150,5233200,0,0,0,0
20181107230820.477,10.0.1.2,33106,10.0.3.8,5001,3,57.0-58.0,655620,5244960,0,0,0,0
20181107230821.473,10.0.1.2,33106,10.0.3.8,5001,3,58.0-59.0,655620,5244960,0,0,0,0
20181107230822.479,10.0.1.2,33106,10.0.3.8,5001,3,59.0-60.0,655620,5244960,0,0,0,0
20181107230823.474,10.0.1.2,33106,10.0.3.8,5001,3,60.0-61.0,655620,5244960,0,0,0,0
20181107230824.470,10.0.1.2,33106,10.0.3.8,5001,3,61.0-62.0,655620,5244960,0,0,0,0
20181107230825.476,10.0.1.2,33106,10.0.3.8,5001,3,62.0-63.0,654150,5233200,0,0,0,0
20181107230826.472,10.0.1.2,33106,10.0.3.8,5001,3,63.0-64.0,655620,5244960,0,0,0,0
20181107230827.478,10.0.1.2,33106,10.0.3.8,5001,3,64.0-65.0,655620,5244960,0,0,0,0
20181107230828.474,10.0.1.2,33106,10.0.3.8,5001,3,65.0-66.0,655620,5244960,0,0,0,0
20181107230829.469,10.0.1.2,33106,10.0.3.8,5001,3,66.0-67.0,655620,5244960,0,0,0,0
20181107230830.475,10.0.1.2,33106,10.0.3.8,5001,3,67.0-68.0,654150,5233200,0,0,0,0
20181107230831.471,10.0.1.2,33106,10.0.3.8,5001,3,68.0-69.0,655620,5244960,0,0,0,0
20181107230832.477,10.0.1.2,33106,10.0.3.8,5001,3,69.0-70.0,655620,5244960,0,0,0,0
20181107230833.473,10.0.1.2,33106,10.0.3.8,5001,3,70.0-71.0,655620,5244960,0,0,0,0
20181107230834.479,10.0.1.2,33106,10.0.3.8,5001,3,71.0-72.0,655620,5244960,0,0,0,0
20181107230835.475,10.0.1.2,33106,10.0.3.8,5001,3,72.0-73.0,655620,5244960,0,0,0,0
20181107230836.471,10.0.1.2,33106,10.0.3.8,5001,3,73.0-74.0,654150,5233200,0,0,0,0
20181107230837.476,10.0.1.2,33106,10.0.3.8,5001,3,74.0-75.0,655620,5244960,0,0,0,0
20181107230838.472,10.0.1.2,33106,10.0.3.8,5001,3,75.0-76.0,655620,5244960,0,0,0,0
20181107230839.478,10.0.1.2,33106,10.0.3.8,5001,3,76.0-77.0,655620,5244960,0,0,0,0
20181107230840.474,10.0.1.2,33106,10.0.3.8,5001,3,77.0-78.0,655620,5244960,0,0,0,0
20181107230841.470,10.0.1.2,33106,10.0.3.8,5001,3,78.0-79.0,655620,5244960,0,0,0,0
20181107230842.475,10.0.1.2,33106,10.0.3.8,5001,3,79.0-80.0,654150,5233200,0,0,0,0
20181107230843.471,10.0.1.2,33106,10.0.3.8,5001,3,80.0-81.0,655620,5244960,0,0,0,0
20181107230844.477,10.0.1.2,33106,10.0.3.8,5001,3,81.0-82.0,655620,5244960,0,0,0,0
20181107230845.473,10.0.1.2,33106,10.0.3.8,5001,3,82.0-83.0,655620,5244960,0,0,0,0
20181107230846.479,10.0.1.2,33106,10.0.3.8,5001,3,83.0-84.0,655620,5244960,0,0,0,0
20181107230847.474,10.0.1.2,33106,10.0.3.8,5001,3,84.0-85.0,654150,5233200,0,0,0,0
20181107230848.470,10.0.1.2,33106,10.0.3.8,5001,3,85.0-86.0,655620,5244960,0,0,0,0
20181107230849.476,10.0.1.2,33106,10.0.3.8,5001,3,86.0-87.0,655620,5244960,0,0,0,0
20181107230850.472,10.0.1.2,33106,10.0.3.8,5001,3,87.0-88.0,655620,5244960,0,0,0,0
20181107230851.477,10.0.1.2,33106,10.0.3.8,5001,3,88.0-89.0,655620,5244960,0,0,0,0
20181107230852.815,10.0.1.2,33106,10.0.3.8,5001,3,0.0-90.0,58983750,5242876,0,0,0,0
20181107230852.815,10.0.3.8,5001,10.0.1.2,33106,3,0.0-90.3,37151310,3290494,2.096,14851,40124,37.013,0,311.656,0.376,334.415,0.206
