20181110192905.816,10.0.1.2,41294,10.0.2.5,5001,3,245.0-246.0,3276800,26214400,58356,0,0,172
20181110192906.691,10.0.1.2,41294,10.0.2.5,5001,3,246.0-247.0,2490368,19922944,60934,0,0,183
20181110192907.777,10.0.1.2,41294,10.0.2.5,5001,3,247.0-248.0,3276800,26214400,65085,0,0,196
20181110192908.642,10.0.1.2,41294,10.0.2.5,5001,3,248.0-249.0,2621440,20971520,71602,0,0,205
20181110192909.738,10.0.1.2,41294,10.0.2.5,5001,3,249.0-250.0,3276800,26214400,73772,0,0,217
20181110192910.834,10.0.1.2,41294,10.0.2.5,5001,3,250.0-251.0,3276800,26214400,88389,0,0,265
20181110192911.739,10.0.1.2,41294,10.0.2.5,5001,3,251.0-252.0,2752512,22020096,74036,15,0,219
20181110192912.835,10.0.1.2,41294,10.0.2.5,5001,3,252.0-253.0,3276800,26214400,87269,0,0,255
20181110192913.710,10.0.1.2,41294,10.0.2.5,5001,3,253.0-254.0,2621440,20971520,93731,0,0,274
20181110192914.796,10.0.1.2,41294,10.0.2.5,5001,3,254.0-255.0,3145728,25165824,71508,15,0,210
20181110192915.671,10.0.1.2,41294,10.0.2.5,5001,3,255.0-256.0,2621440,20971520,77999,0,0,226
20181110192916.767,10.0.1.2,41294,10.0.2.5,5001,3,256.0-257.0,3276800,26214400,80214,0,0,236
20181110192917.641,10.0.1.2,41294,10.0.2.5,5001,3,257.0-258.0,2621440,20971520,81914,0,0,237
20181110192918.728,10.0.1.2,41294,10.0.2.5,5001,3,258.0-259.0,3276800,26214400,80961,0,0,237
20181110192919.814,10.0.1.2,41294,10.0.2.5,5001,3,259.0-260.0,3276800,26214400,84728,0,0,248
20181110192920.688,10.0.1.2,41294,10.0.2.5,5001,3,260.0-261.0,2621440,20971520,87472,0,0,255
20181110192921.784,10.0.1.2,41294,10.0.2.5,5001,3,261.0-262.0,3145728,25165824,90301,0,0,265
20181110192922.660,10.0.1.2,41294,10.0.2.5,5001,3,262.0-263.0,2621440,20971520,94371,0,0,278
20181110192923.746,10.0.1.2,41294,10.0.2.5,5001,3,263.0-264.0,3276800,26214400,76383,12,0,227
20181110192924.671,10.0.1.2,41294,10.0.2.5,5001,3,264.0-265.0,2883584,23068672,63563,9,0,178
20181110192925.767,10.0.1.2,41294,10.0.2.5,5001,3,265.0-266.0,3145728,25165824,67044,0,0,196
20181110192926.641,10.0.1.2,41294,10.0.2.5,5001,3,266.0-267.0,2621440,20971520,69623,0,0,203
20181110192927.727,10.0.1.2,41294,10.0.2.5,5001,3,267.0-268.0,3276800,26214400,70082,0,0,206
20181110192928.823,10.0.1.2,41294,10.0.2.5,5001,3,268.0-269.0,3276800,26214400,74445,0,0,217
20181110192929.698,10.0.1.2,41294,10.0.2.5,5001,3,269.0-270.0,2621440,20971520,77488,0,0,226
20181110192929.698,10.0.1.2,41294,10.0.2.5,5001,3,0.0-270.1,669124296,19820974,77488,677,0,226
