20181107210950.428,10.0.3.7,5001,10.0.1.1,38552,4,45.0-46.0,1992448,15939584,0,1376,61626,0
20181107210951.433,10.0.3.7,5001,10.0.1.1,38552,4,46.0-47.0,1992448,15939584,0,1376,63002,0
20181107210952.428,10.0.3.7,5001,10.0.1.1,38552,4,47.0-48.0,1992448,15939584,1,1298,64301,0
20181107210953.433,10.0.3.7,5001,10.0.1.1,38552,4,48.0-49.0,1993896,15951168,0,1377,65678,0
20181107210954.428,10.0.3.7,5001,10.0.1.1,38552,4,49.0-50.0,1991000,15928000,1,1296,66975,0
20181107210955.434,10.0.3.7,5001,10.0.1.1,38552,4,50.0-51.0,1992448,15939584,0,1376,68351,0
20181107210956.428,10.0.3.7,5001,10.0.1.1,38552,4,51.0-52.0,1983760,15870080,0,1306,69658,0
20181107210957.434,10.0.3.7,5001,10.0.1.1,38552,4,52.0-53.0,1992448,15939584,0,1376,71034,0
20181107210958.428,10.0.3.7,5001,10.0.1.1,38552,4,53.0-54.0,1992448,15939584,1,1299,72334,0
20181107210959.434,10.0.3.7,5001,10.0.1.1,38552,4,54.0-55.0,1992448,15939584,0,1376,73710,0
20181107211000.429,10.0.3.7,5001,10.0.1.1,38552,4,55.0-56.0,1989552,15916416,1,1297,75008,0
20181107211001.434,10.0.3.7,5001,10.0.1.1,38552,4,56.0-57.0,1992448,15939584,0,1376,76384,0
20181107211002.429,10.0.3.7,5001,10.0.1.1,38552,4,57.0-58.0,1992448,15939584,1,1304,77689,0
20181107211003.434,10.0.3.7,5001,10.0.1.1,38552,4,58.0-59.0,1993896,15951168,0,1377,79066,0
20181107211004.429,10.0.3.7,5001,10.0.1.1,38552,4,59.0-60.0,1991000,15928000,1,1301,80368,0
20181107211005.424,10.0.3.7,5001,10.0.1.1,38552,4,60.0-61.0,1992448,15939584,0,1376,81744,0
20181107211006.429,10.0.3.7,5001,10.0.1.1,38552,4,61.0-62.0,1992448,15939584,1,1302,83047,0
20181107211007.434,10.0.3.7,5001,10.0.1.1,38552,4,62.0-63.0,1993896,15951168,0,1377,84424,0
20181107211008.429,10.0.3.7,5001,10.0.1.1,38552,4,63.0-64.0,1991000,15928000,1,1301,85726,0
20181107211009.434,10.0.3.7,5001,10.0.1.1,38552,4,64.0-65.0,1993896,15951168,0,1377,87103,0
20181107211010.429,10.0.3.7,5001,10.0.1.1,38552,4,65.0-66.0,1992448,15939584,1,1307,88411,0
20181107211011.434,10.0.3.7,5001,10.0.1.1,38552,4,66.0-67.0,1992448,15939584,0,1376,89787,0
20181107211012.429,10.0.3.7,5001,10.0.1.1,38552,4,67.0-68.0,1992448,15939584,1,1306,91094,0
20181107211013.434,10.0.3.7,5001,10.0.1.1,38552,4,68.0-69.0,1992448,15939584,0,1376,92470,0
20181107211014.429,10.0.3.7,5001,10.0.1.1,38552,4,69.0-70.0,1992448,15939584,1,1304,93775,0
20181107211015.434,10.0.3.7,5001,10.0.1.1,38552,4,70.0-71.0,1992448,15939584,0,1376,95151,0
20181107211016.429,10.0.3.7,5001,10.0.1.1,38552,4,71.0-72.0,1992448,15939584,1,1304,96456,0
20181107211017.434,10.0.3.7,5001,10.0.1.1,38552,4,72.0-73.0,1992448,15939584,0,1376,97832,0
20181107211018.429,10.0.3.7,5001,10.0.1.1,38552,4,73.0-74.0,1992448,15939584,1,1304,99137,0
20181107211019.433,10.0.3.7,5001,10.0.1.1,38552,4,74.0-75.0,1992448,15939584,0,1376,100513,0
20181107211020.428,10.0.3.7,5001,10.0.1.1,38552,4,75.0-76.0,1992448,15939584,1,1304,101818,0
20181107211021.433,10.0.3.7,5001,10.0.1.1,38552,4,76.0-77.0,1992448,15939584,0,1376,103194,0
20181107211022.428,10.0.3.7,5001,10.0.1.1,38552,4,77.0-78.0,1992448,15939584,1,1304,104499,0
20181107211023.433,10.0.3.7,5001,10.0.1.1,38552,4,78.0-79.0,1992448,15939584,0,1376,105875,0
20181107211024.427,10.0.3.7,5001,10.0.1.1,38552,4,79.0-80.0,1992448,15939584,1,1304,107180,0
20181107211025.432,10.0.3.7,5001,10.0.1.1,38552,4,80.0-81.0,1980864,15846912,0,1311,108492,1
20181107211026.427,10.0.3.7,5001,10.0.1.1,38552,4,81.0-82.0,1992448,15939584,0,1376,109868,0
20181107211027.433,10.0.3.7,5001,10.0.1.1,38552,4,82.0-83.0,1992448,15939584,0,1376,111244,0
20181107211028.428,10.0.3.7,5001,10.0.1.1,38552,4,83.0-84.0,1992448,15939584,0,1275,112521,1
20181107211029.433,10.0.3.7,5001,10.0.1.1,38552,4,84.0-85.0,1992448,15939584,0,1376,113897,0
20181107211030.428,10.0.3.7,5001,10.0.1.1,38552,4,85.0-86.0,1992448,15939584,1,1304,115202,0
20181107211031.433,10.0.3.7,5001,10.0.1.1,38552,4,86.0-87.0,1992448,15939584,0,1376,116578,0
20181107211032.428,10.0.3.7,5001,10.0.1.1,38552,4,87.0-88.0,1992448,15939584,1,1299,117878,0
20181107211033.434,10.0.3.7,5001,10.0.1.1,38552,4,88.0-89.0,1992448,15939584,0,1376,119254,0
20181107211034.428,10.0.3.7,5001,10.0.1.1,38552,4,89.0-90.0,1992448,15939584,1,1304,120559,0
20181107211035.434,10.0.3.7,5001,10.0.1.1,38552,4,90.0-91.0,3166776,25334208,0,2006,122570,0
20181107211036.429,10.0.3.7,5001,10.0.1.1,38552,4,91.0-92.0,3589592,28716736,0,2479,125049,0
20181107211037.433,10.0.3.7,5001,10.0.1.1,38552,4,92.0-93.0,3591040,28728320,0,2480,127529,0
20181107211038.428,10.0.3.7,5001,10.0.1.1,38552,4,93.0-94.0,3589592,28716736,0,2392,129922,0
20181107211039.433,10.0.3.7,5001,10.0.1.1,38552,4,94.0-95.0,3591040,28728320,0,2480,132402,0
20181107211040.431,10.0.3.7,5001,10.0.1.1,38552,4,95.0-96.0,3579456,28635648,0,2221,134628,0
20181107211041.426,10.0.3.7,5001,10.0.1.1,38552,4,96.0-97.0,3586696,28693568,0,2477,137105,0
20181107211042.431,10.0.3.7,5001,10.0.1.1,38552,4,97.0-98.0,3591040,28728320,0,2480,139585,0
20181107211043.426,10.0.3.7,5001,10.0.1.1,38552,4,98.0-99.0,3589592,28716736,0,2479,142064,0
20181107211044.431,10.0.3.7,5001,10.0.1.1,38552,4,99.0-100.0,3589592,28716736,0,2479,144543,0
20181107211045.426,10.0.3.7,5001,10.0.1.1,38552,4,100.0-101.0,3591040,28728320,0,2366,146911,0
20181107211046.431,10.0.3.7,5001,10.0.1.1,38552,4,101.0-102.0,3589592,28716736,0,2479,149390,0
20181107211047.426,10.0.3.7,5001,10.0.1.1,38552,4,102.0-103.0,3589592,28716736,0,2479,151869,0
20181107211048.431,10.0.3.7,5001,10.0.1.1,38552,4,103.0-104.0,3591040,28728320,0,2480,154349,0
20181107211049.426,10.0.3.7,5001,10.0.1.1,38552,4,104.0-105.0,3589592,28716736,0,2349,156700,0
20181107211050.431,10.0.3.7,5001,10.0.1.1,38552,4,105.0-106.0,3591040,28728320,0,2480,159180,0
20181107211051.426,10.0.3.7,5001,10.0.1.1,38552,4,106.0-107.0,3589592,28716736,0,2479,161659,0
20181107211052.431,10.0.3.7,5001,10.0.1.1,38552,4,107.0-108.0,3591040,28728320,0,2480,164139,0
20181107211053.426,10.0.3.7,5001,10.0.1.1,38552,4,108.0-109.0,3589592,28716736,0,2479,166618,0
20181107211054.431,10.0.3.7,5001,10.0.1.1,38552,4,109.0-110.0,3589592,28716736,0,2476,169094,0
20181107211055.426,10.0.3.7,5001,10.0.1.1,38552,4,110.0-111.0,3591040,28728320,0,2480,171574,0
20181107211056.431,10.0.3.7,5001,10.0.1.1,38552,4,111.0-112.0,3589592,28716736,0,2479,174053,0
20181107211057.427,10.0.3.7,5001,10.0.1.1,38552,4,112.0-113.0,3589592,28716736,0,2479,176532,0
20181107211058.432,10.0.3.7,5001,10.0.1.1,38552,4,113.0-114.0,3591040,28728320,0,2480,179012,0
20181107211059.427,10.0.3.7,5001,10.0.1.1,38552,4,114.0-115.0,3589592,28716736,0,2479,181491,0
20181107211100.433,10.0.3.7,5001,10.0.1.1,38552,4,115.0-116.0,3560632,28485056,0,2044,183541,1
20181107211101.428,10.0.3.7,5001,10.0.1.1,38552,4,116.0-117.0,3591040,28728320,0,2480,186021,0
20181107211102.433,10.0.3.7,5001,10.0.1.1,38552,4,117.0-118.0,3589592,28716736,0,2479,188500,0
20181107211103.428,10.0.3.7,5001,10.0.1.1,38552,4,118.0-119.0,3591040,28728320,0,2480,190980,0
20181107211104.433,10.0.3.7,5001,10.0.1.1,38552,4,119.0-120.0,3589592,28716736,0,2478,193458,0
20181107211105.429,10.0.3.7,5001,10.0.1.1,38552,4,120.0-121.0,3589592,28716736,0,2478,195936,0
20181107211106.434,10.0.3.7,5001,10.0.1.1,38552,4,121.0-122.0,3578008,28624064,0,2471,198407,0
20181107211107.429,10.0.3.7,5001,10.0.1.1,38552,4,122.0-123.0,3553392,28427136,0,2298,200707,1
20181107211108.424,10.0.3.7,5001,10.0.1.1,38552,4,123.0-124.0,3588144,28705152,0,2478,203185,0
20181107211109.429,10.0.3.7,5001,10.0.1.1,38552,4,124.0-125.0,3591040,28728320,0,2480,205665,0
20181107211110.425,10.0.3.7,5001,10.0.1.1,38552,4,125.0-126.0,3589592,28716736,0,2479,208144,0
20181107211111.430,10.0.3.7,5001,10.0.1.1,38552,4,126.0-127.0,3589592,28716736,0,2479,210623,0
20181107211112.425,10.0.3.7,5001,10.0.1.1,38552,4,127.0-128.0,3592488,28739904,0,2481,213104,0
20181107211113.430,10.0.3.7,5001,10.0.1.1,38552,4,128.0-129.0,3588144,28705152,0,2478,215582,0
20181107211114.425,10.0.3.7,5001,10.0.1.1,38552,4,129.0-130.0,3591040,28728320,0,2479,218061,0
20181107211115.431,10.0.3.7,5001,10.0.1.1,38552,4,130.0-131.0,3589592,28716736,0,2479,220540,0
20181107211116.426,10.0.3.7,5001,10.0.1.1,38552,4,131.0-132.0,3591040,28728320,0,2480,223020,0
20181107211117.431,10.0.3.7,5001,10.0.1.1,38552,4,132.0-133.0,3592488,28739904,0,2481,225501,0
20181107211118.426,10.0.3.7,5001,10.0.1.1,38552,4,133.0-134.0,3578008,28624064,0,2075,227581,0
20181107211119.432,10.0.3.7,5001,10.0.1.1,38552,4,134.0-135.0,3592488,28739904,0,2481,230062,0
20181107211120.427,10.0.3.7,5001,10.0.1.1,38552,4,135.0-136.0,3591040,28728320,0,2480,232542,0
20181107211121.433,10.0.3.7,5001,10.0.1.1,38552,4,136.0-137.0,3596832,28774656,0,2484,235026,0
20181107211122.428,10.0.3.7,5001,10.0.1.1,38552,4,137.0-138.0,3560632,28485056,0,2043,237074,1
20181107211123.433,10.0.3.7,5001,10.0.1.1,38552,4,138.0-139.0,3589592,28716736,0,2479,239553,0
20181107211124.428,10.0.3.7,5001,10.0.1.1,38552,4,139.0-140.0,3591040,28728320,0,2480,242033,0
20181107211125.434,10.0.3.7,5001,10.0.1.1,38552,4,140.0-141.0,3595384,28763072,0,2483,244516,0
20181107211126.429,10.0.3.7,5001,10.0.1.1,38552,4,141.0-142.0,3598280,28786240,0,2485,247001,0
20181107211127.434,10.0.3.7,5001,10.0.1.1,38552,4,142.0-143.0,3595384,28763072,0,2483,249484,0
20181107211128.429,10.0.3.7,5001,10.0.1.1,38552,4,143.0-144.0,3591040,28728320,0,2480,251964,0
20181107211129.425,10.0.3.7,5001,10.0.1.1,38552,4,144.0-145.0,3598280,28786240,0,2485,254449,0
20181107211130.430,10.0.3.7,5001,10.0.1.1,38552,4,145.0-146.0,3593936,28751488,0,2482,256931,0
20181107211131.425,10.0.3.7,5001,10.0.1.1,38552,4,146.0-147.0,3556288,28450304,0,2033,258970,1
20181107211132.431,10.0.3.7,5001,10.0.1.1,38552,4,147.0-148.0,3589592,28716736,0,2479,261449,0
20181107211133.426,10.0.3.7,5001,10.0.1.1,38552,4,148.0-149.0,3592488,28739904,0,2481,263930,0
20181107211134.432,10.0.3.7,5001,10.0.1.1,38552,4,149.0-150.0,3592488,28739904,0,2481,266411,0
20181107211135.427,10.0.3.7,5001,10.0.1.1,38552,4,150.0-151.0,3572216,28577728,0,2074,268490,0
20181107211136.432,10.0.3.7,5001,10.0.1.1,38552,4,151.0-152.0,3589592,28716736,0,2479,270969,0
20181107211137.427,10.0.3.7,5001,10.0.1.1,38552,4,152.0-153.0,3592488,28739904,0,2481,273450,0
20181107211138.432,10.0.3.7,5001,10.0.1.1,38552,4,153.0-154.0,3595384,28763072,0,2483,275933,0
20181107211139.427,10.0.3.7,5001,10.0.1.1,38552,4,154.0-155.0,3598280,28786240,0,2485,278418,0
20181107211140.433,10.0.3.7,5001,10.0.1.1,38552,4,155.0-156.0,3562080,28496640,0,2252,280673,0
20181107211141.428,10.0.3.7,5001,10.0.1.1,38552,4,156.0-157.0,3589592,28716736,0,2479,283152,0
20181107211142.433,10.0.3.7,5001,10.0.1.1,38552,4,157.0-158.0,3589592,28716736,0,2479,285631,0
20181107211143.428,10.0.3.7,5001,10.0.1.1,38552,4,158.0-159.0,3591040,28728320,0,2480,288111,0
20181107211144.434,10.0.3.7,5001,10.0.1.1,38552,4,159.0-160.0,3588144,28705152,0,2478,290589,0
20181107211145.429,10.0.3.7,5001,10.0.1.1,38552,4,160.0-161.0,3591040,28728320,0,2480,293069,0
20181107211146.424,10.0.3.7,5001,10.0.1.1,38552,4,161.0-162.0,3592488,28739904,0,2481,295550,0
20181107211147.429,10.0.3.7,5001,10.0.1.1,38552,4,162.0-163.0,3598280,28786240,0,2485,298035,0
20181107211148.425,10.0.3.7,5001,10.0.1.1,38552,4,163.0-164.0,3593936,28751488,0,2482,300517,0
20181107211149.430,10.0.3.7,5001,10.0.1.1,38552,4,164.0-165.0,3586696,28693568,0,2477,302994,0
20181107211150.466,10.0.3.7,5001,10.0.1.1,38552,4,165.0-166.0,3604824,28838592,0,2155,305154,0
20181107211151.431,10.0.3.7,5001,10.0.1.1,38552,4,166.0-167.0,3556984,28455872,0,2374,307529,0
20181107211152.426,10.0.3.7,5001,10.0.1.1,38552,4,167.0-168.0,3592488,28739904,0,2481,310010,0
20181107211153.431,10.0.3.7,5001,10.0.1.1,38552,4,168.0-169.0,3595384,28763072,0,2483,312493,0
20181107211154.426,10.0.3.7,5001,10.0.1.1,38552,4,169.0-170.0,3566424,28531392,1,2041,314539,0
20181107211155.431,10.0.3.7,5001,10.0.1.1,38552,4,170.0-171.0,3591040,28728320,0,2480,317019,0
20181107211156.427,10.0.3.7,5001,10.0.1.1,38552,4,171.0-172.0,3591040,28728320,0,2480,319499,0
20181107211157.432,10.0.3.7,5001,10.0.1.1,38552,4,172.0-173.0,3595384,28763072,0,2483,321982,0
20181107211158.427,10.0.3.7,5001,10.0.1.1,38552,4,173.0-174.0,3593936,28751488,0,2482,324464,0
20181107211159.433,10.0.3.7,5001,10.0.1.1,38552,4,174.0-175.0,3554840,28438720,0,2250,326717,0
20181107211200.428,10.0.3.7,5001,10.0.1.1,38552,4,175.0-176.0,3591040,28728320,0,2478,329195,0
20181107211201.433,10.0.3.7,5001,10.0.1.1,38552,4,176.0-177.0,3569320,28554560,0,2276,331473,0
20181107211202.428,10.0.3.7,5001,10.0.1.1,38552,4,177.0-178.0,3589592,28716736,0,2479,333952,0
20181107211203.433,10.0.3.7,5001,10.0.1.1,38552,4,178.0-179.0,3591040,28728320,0,2480,336432,0
20181107211204.428,10.0.3.7,5001,10.0.1.1,38552,4,179.0-180.0,3589592,28716736,0,2479,338911,0
20181107211205.433,10.0.3.7,5001,10.0.1.1,38552,4,180.0-181.0,2995912,23967296,1,1628,340547,0
20181107211206.428,10.0.3.7,5001,10.0.1.1,38552,4,181.0-182.0,1988104,15904832,0,1373,341920,0
20181107211207.433,10.0.3.7,5001,10.0.1.1,38552,4,182.0-183.0,1992448,15939584,1,1299,343220,0
20181107211208.428,10.0.3.7,5001,10.0.1.1,38552,4,183.0-184.0,1991000,15928000,0,1375,344595,0
20181107211209.433,10.0.3.7,5001,10.0.1.1,38552,4,184.0-185.0,1992448,15939584,0,1376,345971,0
20181107211210.428,10.0.3.7,5001,10.0.1.1,38552,4,185.0-186.0,1992448,15939584,1,1300,347272,0
20181107211211.433,10.0.3.7,5001,10.0.1.1,38552,4,186.0-187.0,1992448,15939584,0,1376,348648,0
20181107211212.428,10.0.3.7,5001,10.0.1.1,38552,4,187.0-188.0,1983760,15870080,1,1293,349942,0
20181107211213.433,10.0.3.7,5001,10.0.1.1,38552,4,188.0-189.0,1992448,15939584,0,1376,351318,0
20181107211214.428,10.0.3.7,5001,10.0.1.1,38552,4,189.0-190.0,1992448,15939584,0,1376,352694,0
20181107211215.433,10.0.3.7,5001,10.0.1.1,38552,4,190.0-191.0,1992448,15939584,0,1292,353987,0
20181107211216.427,10.0.3.7,5001,10.0.1.1,38552,4,191.0-192.0,1992448,15939584,0,1376,355363,0
20181107211217.432,10.0.3.7,5001,10.0.1.1,38552,4,192.0-193.0,1992448,15939584,0,1376,356739,0
20181107211218.428,10.0.3.7,5001,10.0.1.1,38552,4,193.0-194.0,1992448,15939584,0,1227,357968,1
20181107211219.433,10.0.3.7,5001,10.0.1.1,38552,4,194.0-195.0,1992448,15939584,0,1376,359344,0
20181107211220.428,10.0.3.7,5001,10.0.1.1,38552,4,195.0-196.0,1992448,15939584,0,1376,360720,0
20181107211221.433,10.0.3.7,5001,10.0.1.1,38552,4,196.0-197.0,1992448,15939584,0,1296,362017,0
20181107211222.428,10.0.3.7,5001,10.0.1.1,38552,4,197.0-198.0,1992448,15939584,0,1376,363393,0
20181107211223.433,10.0.3.7,5001,10.0.1.1,38552,4,198.0-199.0,1992448,15939584,0,1376,364769,0
20181107211224.429,10.0.3.7,5001,10.0.1.1,38552,4,199.0-200.0,1992448,15939584,0,1296,366066,0
20181107211225.434,10.0.3.7,5001,10.0.1.1,38552,4,200.0-201.0,1992448,15939584,0,1376,367442,0
20181107211226.429,10.0.3.7,5001,10.0.1.1,38552,4,201.0-202.0,1992448,15939584,0,1296,368739,0
20181107211227.434,10.0.3.7,5001,10.0.1.1,38552,4,202.0-203.0,1992448,15939584,0,1376,370115,0
20181107211228.429,10.0.3.7,5001,10.0.1.1,38552,4,203.0-204.0,1992448,15939584,0,1376,371491,0
20181107211229.434,10.0.3.7,5001,10.0.1.1,38552,4,204.0-205.0,1992448,15939584,0,1296,372788,0
20181107211230.429,10.0.3.7,5001,10.0.1.1,38552,4,205.0-206.0,1992448,15939584,0,1376,374164,0
20181107211231.434,10.0.3.7,5001,10.0.1.1,38552,4,206.0-207.0,1992448,15939584,0,1296,375461,0
20181107211232.429,10.0.3.7,5001,10.0.1.1,38552,4,207.0-208.0,1993896,15951168,0,1377,376838,0
20181107211233.434,10.0.3.7,5001,10.0.1.1,38552,4,208.0-209.0,1992448,15939584,0,1376,378214,0
20181107211234.429,10.0.3.7,5001,10.0.1.1,38552,4,209.0-210.0,1992448,15939584,0,1296,379511,0
20181107211235.434,10.0.3.7,5001,10.0.1.1,38552,4,210.0-211.0,1992448,15939584,0,1376,380887,0
20181107211236.429,10.0.3.7,5001,10.0.1.1,38552,4,211.0-212.0,1992448,15939584,0,1295,382183,0
20181107211237.434,10.0.3.7,5001,10.0.1.1,38552,4,212.0-213.0,1992448,15939584,0,1376,383559,0
20181107211238.429,10.0.3.7,5001,10.0.1.1,38552,4,213.0-214.0,1992448,15939584,0,1376,384935,0
20181107211239.424,10.0.3.7,5001,10.0.1.1,38552,4,214.0-215.0,1992448,15939584,0,1296,386232,0
20181107211240.430,10.0.3.7,5001,10.0.1.1,38552,4,215.0-216.0,1992448,15939584,0,1376,387608,0
20181107211241.425,10.0.3.7,5001,10.0.1.1,38552,4,216.0-217.0,1992448,15939584,0,1296,388905,0
20181107211242.430,10.0.3.7,5001,10.0.1.1,38552,4,217.0-218.0,1992448,15939584,0,1376,390281,0
20181107211243.425,10.0.3.7,5001,10.0.1.1,38552,4,218.0-219.0,1991000,15928000,1,1299,391581,0
20181107211244.430,10.0.3.7,5001,10.0.1.1,38552,4,219.0-220.0,1992448,15939584,0,1376,392957,0
20181107211245.425,10.0.3.7,5001,10.0.1.1,38552,4,220.0-221.0,1992448,15939584,1,1297,394255,0
20181107211246.429,10.0.3.7,5001,10.0.1.1,38552,4,221.0-222.0,1989552,15916416,0,1314,395570,1
20181107211247.425,10.0.3.7,5001,10.0.1.1,38552,4,222.0-223.0,1992448,15939584,0,1376,396946,0
20181107211248.429,10.0.3.7,5001,10.0.1.1,38552,4,223.0-224.0,1993896,15951168,0,1377,398323,0
20181107211249.424,10.0.3.7,5001,10.0.1.1,38552,4,224.0-225.0,1992448,15939584,1,1300,399624,0
20181107211250.430,10.0.3.7,5001,10.0.1.1,38552,4,225.0-226.0,1992448,15939584,0,1376,401000,0
20181107211251.424,10.0.3.7,5001,10.0.1.1,38552,4,226.0-227.0,1992448,15939584,1,1300,402301,0
20181107211252.430,10.0.3.7,5001,10.0.1.1,38552,4,227.0-228.0,1992448,15939584,0,1314,403616,1
20181107211253.425,10.0.3.7,5001,10.0.1.1,38552,4,228.0-229.0,1992448,15939584,0,1376,404992,0
20181107211254.430,10.0.3.7,5001,10.0.1.1,38552,4,229.0-230.0,1992448,15939584,1,1304,406297,0
20181107211255.425,10.0.3.7,5001,10.0.1.1,38552,4,230.0-231.0,1992448,15939584,0,1376,407673,0
20181107211256.430,10.0.3.7,5001,10.0.1.1,38552,4,231.0-232.0,1992448,15939584,1,1304,408978,0
20181107211257.425,10.0.3.7,5001,10.0.1.1,38552,4,232.0-233.0,1992448,15939584,0,1376,410354,0
20181107211258.430,10.0.3.7,5001,10.0.1.1,38552,4,233.0-234.0,1992448,15939584,1,1304,411659,0
20181107211259.425,10.0.3.7,5001,10.0.1.1,38552,4,234.0-235.0,1993896,15951168,0,1318,412978,1
20181107211300.430,10.0.3.7,5001,10.0.1.1,38552,4,235.0-236.0,1985208,15881664,0,1308,414287,0
20181107211301.425,10.0.3.7,5001,10.0.1.1,38552,4,236.0-237.0,1992448,15939584,0,1376,415663,0
20181107211302.430,10.0.3.7,5001,10.0.1.1,38552,4,237.0-238.0,1992448,15939584,0,1376,417039,0
20181107211303.425,10.0.3.7,5001,10.0.1.1,38552,4,238.0-239.0,1992448,15939584,1,1304,418344,0
20181107211304.430,10.0.3.7,5001,10.0.1.1,38552,4,239.0-240.0,1992448,15939584,0,1376,419720,0
20181107211305.425,10.0.3.7,5001,10.0.1.1,38552,4,240.0-241.0,1983760,15870080,1,1250,420972,0
