20181107211310.563,10.0.2.5,53432,10.0.4.11,5001,3,245.0-246.0,2228224,17825792,44566,2,0,86
20181107211311.478,10.0.2.5,53432,10.0.4.11,5001,3,246.0-247.0,1835008,14680064,50673,0,0,98
20181107211312.523,10.0.2.5,53432,10.0.4.11,5001,3,247.0-248.0,2097152,16777216,42256,1,0,83
20181107211313.569,10.0.2.5,53432,10.0.4.11,5001,3,248.0-249.0,1966080,15728640,49647,0,0,98
20181107211314.493,10.0.2.5,53432,10.0.4.11,5001,3,249.0-250.0,1835008,14680064,55381,0,0,110
20181107211315.539,10.0.2.5,53432,10.0.4.11,5001,3,250.0-251.0,2097152,16777216,49250,1,0,96
20181107211316.584,10.0.2.5,53432,10.0.4.11,5001,3,251.0-252.0,2097152,16777216,55051,0,0,107
20181107211317.498,10.0.2.5,53432,10.0.4.11,5001,3,252.0-253.0,1835008,14680064,44881,2,0,87
20181107211318.544,10.0.2.5,53432,10.0.4.11,5001,3,253.0-254.0,2097152,16777216,53557,0,0,104
20181107211319.489,10.0.2.5,53432,10.0.4.11,5001,3,254.0-255.0,1835008,14680064,39733,1,0,79
20181107211320.534,10.0.2.5,53432,10.0.4.11,5001,3,255.0-256.0,2097152,16777216,48325,0,0,96
20181107211321.458,10.0.2.5,53432,10.0.4.11,5001,3,256.0-257.0,1835008,14680064,55227,0,0,108
20181107211322.504,10.0.2.5,53432,10.0.4.11,5001,3,257.0-258.0,2097152,16777216,47960,1,0,94
20181107211323.539,10.0.2.5,53432,10.0.4.11,5001,3,258.0-259.0,2097152,16777216,40677,4,0,79
20181107211324.463,10.0.2.5,53432,10.0.4.11,5001,3,259.0-260.0,1835008,14680064,48151,0,0,94
20181107211325.508,10.0.2.5,53432,10.0.4.11,5001,3,260.0-261.0,2097152,16777216,40682,1,0,80
20181107211326.554,10.0.2.5,53432,10.0.4.11,5001,3,261.0-262.0,2097152,16777216,49441,0,0,97
20181107211327.469,10.0.2.5,53432,10.0.4.11,5001,3,262.0-263.0,1835008,14680064,38322,1,0,74
20181107211328.514,10.0.2.5,53432,10.0.4.11,5001,3,263.0-264.0,2097152,16777216,47954,0,0,94
20181107211329.570,10.0.2.5,53432,10.0.4.11,5001,3,264.0-265.0,2097152,16777216,52848,1,0,73
20181107211330.474,10.0.2.5,53432,10.0.4.11,5001,3,265.0-266.0,1703936,13631488,46496,0,0,91
20181107211331.519,10.0.2.5,53432,10.0.4.11,5001,3,266.0-267.0,2097152,16777216,38827,5,0,76
20181107211332.575,10.0.2.5,53432,10.0.4.11,5001,3,267.0-268.0,2097152,16777216,48900,0,0,94
20181107211333.490,10.0.2.5,53432,10.0.4.11,5001,3,268.0-269.0,1835008,14680064,41911,1,0,80
20181107211334.565,10.0.2.5,53432,10.0.4.11,5001,3,269.0-270.0,2097152,16777216,49890,1,0,66
20181107211334.565,10.0.2.5,53432,10.0.4.11,5001,3,0.0-270.1,538443776,15947710,49890,225,0,66
