20181107211310.545,10.0.2.6,44478,10.0.4.12,5001,3,245.0-246.0,2097152,16777216,43599,1,0,86
20181107211311.470,10.0.2.6,44478,10.0.4.12,5001,3,246.0-247.0,1835008,14680064,49612,0,0,98
20181107211312.506,10.0.2.6,44478,10.0.4.12,5001,3,247.0-248.0,2097152,16777216,41643,1,0,82
20181107211313.561,10.0.2.6,44478,10.0.4.12,5001,3,248.0-249.0,2097152,16777216,50667,0,0,98
20181107211314.476,10.0.2.6,44478,10.0.4.12,5001,3,249.0-250.0,1835008,14680064,43259,1,0,84
20181107211315.521,10.0.2.6,44478,10.0.4.12,5001,3,250.0-251.0,2097152,16777216,50509,0,0,97
20181107211316.566,10.0.2.6,44478,10.0.4.12,5001,3,251.0-252.0,2097152,16777216,39690,1,0,79
20181107211317.490,10.0.2.6,44478,10.0.4.12,5001,3,252.0-253.0,1835008,14680064,49406,0,0,97
20181107211318.536,10.0.2.6,44478,10.0.4.12,5001,3,253.0-254.0,2097152,16777216,55230,0,0,107
20181107211319.480,10.0.2.6,44478,10.0.4.12,5001,3,254.0-255.0,1835008,14680064,46479,1,0,90
20181107211320.536,10.0.2.6,44478,10.0.4.12,5001,3,255.0-256.0,2097152,16777216,53762,0,0,104
20181107211321.471,10.0.2.6,44478,10.0.4.12,5001,3,256.0-257.0,1835008,14680064,42133,1,0,82
20181107211322.526,10.0.2.6,44478,10.0.4.12,5001,3,257.0-258.0,2097152,16777216,51080,0,0,100
20181107211323.571,10.0.2.6,44478,10.0.4.12,5001,3,258.0-259.0,2097152,16777216,42141,3,0,82
20181107211324.486,10.0.2.6,44478,10.0.4.12,5001,3,259.0-260.0,1835008,14680064,49371,0,0,97
20181107211325.531,10.0.2.6,44478,10.0.4.12,5001,3,260.0-261.0,2097152,16777216,42141,1,0,83
20181107211326.576,10.0.2.6,44478,10.0.4.12,5001,3,261.0-262.0,2097152,16777216,49751,0,0,98
20181107211327.491,10.0.2.6,44478,10.0.4.12,5001,3,262.0-263.0,1835008,14680064,39597,1,0,79
20181107211328.536,10.0.2.6,44478,10.0.4.12,5001,3,263.0-264.0,2097152,16777216,49423,0,0,96
20181107211329.461,10.0.2.6,44478,10.0.4.12,5001,3,264.0-265.0,1835008,14680064,53040,1,0,73
20181107211330.507,10.0.2.6,44478,10.0.4.12,5001,3,265.0-266.0,2097152,16777216,47967,0,0,93
20181107211331.542,10.0.2.6,44478,10.0.4.12,5001,3,266.0-267.0,2097152,16777216,39228,5,0,77
20181107211332.597,10.0.2.6,44478,10.0.4.12,5001,3,267.0-268.0,1966080,15728640,48122,0,0,94
20181107211333.512,10.0.2.6,44478,10.0.4.12,5001,3,268.0-269.0,1835008,14680064,40977,1,0,82
20181107211334.567,10.0.2.6,44478,10.0.4.12,5001,3,269.0-270.0,2097152,16777216,51005,1,0,66
20181107211334.567,10.0.2.6,44478,10.0.4.12,5001,3,0.0-270.1,538443776,15947764,51005,224,0,66
