20181107180608.685,10.0.1.2,39494,10.0.2.5,5001,3,245.0-246.0,4063232,32505856,35468,18,0,139
20181107180609.700,10.0.1.2,39494,10.0.2.5,5001,3,246.0-247.0,4063232,32505856,39557,0,0,155
20181107180610.736,10.0.1.2,39494,10.0.2.5,5001,3,247.0-248.0,4194304,33554432,44127,0,0,173
20181107180611.761,10.0.1.2,39494,10.0.2.5,5001,3,248.0-249.0,4063232,32505856,47039,0,0,190
20181107180612.787,10.0.1.2,39494,10.0.2.5,5001,3,249.0-250.0,4063232,32505856,52410,0,0,206
20181107180613.672,10.0.1.2,39494,10.0.2.5,5001,3,250.0-251.0,3538944,28311552,55168,0,0,217
20181107180614.697,10.0.1.2,39494,10.0.2.5,5001,3,251.0-252.0,4194304,33554432,46087,1,0,182
20181107180615.753,10.0.1.2,39494,10.0.2.5,5001,3,252.0-253.0,4063232,32505856,37012,2,0,147
20181107180616.789,10.0.1.2,39494,10.0.2.5,5001,3,253.0-254.0,4063232,32505856,43144,0,0,166
20181107180617.734,10.0.1.2,39494,10.0.2.5,5001,3,254.0-255.0,3538944,28311552,36547,13,0,141
20181107180618.769,10.0.1.2,39494,10.0.2.5,5001,3,255.0-256.0,4063232,32505856,40249,0,0,158
20181107180619.795,10.0.1.2,39494,10.0.2.5,5001,3,256.0-257.0,4194304,33554432,44173,0,0,172
20181107180620.720,10.0.1.2,39494,10.0.2.5,5001,3,257.0-258.0,3538944,28311552,36736,2,0,145
20181107180621.755,10.0.1.2,39494,10.0.2.5,5001,3,258.0-259.0,4063232,32505856,41714,0,0,162
20181107180622.680,10.0.1.2,39494,10.0.2.5,5001,3,259.0-260.0,4063232,32505856,28909,20,0,134
20181107180623.746,10.0.1.2,39494,10.0.2.5,5001,3,260.0-261.0,4718592,37748736,37778,0,0,158
20181107180624.752,10.0.1.2,39494,10.0.2.5,5001,3,261.0-262.0,4063232,32505856,44698,0,0,176
20181107180625.777,10.0.1.2,39494,10.0.2.5,5001,3,262.0-263.0,4194304,33554432,49301,0,0,192
20181107180626.772,10.0.1.2,39494,10.0.2.5,5001,3,263.0-264.0,4063232,32505856,41408,18,0,162
20181107180627.768,10.0.1.2,39494,10.0.2.5,5001,3,264.0-265.0,4063232,32505856,31501,12,0,134
20181107180628.763,10.0.1.2,39494,10.0.2.5,5001,3,265.0-266.0,4194304,33554432,28307,13,0,117
20181107180629.758,10.0.1.2,39494,10.0.2.5,5001,3,266.0-267.0,4063232,32505856,34804,0,0,141
20181107180630.653,10.0.1.2,39494,10.0.2.5,5001,3,267.0-268.0,3670016,29360128,29340,11,0,118
20181107180631.669,10.0.1.2,39494,10.0.2.5,5001,3,268.0-269.0,4063232,32505856,35664,0,0,141
20181107180632.694,10.0.1.2,39494,10.0.2.5,5001,3,269.0-270.0,4063232,32505856,43015,0,0,161
20181107180632.694,10.0.1.2,39494,10.0.2.5,5001,3,0.0-270.0,997720064,29557984,43015,1078,0,161
