20181107180608.745,10.0.1.3,57496,10.0.2.6,5001,3,245.0-246.0,4325376,34603008,35348,0,0,148
20181107180609.760,10.0.1.3,57496,10.0.2.6,5001,3,246.0-247.0,4194304,33554432,42635,0,0,168
20181107180610.675,10.0.1.3,57496,10.0.2.6,5001,3,247.0-248.0,3670016,29360128,46957,0,0,183
20181107180611.721,10.0.1.3,57496,10.0.2.6,5001,3,248.0-249.0,4063232,32505856,50874,0,0,199
20181107180612.807,10.0.1.3,57496,10.0.2.6,5001,3,249.0-250.0,4194304,33554432,54269,2,0,149
20181107180613.722,10.0.1.3,57496,10.0.2.6,5001,3,250.0-251.0,3932160,31457280,46033,0,0,181
20181107180614.778,10.0.1.3,57496,10.0.2.6,5001,3,251.0-252.0,4063232,32505856,51242,0,0,202
20181107180615.673,10.0.1.3,57496,10.0.2.6,5001,3,252.0-253.0,3670016,29360128,53739,0,0,210
20181107180616.728,10.0.1.3,57496,10.0.2.6,5001,3,253.0-254.0,4194304,33554432,54743,0,0,214
20181107180617.744,10.0.1.3,57496,10.0.2.6,5001,3,254.0-255.0,4194304,33554432,45440,14,0,179
20181107180618.789,10.0.1.3,57496,10.0.2.6,5001,3,255.0-256.0,4194304,33554432,51434,0,0,200
20181107180619.704,10.0.1.3,57496,10.0.2.6,5001,3,256.0-257.0,3670016,29360128,54383,0,0,210
20181107180620.730,10.0.1.3,57496,10.0.2.6,5001,3,257.0-258.0,4063232,32505856,55072,0,0,214
20181107180621.685,10.0.1.3,57496,10.0.2.6,5001,3,258.0-259.0,3670016,29360128,54315,1,0,154
20181107180622.771,10.0.1.3,57496,10.0.2.6,5001,3,259.0-260.0,4849664,38797312,29786,15,0,134
20181107180623.736,10.0.1.3,57496,10.0.2.6,5001,3,260.0-261.0,4194304,33554432,37037,0,0,155
20181107180624.752,10.0.1.3,57496,10.0.2.6,5001,3,261.0-262.0,4194304,33554432,44485,0,0,173
20181107180625.676,10.0.1.3,57496,10.0.2.6,5001,3,262.0-263.0,3670016,29360128,48381,0,0,189
20181107180626.692,10.0.1.3,57496,10.0.2.6,5001,3,263.0-264.0,4194304,33554432,39817,12,0,159
20181107180627.697,10.0.1.3,57496,10.0.2.6,5001,3,264.0-265.0,4194304,33554432,33289,10,0,132
20181107180628.703,10.0.1.3,57496,10.0.2.6,5001,3,265.0-266.0,4063232,32505856,27488,6,0,117
20181107180629.738,10.0.1.3,57496,10.0.2.6,5001,3,266.0-267.0,4325376,34603008,34941,0,0,141
20181107180630.754,10.0.1.3,57496,10.0.2.6,5001,3,267.0-268.0,4194304,33554432,30196,14,0,121
20181107180631.789,10.0.1.3,57496,10.0.2.6,5001,3,268.0-269.0,4063232,32505856,35868,0,0,144
20181107180632.704,10.0.1.3,57496,10.0.2.6,5001,3,269.0-270.0,3670016,29360128,43393,0,0,162
20181107180632.704,10.0.1.3,57496,10.0.2.6,5001,3,0.0-270.0,1004011520,29744376,43393,1081,0,162
