20181107180249.655,10.0.2.5,5001,10.0.1.2,39494,4,46.0-47.0,3343432,26747456,0,2249,125386,1
20181107180250.661,10.0.2.5,5001,10.0.1.2,39494,4,47.0-48.0,3495472,27963776,0,2360,127747,0
20181107180251.656,10.0.2.5,5001,10.0.1.2,39494,4,48.0-49.0,3634480,29075840,0,2510,130257,0
20181107180252.662,10.0.2.5,5001,10.0.1.2,39494,4,49.0-50.0,3702536,29620288,0,2556,132813,0
20181107180253.657,10.0.2.5,5001,10.0.1.2,39494,4,50.0-51.0,3944352,31554816,0,2723,135536,0
20181107180254.663,10.0.2.5,5001,10.0.1.2,39494,4,51.0-52.0,3869056,30952448,0,2567,138105,0
20181107180255.658,10.0.2.5,5001,10.0.1.2,39494,4,52.0-53.0,3912496,31299968,0,2699,140804,0
20181107180256.653,10.0.2.5,5001,10.0.1.2,39494,4,53.0-54.0,3974760,31798080,0,2745,143549,0
20181107180257.659,10.0.2.5,5001,10.0.1.2,39494,4,54.0-55.0,3921184,31369472,0,2601,146152,0
20181107180258.654,10.0.2.5,5001,10.0.1.2,39494,4,55.0-56.0,3883536,31068288,0,2593,148746,0
20181107180259.659,10.0.2.5,5001,10.0.1.2,39494,4,56.0-57.0,3912496,31299968,0,2701,151447,0
20181107180300.655,10.0.2.5,5001,10.0.1.2,39494,4,57.0-58.0,3928424,31427392,1,2575,154024,1
20181107180301.660,10.0.2.5,5001,10.0.1.2,39494,4,58.0-59.0,3931320,31450560,0,2714,156738,0
20181107180302.655,10.0.2.5,5001,10.0.1.2,39494,4,59.0-60.0,3935664,31485312,0,2627,159366,0
20181107180303.661,10.0.2.5,5001,10.0.1.2,39494,4,60.0-61.0,3937112,31496896,0,2636,162003,0
20181107180304.656,10.0.2.5,5001,10.0.1.2,39494,4,61.0-62.0,3938560,31508480,0,2657,164661,1
20181107180305.661,10.0.2.5,5001,10.0.1.2,39494,4,62.0-63.0,3967520,31740160,0,2740,167401,0
20181107180306.657,10.0.2.5,5001,10.0.1.2,39494,4,63.0-64.0,4151416,33211328,0,2867,170268,0
20181107180307.662,10.0.2.5,5001,10.0.1.2,39494,4,64.0-65.0,4258568,34068544,0,2940,173208,0
20181107180308.658,10.0.2.5,5001,10.0.1.2,39494,4,65.0-66.0,4164448,33315584,0,2767,175977,0
20181107180309.653,10.0.2.5,5001,10.0.1.2,39494,4,66.0-67.0,4255672,34045376,0,2939,178916,0
20181107180310.659,10.0.2.5,5001,10.0.1.2,39494,4,67.0-68.0,4125352,33002816,0,2743,181661,0
20181107180311.654,10.0.2.5,5001,10.0.1.2,39494,4,68.0-69.0,4173136,33385088,0,2792,184454,0
20181107180312.659,10.0.2.5,5001,10.0.1.2,39494,4,69.0-70.0,4138384,33107072,0,2857,187311,0
20181107180313.655,10.0.2.5,5001,10.0.1.2,39494,4,70.0-71.0,4097840,32782720,0,2829,190140,0
20181107180314.660,10.0.2.5,5001,10.0.1.2,39494,4,71.0-72.0,3986344,31890752,0,2752,192892,0
20181107180315.656,10.0.2.5,5001,10.0.1.2,39494,4,72.0-73.0,3987792,31902336,0,2754,195646,0
20181107180316.661,10.0.2.5,5001,10.0.1.2,39494,4,73.0-74.0,3983448,31867584,0,2750,198396,0
20181107180317.656,10.0.2.5,5001,10.0.1.2,39494,4,74.0-75.0,3983448,31867584,0,2750,201146,0
20181107180318.662,10.0.2.5,5001,10.0.1.2,39494,4,75.0-76.0,3984896,31879168,0,2496,203646,1
20181107180319.657,10.0.2.5,5001,10.0.1.2,39494,4,76.0-77.0,3987792,31902336,0,2752,206398,0
20181107180320.663,10.0.2.5,5001,10.0.1.2,39494,4,77.0-78.0,3983448,31867584,0,2750,209148,0
20181107180321.658,10.0.2.5,5001,10.0.1.2,39494,4,78.0-79.0,4090600,32724800,0,2565,211717,1
20181107180322.653,10.0.2.5,5001,10.0.1.2,39494,4,79.0-80.0,4329520,34636160,0,2883,214602,0
20181107180323.659,10.0.2.5,5001,10.0.1.2,39494,4,80.0-81.0,4339656,34717248,0,2906,217509,0
20181107180324.654,10.0.2.5,5001,10.0.1.2,39494,4,81.0-82.0,4280288,34242304,0,2956,220465,0
20181107180325.660,10.0.2.5,5001,10.0.1.2,39494,4,82.0-83.0,4225264,33802112,0,2828,223294,0
20181107180326.655,10.0.2.5,5001,10.0.1.2,39494,4,83.0-84.0,4203544,33628352,0,2903,226197,0
20181107180327.660,10.0.2.5,5001,10.0.1.2,39494,4,84.0-85.0,4126800,33014400,0,2850,229047,0
20181107180328.656,10.0.2.5,5001,10.0.1.2,39494,4,85.0-86.0,4018200,32145600,0,2666,231715,0
20181107180329.661,10.0.2.5,5001,10.0.1.2,39494,4,86.0-87.0,4112320,32898560,0,2840,234555,0
20181107180330.656,10.0.2.5,5001,10.0.1.2,39494,4,87.0-88.0,3447688,27581504,0,2272,236829,0
20181107180331.662,10.0.2.5,5001,10.0.1.2,39494,4,88.0-89.0,3679368,29434944,0,2449,239279,0
20181107180332.657,10.0.2.5,5001,10.0.1.2,39494,4,89.0-90.0,3450584,27604672,0,2313,241593,1
20181107180333.653,10.0.2.5,5001,10.0.1.2,39494,4,90.0-91.0,3237728,25901824,0,2127,243722,1
20181107180334.659,10.0.2.5,5001,10.0.1.2,39494,4,91.0-92.0,3527328,28218624,0,2435,246157,0
20181107180335.654,10.0.2.5,5001,10.0.1.2,39494,4,92.0-93.0,3842992,30743936,1,2582,248740,0
20181107180336.659,10.0.2.5,5001,10.0.1.2,39494,4,93.0-94.0,4183272,33466176,0,2888,251628,0
20181107180337.655,10.0.2.5,5001,10.0.1.2,39494,4,94.0-95.0,4911616,39292928,0,3391,255019,0
20181107180338.660,10.0.2.5,5001,10.0.1.2,39494,4,95.0-96.0,4659664,37277312,0,3218,258237,0
20181107180339.655,10.0.2.5,5001,10.0.1.2,39494,4,96.0-97.0,4071776,32574208,0,2812,261049,0
20181107180340.661,10.0.2.5,5001,10.0.1.2,39494,4,97.0-98.0,3774936,30199488,0,2607,263656,0
20181107180341.656,10.0.2.5,5001,10.0.1.2,39494,4,98.0-99.0,3207320,25658560,0,1972,265631,0
20181107180342.662,10.0.2.5,5001,10.0.1.2,39494,4,99.0-100.0,3121888,24975104,0,2156,267787,0
20181107180343.657,10.0.2.5,5001,10.0.1.2,39494,4,100.0-101.0,3007496,24059968,0,1984,269772,0
20181107180344.662,10.0.2.5,5001,10.0.1.2,39494,4,101.0-102.0,3799552,30396416,0,2623,272395,0
20181107180345.658,10.0.2.5,5001,10.0.1.2,39494,4,102.0-103.0,3352120,26816960,0,2152,274549,1
20181107180346.653,10.0.2.5,5001,10.0.1.2,39494,4,103.0-104.0,3492576,27940608,0,2412,276961,0
20181107180347.659,10.0.2.5,5001,10.0.1.2,39494,4,104.0-105.0,3606968,28855744,0,2491,279452,0
20181107180348.654,10.0.2.5,5001,10.0.1.2,39494,4,105.0-106.0,3676472,29411776,0,2539,281991,0
20181107180349.659,10.0.2.5,5001,10.0.1.2,39494,4,106.0-107.0,3550496,28403968,0,2354,284346,0
20181107180350.655,10.0.2.5,5001,10.0.1.2,39494,4,107.0-108.0,3725704,29805632,0,2572,286918,0
20181107180351.660,10.0.2.5,5001,10.0.1.2,39494,4,108.0-109.0,3651856,29214848,0,2416,289336,0
20181107180352.655,10.0.2.5,5001,10.0.1.2,39494,4,109.0-110.0,3743080,29944640,0,2584,291920,0
20181107180353.661,10.0.2.5,5001,10.0.1.2,39494,4,110.0-111.0,3774936,30199488,0,2606,294526,0
20181107180354.657,10.0.2.5,5001,10.0.1.2,39494,4,111.0-112.0,3631584,29052672,0,2390,296918,0
20181107180355.662,10.0.2.5,5001,10.0.1.2,39494,4,112.0-113.0,3420176,27361408,0,2278,299197,0
20181107180356.658,10.0.2.5,5001,10.0.1.2,39494,4,113.0-114.0,3473752,27790016,0,2399,301596,0
20181107180357.653,10.0.2.5,5001,10.0.1.2,39494,4,114.0-115.0,3689504,29516032,0,2546,304142,0
20181107180358.658,10.0.2.5,5001,10.0.1.2,39494,4,115.0-116.0,3533120,28264960,0,2437,306579,0
20181107180359.664,10.0.2.5,5001,10.0.1.2,39494,4,116.0-117.0,3214560,25716480,0,2220,308799,0
20181107180400.659,10.0.2.5,5001,10.0.1.2,39494,4,117.0-118.0,2911928,23295424,0,1803,310605,0
20181107180401.654,10.0.2.5,5001,10.0.1.2,39494,4,118.0-119.0,2599160,20793280,0,1795,312400,0
20181107180402.660,10.0.2.5,5001,10.0.1.2,39494,4,119.0-120.0,2402232,19217856,0,1465,313868,0
20181107180403.655,10.0.2.5,5001,10.0.1.2,39494,4,120.0-121.0,3285512,26284096,0,2186,316055,0
20181107180404.660,10.0.2.5,5001,10.0.1.2,39494,4,121.0-122.0,3456376,27651008,0,2385,318440,0
20181107180405.656,10.0.2.5,5001,10.0.1.2,39494,4,122.0-123.0,3314472,26515776,0,2289,320729,0
20181107180406.661,10.0.2.5,5001,10.0.1.2,39494,4,123.0-124.0,3006048,24048384,0,2072,322801,0
20181107180407.656,10.0.2.5,5001,10.0.1.2,39494,4,124.0-125.0,2713552,21708416,0,1874,324675,0
20181107180408.662,10.0.2.5,5001,10.0.1.2,39494,4,125.0-126.0,2441328,19530624,0,1480,326158,0
20181107180409.657,10.0.2.5,5001,10.0.1.2,39494,4,126.0-127.0,2381960,19055680,0,1645,327803,0
20181107180410.662,10.0.2.5,5001,10.0.1.2,39494,4,127.0-128.0,2935096,23480768,0,1917,329722,0
20181107180411.657,10.0.2.5,5001,10.0.1.2,39494,4,128.0-129.0,2444224,19553792,0,1688,331410,0
20181107180412.663,10.0.2.5,5001,10.0.1.2,39494,4,129.0-130.0,2379064,19032512,0,1643,333053,0
20181107180413.658,10.0.2.5,5001,10.0.1.2,39494,4,130.0-131.0,2381960,19055680,0,1645,334698,0
20181107180414.663,10.0.2.5,5001,10.0.1.2,39494,4,131.0-132.0,2383408,19067264,0,1530,336230,0
20181107180415.659,10.0.2.5,5001,10.0.1.2,39494,4,132.0-133.0,2383408,19067264,0,1645,337875,0
20181107180416.654,10.0.2.5,5001,10.0.1.2,39494,4,133.0-134.0,2380512,19044096,0,1642,339517,0
20181107180417.660,10.0.2.5,5001,10.0.1.2,39494,4,134.0-135.0,2463048,19704384,0,1701,341218,0
20181107180418.655,10.0.2.5,5001,10.0.1.2,39494,4,135.0-136.0,2386304,19090432,0,1648,342866,0
20181107180419.661,10.0.2.5,5001,10.0.1.2,39494,4,136.0-137.0,2457256,19658048,0,1557,344425,0
20181107180420.656,10.0.2.5,5001,10.0.1.2,39494,4,137.0-138.0,2431192,19449536,0,1679,346104,0
20181107180421.662,10.0.2.5,5001,10.0.1.2,39494,4,138.0-139.0,2383408,19067264,0,1646,347750,0
20181107180422.658,10.0.2.5,5001,10.0.1.2,39494,4,139.0-140.0,2332728,18661824,0,1414,349167,0
20181107180423.663,10.0.2.5,5001,10.0.1.2,39494,4,140.0-141.0,2452912,19623296,0,1694,350861,0
20181107180424.658,10.0.2.5,5001,10.0.1.2,39494,4,141.0-142.0,2410920,19287360,0,1665,352526,0
20181107180425.654,10.0.2.5,5001,10.0.1.2,39494,4,142.0-143.0,2684592,21476736,0,1761,354288,0
20181107180426.659,10.0.2.5,5001,10.0.1.2,39494,4,143.0-144.0,2743960,21951680,0,1895,356183,0
20181107180427.654,10.0.2.5,5001,10.0.1.2,39494,4,144.0-145.0,3124784,24998272,0,2158,358341,0
20181107180428.660,10.0.2.5,5001,10.0.1.2,39494,4,145.0-146.0,3347776,26782208,0,2227,360569,0
20181107180429.655,10.0.2.5,5001,10.0.1.2,39494,4,146.0-147.0,3467960,27743680,0,2331,362901,1
20181107180430.660,10.0.2.5,5001,10.0.1.2,39494,4,147.0-148.0,3564976,28519808,0,2462,365363,0
20181107180431.656,10.0.2.5,5001,10.0.1.2,39494,4,148.0-149.0,3599728,28797824,0,2402,367766,0
20181107180432.661,10.0.2.5,5001,10.0.1.2,39494,4,149.0-150.0,3866160,30929280,0,2669,370435,0
20181107180433.656,10.0.2.5,5001,10.0.1.2,39494,4,150.0-151.0,4100736,32805888,0,2744,373180,0
20181107180434.661,10.0.2.5,5001,10.0.1.2,39494,4,151.0-152.0,3727152,29817216,0,2487,375668,0
20181107180435.657,10.0.2.5,5001,10.0.1.2,39494,4,152.0-153.0,3622896,28983168,0,2502,378170,0
20181107180436.662,10.0.2.5,5001,10.0.1.2,39494,4,153.0-154.0,3863264,30906112,0,2668,380838,0
20181107180437.657,10.0.2.5,5001,10.0.1.2,39494,4,154.0-155.0,3803896,30431168,0,2624,383462,0
20181107180438.663,10.0.2.5,5001,10.0.1.2,39494,4,155.0-156.0,3488232,27905856,0,2409,385871,0
20181107180439.658,10.0.2.5,5001,10.0.1.2,39494,4,156.0-157.0,3126232,25009856,0,1931,387805,0
20181107180440.653,10.0.2.5,5001,10.0.1.2,39494,4,157.0-158.0,2887312,23098496,0,1994,389799,0
20181107180441.659,10.0.2.5,5001,10.0.1.2,39494,4,158.0-159.0,2591920,20735360,0,1790,391589,0
20181107180442.664,10.0.2.5,5001,10.0.1.2,39494,4,159.0-160.0,2869936,22959488,0,1893,393483,0
20181107180443.660,10.0.2.5,5001,10.0.1.2,39494,4,160.0-161.0,2838080,22704640,0,1960,395443,0
20181107180444.655,10.0.2.5,5001,10.0.1.2,39494,4,161.0-162.0,3243520,25948160,1,2110,397555,1
20181107180445.660,10.0.2.5,5001,10.0.1.2,39494,4,162.0-163.0,3741632,29933056,0,2584,400139,0
20181107180446.656,10.0.2.5,5001,10.0.1.2,39494,4,163.0-164.0,3618552,28948416,0,2498,402637,0
20181107180447.661,10.0.2.5,5001,10.0.1.2,39494,4,164.0-165.0,3320264,26562112,0,2293,404930,0
20181107180448.656,10.0.2.5,5001,10.0.1.2,39494,4,165.0-166.0,3011840,24094720,0,2080,407010,0
20181107180449.662,10.0.2.5,5001,10.0.1.2,39494,4,166.0-167.0,2712104,21696832,0,1661,408674,0
20181107180450.657,10.0.2.5,5001,10.0.1.2,39494,4,167.0-168.0,2457256,19658048,0,1697,410371,0
20181107180451.662,10.0.2.5,5001,10.0.1.2,39494,4,168.0-169.0,2383408,19067264,0,1505,411879,0
20181107180452.658,10.0.2.5,5001,10.0.1.2,39494,4,169.0-170.0,2664320,21314560,0,1750,413630,0
20181107180453.663,10.0.2.5,5001,10.0.1.2,39494,4,170.0-171.0,2551376,20411008,0,1762,415392,0
20181107180454.658,10.0.2.5,5001,10.0.1.2,39494,4,171.0-172.0,2381960,19055680,0,1645,417037,0
20181107180455.654,10.0.2.5,5001,10.0.1.2,39494,4,172.0-173.0,2380512,19044096,0,1644,418681,0
20181107180456.659,10.0.2.5,5001,10.0.1.2,39494,4,173.0-174.0,2380512,19044096,0,1644,420325,0
20181107180457.704,10.0.2.5,5001,10.0.1.2,39494,4,174.0-175.0,2458008,19664064,0,1607,421933,0
20181107180458.659,10.0.2.5,5001,10.0.1.2,39494,4,175.0-176.0,2308808,18470464,0,1486,423421,0
20181107180459.655,10.0.2.5,5001,10.0.1.2,39494,4,176.0-177.0,2439880,19519040,0,1577,425000,0
20181107180500.660,10.0.2.5,5001,10.0.1.2,39494,4,177.0-178.0,2878624,23028992,0,1875,426877,1
20181107180501.656,10.0.2.5,5001,10.0.1.2,39494,4,178.0-179.0,3476648,27813184,0,2401,429278,0
20181107180502.661,10.0.2.5,5001,10.0.1.2,39494,4,179.0-180.0,3366600,26932800,0,2325,431603,0
20181107180503.656,10.0.2.5,5001,10.0.1.2,39494,4,180.0-181.0,4116664,32933312,0,2728,434332,0
20181107180504.662,10.0.2.5,5001,10.0.1.2,39494,4,181.0-182.0,4383096,35064768,0,3027,437359,0
20181107180505.657,10.0.2.5,5001,10.0.1.2,39494,4,182.0-183.0,4517760,36142080,0,3119,440478,0
20181107180506.663,10.0.2.5,5001,10.0.1.2,39494,4,183.0-184.0,4578576,36628608,0,3050,443530,0
20181107180507.658,10.0.2.5,5001,10.0.1.2,39494,4,184.0-185.0,4577128,36617024,0,3161,446691,0
20181107180508.654,10.0.2.5,5001,10.0.1.2,39494,4,185.0-186.0,4436672,35493376,0,2943,449636,0
20181107180509.659,10.0.2.5,5001,10.0.1.2,39494,4,186.0-187.0,4399024,35192192,0,2956,452593,0
20181107180510.654,10.0.2.5,5001,10.0.1.2,39494,4,187.0-188.0,4096392,32771136,0,2742,455336,0
20181107180511.660,10.0.2.5,5001,10.0.1.2,39494,4,188.0-189.0,3789416,30315328,0,2617,457953,0
20181107180512.655,10.0.2.5,5001,10.0.1.2,39494,4,189.0-190.0,3911048,31288384,0,2701,460654,0
20181107180513.660,10.0.2.5,5001,10.0.1.2,39494,4,190.0-191.0,3958832,31670656,0,2638,463293,0
20181107180514.655,10.0.2.5,5001,10.0.1.2,39494,4,191.0-192.0,3827064,30616512,0,2563,465857,0
20181107180515.661,10.0.2.5,5001,10.0.1.2,39494,4,192.0-193.0,3845888,30767104,0,2653,468510,0
20181107180516.656,10.0.2.5,5001,10.0.1.2,39494,4,193.0-194.0,3879192,31033536,0,2593,471104,0
20181107180517.661,10.0.2.5,5001,10.0.1.2,39494,4,194.0-195.0,3882088,31056704,1,2604,473709,0
20181107180518.657,10.0.2.5,5001,10.0.1.2,39494,4,195.0-196.0,3922632,31381056,0,2707,476416,0
20181107180519.662,10.0.2.5,5001,10.0.1.2,39494,4,196.0-197.0,4171688,33373504,0,2881,479297,0
20181107180520.657,10.0.2.5,5001,10.0.1.2,39494,4,197.0-198.0,4220920,33767360,0,2915,482212,0
20181107180521.663,10.0.2.5,5001,10.0.1.2,39494,4,198.0-199.0,4009512,32076096,0,2767,484979,0
20181107180522.658,10.0.2.5,5001,10.0.1.2,39494,4,199.0-200.0,3984896,31879168,0,2751,487730,0
20181107180523.653,10.0.2.5,5001,10.0.1.2,39494,4,200.0-201.0,3986344,31890752,0,2753,490483,0
20181107180524.659,10.0.2.5,5001,10.0.1.2,39494,4,201.0-202.0,3767696,30141568,0,2243,492731,1
20181107180525.654,10.0.2.5,5001,10.0.1.2,39494,4,202.0-203.0,3281168,26249344,0,2125,494858,1
20181107180526.659,10.0.2.5,5001,10.0.1.2,39494,4,203.0-204.0,3331848,26654784,0,2242,497101,1
20181107180527.655,10.0.2.5,5001,10.0.1.2,39494,4,204.0-205.0,3508504,28068032,0,2423,499524,0
20181107180528.660,10.0.2.5,5001,10.0.1.2,39494,4,205.0-206.0,3582352,28658816,1,2398,501923,0
20181107180529.655,10.0.2.5,5001,10.0.1.2,39494,4,206.0-207.0,3661992,29295936,0,2462,504386,1
20181107180530.661,10.0.2.5,5001,10.0.1.2,39494,4,207.0-208.0,3743080,29944640,0,2584,506970,0
20181107180531.656,10.0.2.5,5001,10.0.1.2,39494,4,208.0-209.0,3789416,30315328,0,2616,509586,0
20181107180532.662,10.0.2.5,5001,10.0.1.2,39494,4,209.0-210.0,3900912,31207296,0,2601,512188,0
20181107180533.657,10.0.2.5,5001,10.0.1.2,39494,4,210.0-211.0,3857472,30859776,0,2664,514852,0
20181107180534.662,10.0.2.5,5001,10.0.1.2,39494,4,211.0-212.0,3955936,31647488,0,2732,517584,0
20181107180535.658,10.0.2.5,5001,10.0.1.2,39494,4,212.0-213.0,3472304,27778432,0,2288,519874,0
20181107180536.663,10.0.2.5,5001,10.0.1.2,39494,4,213.0-214.0,3913944,31311552,0,2703,522577,0
20181107180537.659,10.0.2.5,5001,10.0.1.2,39494,4,214.0-215.0,3866160,30929280,0,2570,525148,0
20181107180538.654,10.0.2.5,5001,10.0.1.2,39494,4,215.0-216.0,3699640,29597120,0,2555,527703,0
20181107180539.659,10.0.2.5,5001,10.0.1.2,39494,4,216.0-217.0,3987792,31902336,0,2753,530456,0
20181107180540.654,10.0.2.5,5001,10.0.1.2,39494,4,217.0-218.0,3983448,31867584,0,2751,533207,0
20181107180541.660,10.0.2.5,5001,10.0.1.2,39494,4,218.0-219.0,3983448,31867584,0,2751,535958,0
20181107180542.655,10.0.2.5,5001,10.0.1.2,39494,4,219.0-220.0,3986344,31890752,0,2753,538711,0
20181107180543.660,10.0.2.5,5001,10.0.1.2,39494,4,220.0-221.0,3987792,31902336,0,2754,541465,0
20181107180544.656,10.0.2.5,5001,10.0.1.2,39494,4,221.0-222.0,3983448,31867584,0,2488,543957,1
20181107180545.661,10.0.2.5,5001,10.0.1.2,39494,4,222.0-223.0,3954488,31635904,0,2608,546567,0
20181107180546.657,10.0.2.5,5001,10.0.1.2,39494,4,223.0-224.0,3934216,31473728,0,2620,549188,0
20181107180547.662,10.0.2.5,5001,10.0.1.2,39494,4,224.0-225.0,3774936,30199488,0,2607,551795,0
20181107180548.658,10.0.2.5,5001,10.0.1.2,39494,4,225.0-226.0,3906704,31253632,0,2697,554492,0
20181107180549.653,10.0.2.5,5001,10.0.1.2,39494,4,226.0-227.0,3986344,31890752,0,2753,557245,0
20181107180550.658,10.0.2.5,5001,10.0.1.2,39494,4,227.0-228.0,3987792,31902336,0,2754,559999,0
20181107180551.654,10.0.2.5,5001,10.0.1.2,39494,4,228.0-229.0,3983448,31867584,0,2751,562750,0
20181107180552.740,10.0.2.5,5001,10.0.1.2,39494,4,229.0-230.0,4078320,32626560,0,2726,565477,0
20181107180553.654,10.0.2.5,5001,10.0.1.2,39494,4,230.0-231.0,3888576,31108608,1,2521,568000,0
20181107180554.660,10.0.2.5,5001,10.0.1.2,39494,4,231.0-232.0,3987792,31902336,0,2754,570754,0
20181107180555.655,10.0.2.5,5001,10.0.1.2,39494,4,232.0-233.0,3767696,30141568,0,2601,573355,0
20181107180556.660,10.0.2.5,5001,10.0.1.2,39494,4,233.0-234.0,4177480,33419840,0,2749,576106,0
20181107180557.666,10.0.2.5,5001,10.0.1.2,39494,4,234.0-235.0,3835752,30686016,0,2648,578754,0
20181107180558.661,10.0.2.5,5001,10.0.1.2,39494,4,235.0-236.0,4099288,32794304,0,2717,581473,0
20181107180559.687,10.0.2.5,5001,10.0.1.2,39494,4,236.0-237.0,3905256,31242048,0,2697,584170,0
20181107180600.662,10.0.2.5,5001,10.0.1.2,39494,4,237.0-238.0,4006616,32052928,0,2656,586828,0
20181107180601.657,10.0.2.5,5001,10.0.1.2,39494,4,238.0-239.0,4364272,34914176,0,3014,589842,0
20181107180602.663,10.0.2.5,5001,10.0.1.2,39494,4,239.0-240.0,4218024,33744192,0,2913,592755,0
20181107180603.658,10.0.2.5,5001,10.0.1.2,39494,4,240.0-241.0,4005168,32041344,0,2766,595521,0
