20181107184309.451,10.0.1.2,60548,10.0.2.5,5001,3,20.0-21.0,3276630,26213040,0,0,0,0
20181107184310.457,10.0.1.2,60548,10.0.2.5,5001,3,21.0-22.0,3276630,26213040,0,0,0,0
20181107184311.452,10.0.1.2,60548,10.0.2.5,5001,3,22.0-23.0,3276630,26213040,0,0,0,0
20181107184312.457,10.0.1.2,60548,10.0.2.5,5001,3,23.0-24.0,3276630,26213040,0,0,0,0
20181107184313.453,10.0.1.2,60548,10.0.2.5,5001,3,24.0-25.0,3276630,26213040,0,0,0,0
20181107184314.458,10.0.1.2,60548,10.0.2.5,5001,3,25.0-26.0,3276630,26213040,0,0,0,0
20181107184315.453,10.0.1.2,60548,10.0.2.5,5001,3,26.0-27.0,3276630,26213040,0,0,0,0
20181107184316.459,10.0.1.2,60548,10.0.2.5,5001,3,27.0-28.0,3278100,26224800,0,0,0,0
20181107184317.454,10.0.1.2,60548,10.0.2.5,5001,3,28.0-29.0,3276630,26213040,0,0,0,0
20181107184318.449,10.0.1.2,60548,10.0.2.5,5001,3,29.0-30.0,3276630,26213040,0,0,0,0
20181107184319.454,10.0.1.2,60548,10.0.2.5,5001,3,30.0-31.0,3276630,26213040,0,0,0,0
20181107184320.450,10.0.1.2,60548,10.0.2.5,5001,3,31.0-32.0,3276630,26213040,0,0,0,0
20181107184321.455,10.0.1.2,60548,10.0.2.5,5001,3,32.0-33.0,3276630,26213040,0,0,0,0
20181107184322.450,10.0.1.2,60548,10.0.2.5,5001,3,33.0-34.0,3276630,26213040,0,0,0,0
20181107184323.455,10.0.1.2,60548,10.0.2.5,5001,3,34.0-35.0,3276630,26213040,0,0,0,0
20181107184324.451,10.0.1.2,60548,10.0.2.5,5001,3,35.0-36.0,3278100,26224800,0,0,0,0
20181107184325.456,10.0.1.2,60548,10.0.2.5,5001,3,36.0-37.0,3276630,26213040,0,0,0,0
20181107184326.452,10.0.1.2,60548,10.0.2.5,5001,3,37.0-38.0,3276630,26213040,0,0,0,0
20181107184327.457,10.0.1.2,60548,10.0.2.5,5001,3,38.0-39.0,3276630,26213040,0,0,0,0
20181107184328.452,10.0.1.2,60548,10.0.2.5,5001,3,39.0-40.0,3276630,26213040,0,0,0,0
20181107184329.457,10.0.1.2,60548,10.0.2.5,5001,3,40.0-41.0,3276630,26213040,0,0,0,0
20181107184330.453,10.0.1.2,60548,10.0.2.5,5001,3,41.0-42.0,3276630,26213040,0,0,0,0
20181107184331.458,10.0.1.2,60548,10.0.2.5,5001,3,42.0-43.0,3276630,26213040,0,0,0,0
20181107184332.453,10.0.1.2,60548,10.0.2.5,5001,3,43.0-44.0,3276630,26213040,0,0,0,0
20181107184333.459,10.0.1.2,60548,10.0.2.5,5001,3,44.0-45.0,3278100,26224800,0,0,0,0
20181107184334.454,10.0.1.2,60548,10.0.2.5,5001,3,45.0-46.0,3276630,26213040,0,0,0,0
20181107184335.450,10.0.1.2,60548,10.0.2.5,5001,3,46.0-47.0,3276630,26213040,0,0,0,0
20181107184336.455,10.0.1.2,60548,10.0.2.5,5001,3,47.0-48.0,3276630,26213040,0,0,0,0
20181107184337.451,10.0.1.2,60548,10.0.2.5,5001,3,48.0-49.0,3276630,26213040,0,0,0,0
20181107184338.456,10.0.1.2,60548,10.0.2.5,5001,3,49.0-50.0,3276630,26213040,0,0,0,0
20181107184339.452,10.0.1.2,60548,10.0.2.5,5001,3,50.0-51.0,3276630,26213040,0,0,0,0
20181107184340.458,10.0.1.2,60548,10.0.2.5,5001,3,51.0-52.0,3276630,26213040,0,0,0,0
20181107184341.453,10.0.1.2,60548,10.0.2.5,5001,3,52.0-53.0,3278100,26224800,0,0,0,0
20181107184342.458,10.0.1.2,60548,10.0.2.5,5001,3,53.0-54.0,3276630,26213040,0,0,0,0
20181107184343.454,10.0.1.2,60548,10.0.2.5,5001,3,54.0-55.0,3276630,26213040,0,0,0,0
20181107184344.449,10.0.1.2,60548,10.0.2.5,5001,3,55.0-56.0,3276630,26213040,0,0,0,0
20181107184345.455,10.0.1.2,60548,10.0.2.5,5001,3,56.0-57.0,3276630,26213040,0,0,0,0
20181107184346.450,10.0.1.2,60548,10.0.2.5,5001,3,57.0-58.0,3276630,26213040,0,0,0,0
20181107184347.455,10.0.1.2,60548,10.0.2.5,5001,3,58.0-59.0,3276630,26213040,0,0,0,0
20181107184348.450,10.0.1.2,60548,10.0.2.5,5001,3,59.0-60.0,3276630,26213040,0,0,0,0
20181107184349.456,10.0.1.2,60548,10.0.2.5,5001,3,60.0-61.0,3276630,26213040,0,0,0,0
20181107184350.451,10.0.1.2,60548,10.0.2.5,5001,3,61.0-62.0,3278100,26224800,0,0,0,0
20181107184351.456,10.0.1.2,60548,10.0.2.5,5001,3,62.0-63.0,3276630,26213040,0,0,0,0
20181107184352.451,10.0.1.2,60548,10.0.2.5,5001,3,63.0-64.0,3276630,26213040,0,0,0,0
20181107184353.457,10.0.1.2,60548,10.0.2.5,5001,3,64.0-65.0,3276630,26213040,0,0,0,0
20181107184354.452,10.0.1.2,60548,10.0.2.5,5001,3,65.0-66.0,3276630,26213040,0,0,0,0
20181107184355.457,10.0.1.2,60548,10.0.2.5,5001,3,66.0-67.0,3276630,26213040,0,0,0,0
20181107184356.453,10.0.1.2,60548,10.0.2.5,5001,3,67.0-68.0,3276630,26213040,0,0,0,0
20181107184357.458,10.0.1.2,60548,10.0.2.5,5001,3,68.0-69.0,3276630,26213040,0,0,0,0
20181107184358.454,10.0.1.2,60548,10.0.2.5,5001,3,69.0-70.0,3276630,26213040,0,0,0,0
20181107184359.459,10.0.1.2,60548,10.0.2.5,5001,3,70.0-71.0,3278100,26224800,0,0,0,0
20181107184400.454,10.0.1.2,60548,10.0.2.5,5001,3,71.0-72.0,3276630,26213040,0,0,0,0
20181107184401.449,10.0.1.2,60548,10.0.2.5,5001,3,72.0-73.0,3276630,26213040,0,0,0,0
20181107184402.455,10.0.1.2,60548,10.0.2.5,5001,3,73.0-74.0,3276630,26213040,0,0,0,0
20181107184403.450,10.0.1.2,60548,10.0.2.5,5001,3,74.0-75.0,3276630,26213040,0,0,0,0
20181107184404.456,10.0.1.2,60548,10.0.2.5,5001,3,75.0-76.0,3276630,26213040,0,0,0,0
20181107184405.452,10.0.1.2,60548,10.0.2.5,5001,3,76.0-77.0,3276630,26213040,0,0,0,0
20181107184406.457,10.0.1.2,60548,10.0.2.5,5001,3,77.0-78.0,3276630,26213040,0,0,0,0
20181107184407.452,10.0.1.2,60548,10.0.2.5,5001,3,78.0-79.0,3278100,26224800,0,0,0,0
20181107184408.457,10.0.1.2,60548,10.0.2.5,5001,3,79.0-80.0,3276630,26213040,0,0,0,0
20181107184409.453,10.0.1.2,60548,10.0.2.5,5001,3,80.0-81.0,3276630,26213040,0,0,0,0
20181107184410.458,10.0.1.2,60548,10.0.2.5,5001,3,81.0-82.0,3276630,26213040,0,0,0,0
20181107184411.453,10.0.1.2,60548,10.0.2.5,5001,3,82.0-83.0,3276630,26213040,0,0,0,0
20181107184412.459,10.0.1.2,60548,10.0.2.5,5001,3,83.0-84.0,3276630,26213040,0,0,0,0
20181107184413.454,10.0.1.2,60548,10.0.2.5,5001,3,84.0-85.0,3276630,26213040,0,0,0,0
20181107184414.449,10.0.1.2,60548,10.0.2.5,5001,3,85.0-86.0,3276630,26213040,0,0,0,0
20181107184415.455,10.0.1.2,60548,10.0.2.5,5001,3,86.0-87.0,3276630,26213040,0,0,0,0
20181107184416.450,10.0.1.2,60548,10.0.2.5,5001,3,87.0-88.0,3278100,26224800,0,0,0,0
20181107184417.456,10.0.1.2,60548,10.0.2.5,5001,3,88.0-89.0,3276630,26213040,0,0,0,0
20181107184418.704,10.0.1.2,60548,10.0.2.5,5001,3,0.0-90.0,294912870,26214383,0,0,0,0
20181107184418.705,10.0.2.5,5001,10.0.1.2,60548,3,0.0-90.3,180692400,16016760,12.084,77700,200620,38.730,0,62.089,0.115,251.628,0.166
