20181107190015.597,10.0.2.6,5001,10.0.1.3,57666,4,149.0-150.0,1106968,8855744,0,654,168840,0
20181107190016.603,10.0.2.6,5001,10.0.1.3,57666,4,150.0-151.0,1187360,9498880,0,820,169660,0
20181107190017.598,10.0.2.6,5001,10.0.1.3,57666,4,151.0-152.0,1200392,9603136,1,734,170396,0
20181107190018.594,10.0.2.6,5001,10.0.1.3,57666,4,152.0-153.0,1198944,9591552,0,740,171137,0
20181107190019.599,10.0.2.6,5001,10.0.1.3,57666,4,153.0-154.0,1194600,9556800,1,757,171895,0
20181107190020.594,10.0.2.6,5001,10.0.1.3,57666,4,154.0-155.0,1194600,9556800,0,825,172720,0
20181107190021.600,10.0.2.6,5001,10.0.1.3,57666,4,155.0-156.0,1193152,9545216,0,824,173544,0
20181107190022.595,10.0.2.6,5001,10.0.1.3,57666,4,156.0-157.0,1194600,9556800,0,825,174369,0
20181107190023.601,10.0.2.6,5001,10.0.1.3,57666,4,157.0-158.0,1194600,9556800,1,751,175121,0
20181107190024.596,10.0.2.6,5001,10.0.1.3,57666,4,158.0-159.0,1194600,9556800,0,825,175946,0
20181107190025.601,10.0.2.6,5001,10.0.1.3,57666,4,159.0-160.0,1198944,9591552,0,828,176774,0
20181107190026.597,10.0.2.6,5001,10.0.1.3,57666,4,160.0-161.0,1193152,9545216,0,824,177598,0
20181107190027.602,10.0.2.6,5001,10.0.1.3,57666,4,161.0-162.0,1194600,9556800,0,825,178423,0
20181107190028.598,10.0.2.6,5001,10.0.1.3,57666,4,162.0-163.0,1193152,9545216,0,824,179247,0
20181107190029.593,10.0.2.6,5001,10.0.1.3,57666,4,163.0-164.0,1193152,9545216,0,824,180071,0
20181107190030.599,10.0.2.6,5001,10.0.1.3,57666,4,164.0-165.0,1193152,9545216,0,736,180808,0
20181107190031.594,10.0.2.6,5001,10.0.1.3,57666,4,165.0-166.0,1193152,9545216,1,749,181558,0
20181107190032.600,10.0.2.6,5001,10.0.1.3,57666,4,166.0-167.0,1193152,9545216,0,824,182382,0
20181107190033.595,10.0.2.6,5001,10.0.1.3,57666,4,167.0-168.0,1194600,9556800,0,825,183207,0
20181107190034.600,10.0.2.6,5001,10.0.1.3,57666,4,168.0-169.0,1193152,9545216,0,824,184031,0
20181107190035.596,10.0.2.6,5001,10.0.1.3,57666,4,169.0-170.0,1193152,9545216,0,824,184855,0
20181107190036.601,10.0.2.6,5001,10.0.1.3,57666,4,170.0-171.0,1193152,9545216,0,824,185679,0
20181107190037.596,10.0.2.6,5001,10.0.1.3,57666,4,171.0-172.0,1191704,9533632,0,739,186419,0
20181107190038.602,10.0.2.6,5001,10.0.1.3,57666,4,172.0-173.0,1194600,9556800,0,825,187244,0
20181107190039.597,10.0.2.6,5001,10.0.1.3,57666,4,173.0-174.0,1193152,9545216,0,824,188068,0
20181107190040.592,10.0.2.6,5001,10.0.1.3,57666,4,174.0-175.0,1187360,9498880,1,694,188764,0
20181107190041.598,10.0.2.6,5001,10.0.1.3,57666,4,175.0-176.0,1193152,9545216,0,824,189588,0
20181107190042.593,10.0.2.6,5001,10.0.1.3,57666,4,176.0-177.0,1194600,9556800,0,825,190413,0
20181107190043.598,10.0.2.6,5001,10.0.1.3,57666,4,177.0-178.0,1193152,9545216,0,824,191237,0
20181107190044.594,10.0.2.6,5001,10.0.1.3,57666,4,178.0-179.0,1184464,9475712,0,818,192055,0
20181107190045.599,10.0.2.6,5001,10.0.1.3,57666,4,179.0-180.0,1193152,9545216,0,824,192879,0
20181107190046.595,10.0.2.6,5001,10.0.1.3,57666,4,180.0-181.0,1728912,13831296,0,1194,194073,0
20181107190047.600,10.0.2.6,5001,10.0.1.3,57666,4,181.0-182.0,1992448,15939584,0,1376,195449,0
20181107190048.595,10.0.2.6,5001,10.0.1.3,57666,4,182.0-183.0,1992448,15939584,0,1271,196722,0
20181107190049.600,10.0.2.6,5001,10.0.1.3,57666,4,183.0-184.0,1982312,15858496,0,1278,198001,0
20181107190050.596,10.0.2.6,5001,10.0.1.3,57666,4,184.0-185.0,1992448,15939584,0,1376,199377,0
20181107190051.601,10.0.2.6,5001,10.0.1.3,57666,4,185.0-186.0,1992448,15939584,0,1376,200753,0
20181107190052.596,10.0.2.6,5001,10.0.1.3,57666,4,186.0-187.0,1979416,15835328,0,1283,202037,0
20181107190053.592,10.0.2.6,5001,10.0.1.3,57666,4,187.0-188.0,1992448,15939584,0,1376,203413,0
20181107190054.597,10.0.2.6,5001,10.0.1.3,57666,4,188.0-189.0,1992448,15939584,0,1376,204789,0
20181107190055.593,10.0.2.6,5001,10.0.1.3,57666,4,189.0-190.0,1992448,15939584,0,1376,206165,0
20181107190056.598,10.0.2.6,5001,10.0.1.3,57666,4,190.0-191.0,1992448,15939584,0,1376,207541,0
20181107190057.593,10.0.2.6,5001,10.0.1.3,57666,4,191.0-192.0,1992448,15939584,0,1272,208815,0
20181107190058.599,10.0.2.6,5001,10.0.1.3,57666,4,192.0-193.0,1983760,15870080,0,1283,210099,0
20181107190059.594,10.0.2.6,5001,10.0.1.3,57666,4,193.0-194.0,1992448,15939584,0,1376,211475,0
20181107190100.600,10.0.2.6,5001,10.0.1.3,57666,4,194.0-195.0,1983760,15870080,1,1293,212769,0
20181107190101.595,10.0.2.6,5001,10.0.1.3,57666,4,195.0-196.0,1992448,15939584,0,1376,214145,0
20181107190102.600,10.0.2.6,5001,10.0.1.3,57666,4,196.0-197.0,1992448,15939584,0,1376,215521,0
20181107190103.595,10.0.2.6,5001,10.0.1.3,57666,4,197.0-198.0,1992448,15939584,0,1376,216897,0
20181107190104.601,10.0.2.6,5001,10.0.1.3,57666,4,198.0-199.0,1993896,15951168,0,1377,218274,0
20181107190105.596,10.0.2.6,5001,10.0.1.3,57666,4,199.0-200.0,1992448,15939584,0,1376,219650,0
20181107190106.602,10.0.2.6,5001,10.0.1.3,57666,4,200.0-201.0,1992448,15939584,0,1271,220923,0
20181107190107.597,10.0.2.6,5001,10.0.1.3,57666,4,201.0-202.0,1992448,15939584,0,1376,222299,0
20181107190108.592,10.0.2.6,5001,10.0.1.3,57666,4,202.0-203.0,1992448,15939584,0,1376,223675,0
20181107190109.598,10.0.2.6,5001,10.0.1.3,57666,4,203.0-204.0,1992448,15939584,0,1271,224948,0
20181107190110.633,10.0.2.6,5001,10.0.1.3,57666,4,204.0-205.0,1928736,15429888,0,1332,226280,0
20181107190111.598,10.0.2.6,5001,10.0.1.3,57666,4,205.0-206.0,2054712,16437696,0,1329,227610,0
20181107190112.594,10.0.2.6,5001,10.0.1.3,57666,4,206.0-207.0,1993896,15951168,0,1377,228987,0
20181107190113.599,10.0.2.6,5001,10.0.1.3,57666,4,207.0-208.0,1992448,15939584,0,1376,230363,0
20181107190114.594,10.0.2.6,5001,10.0.1.3,57666,4,208.0-209.0,1992448,15939584,0,1280,231644,0
20181107190115.600,10.0.2.6,5001,10.0.1.3,57666,4,209.0-210.0,1992448,15939584,0,1376,233020,0
20181107190116.595,10.0.2.6,5001,10.0.1.3,57666,4,210.0-211.0,1992448,15939584,0,1376,234396,0
20181107190117.600,10.0.2.6,5001,10.0.1.3,57666,4,211.0-212.0,1992448,15939584,0,1280,235677,0
20181107190118.595,10.0.2.6,5001,10.0.1.3,57666,4,212.0-213.0,1992448,15939584,0,1376,237053,0
20181107190119.601,10.0.2.6,5001,10.0.1.3,57666,4,213.0-214.0,1992448,15939584,0,1376,238429,0
20181107190120.596,10.0.2.6,5001,10.0.1.3,57666,4,214.0-215.0,1992448,15939584,0,1280,239710,0
20181107190121.601,10.0.2.6,5001,10.0.1.3,57666,4,215.0-216.0,1992448,15939584,0,1376,241086,0
20181107190122.597,10.0.2.6,5001,10.0.1.3,57666,4,216.0-217.0,1992448,15939584,0,1376,242462,0
20181107190123.592,10.0.2.6,5001,10.0.1.3,57666,4,217.0-218.0,1992448,15939584,0,1281,243744,0
20181107190124.597,10.0.2.6,5001,10.0.1.3,57666,4,218.0-219.0,1992448,15939584,0,1376,245120,0
20181107190125.593,10.0.2.6,5001,10.0.1.3,57666,4,219.0-220.0,1993896,15951168,0,1377,246497,0
20181107190126.598,10.0.2.6,5001,10.0.1.3,57666,4,220.0-221.0,1992448,15939584,0,1280,247778,0
20181107190127.593,10.0.2.6,5001,10.0.1.3,57666,4,221.0-222.0,1992448,15939584,0,1376,249154,0
20181107190128.599,10.0.2.6,5001,10.0.1.3,57666,4,222.0-223.0,1992448,15939584,0,1376,250530,0
20181107190129.594,10.0.2.6,5001,10.0.1.3,57666,4,223.0-224.0,1992448,15939584,0,1281,251812,0
20181107190130.599,10.0.2.6,5001,10.0.1.3,57666,4,224.0-225.0,1992448,15939584,0,1376,253188,0
20181107190131.594,10.0.2.6,5001,10.0.1.3,57666,4,225.0-226.0,1992448,15939584,0,1376,254564,0
20181107190132.600,10.0.2.6,5001,10.0.1.3,57666,4,226.0-227.0,1992448,15939584,0,1280,255845,0
20181107190133.595,10.0.2.6,5001,10.0.1.3,57666,4,227.0-228.0,1992448,15939584,0,1376,257221,0
20181107190134.600,10.0.2.6,5001,10.0.1.3,57666,4,228.0-229.0,1992448,15939584,0,1376,258597,0
20181107190135.595,10.0.2.6,5001,10.0.1.3,57666,4,229.0-230.0,1980864,15846912,0,1212,259811,1
20181107190136.601,10.0.2.6,5001,10.0.1.3,57666,4,230.0-231.0,1992448,15939584,0,1376,261187,0
20181107190137.596,10.0.2.6,5001,10.0.1.3,57666,4,231.0-232.0,1992448,15939584,0,1376,262563,0
20181107190138.601,10.0.2.6,5001,10.0.1.3,57666,4,232.0-233.0,1992448,15939584,0,1376,263939,0
20181107190139.597,10.0.2.6,5001,10.0.1.3,57666,4,233.0-234.0,1992448,15939584,0,1376,265315,0
20181107190140.592,10.0.2.6,5001,10.0.1.3,57666,4,234.0-235.0,1992448,15939584,0,1280,266596,0
20181107190141.597,10.0.2.6,5001,10.0.1.3,57666,4,235.0-236.0,1992448,15939584,0,1376,267972,0
20181107190142.593,10.0.2.6,5001,10.0.1.3,57666,4,236.0-237.0,1992448,15939584,0,1376,269348,0
20181107190143.598,10.0.2.6,5001,10.0.1.3,57666,4,237.0-238.0,1992448,15939584,0,1280,270629,0
20181107190144.594,10.0.2.6,5001,10.0.1.3,57666,4,238.0-239.0,1992448,15939584,0,1376,272005,0
20181107190145.599,10.0.2.6,5001,10.0.1.3,57666,4,239.0-240.0,1992448,15939584,0,1376,273381,0
20181107190146.594,10.0.2.6,5001,10.0.1.3,57666,4,240.0-241.0,1992448,15939584,0,1280,274662,0
20181107190147.599,10.0.2.6,5001,10.0.1.3,57666,4,241.0-242.0,1992448,15939584,0,1376,276038,0
