20181107185815.752,10.0.1.2,39664,10.0.2.5,5001,3,29.0-30.0,2097152,16777216,52066,1,0,72
20181107185816.647,10.0.1.2,39664,10.0.2.5,5001,3,30.0-31.0,1835008,14680064,45952,0,0,90
20181107185817.703,10.0.1.2,39664,10.0.2.5,5001,3,31.0-32.0,2097152,16777216,52329,0,0,103
20181107185818.607,10.0.1.2,39664,10.0.2.5,5001,3,32.0-33.0,1835008,14680064,44425,1,0,87
20181107185819.663,10.0.1.2,39664,10.0.2.5,5001,3,33.0-34.0,2097152,16777216,51031,0,0,100
20181107185820.708,10.0.1.2,39664,10.0.2.5,5001,3,34.0-35.0,2097152,16777216,44676,1,0,86
20181107185821.623,10.0.1.2,39664,10.0.2.5,5001,3,35.0-36.0,1835008,14680064,50541,0,0,98
20181107185822.699,10.0.1.2,39664,10.0.2.5,5001,3,36.0-37.0,2097152,16777216,42683,1,0,84
20181107185823.614,10.0.1.2,39664,10.0.2.5,5001,3,37.0-38.0,1835008,14680064,49432,0,0,97
20181107185824.659,10.0.1.2,39664,10.0.2.5,5001,3,38.0-39.0,2097152,16777216,40666,1,0,80
20181107185825.705,10.0.1.2,39664,10.0.2.5,5001,3,39.0-40.0,2097152,16777216,49418,0,0,97
20181107185826.619,10.0.1.2,39664,10.0.2.5,5001,3,40.0-41.0,1835008,14680064,39072,1,0,74
20181107185827.665,10.0.1.2,39664,10.0.2.5,5001,3,41.0-42.0,2097152,16777216,47976,0,0,94
20181107185828.731,10.0.1.2,39664,10.0.2.5,5001,3,42.0-43.0,2097152,16777216,52913,1,0,73
20181107185829.625,10.0.1.2,39664,10.0.2.5,5001,3,43.0-44.0,1835008,14680064,46500,0,0,91
20181107185830.681,10.0.1.2,39664,10.0.2.5,5001,3,44.0-45.0,1966080,15728640,52739,0,0,104
20181107185831.596,10.0.1.2,39664,10.0.2.5,5001,3,45.0-46.0,1835008,14680064,45035,1,0,89
20181107185832.642,10.0.1.2,39664,10.0.2.5,5001,3,46.0-47.0,2097152,16777216,51348,0,0,101
20181107185833.687,10.0.1.2,39664,10.0.2.5,5001,3,47.0-48.0,2097152,16777216,44154,1,0,87
20181107185834.602,10.0.1.2,39664,10.0.2.5,5001,3,48.0-49.0,1835008,14680064,50871,0,0,100
20181107185835.648,10.0.1.2,39664,10.0.2.5,5001,3,49.0-50.0,2097152,16777216,41632,10,0,80
20181107185836.703,10.0.1.2,39664,10.0.2.5,5001,3,50.0-51.0,2097152,16777216,49970,0,0,98
20181107185837.658,10.0.1.2,39664,10.0.2.5,5001,3,51.0-52.0,1835008,14680064,42603,10,0,84
20181107185838.704,10.0.1.2,39664,10.0.2.5,5001,3,52.0-53.0,2097152,16777216,50036,0,0,98
20181107185839.619,10.0.1.2,39664,10.0.2.5,5001,3,53.0-54.0,1835008,14680064,34223,10,0,79
20181107185840.674,10.0.1.2,39664,10.0.2.5,5001,3,54.0-55.0,2097152,16777216,49401,0,0,97
20181107185841.589,10.0.1.2,39664,10.0.2.5,5001,3,55.0-56.0,1835008,14680064,41081,8,0,82
20181107185842.645,10.0.1.2,39664,10.0.2.5,5001,3,56.0-57.0,2097152,16777216,49416,0,0,97
20181107185843.590,10.0.1.2,39664,10.0.2.5,5001,3,57.0-58.0,1835008,14680064,40468,9,0,79
20181107185844.645,10.0.1.2,39664,10.0.2.5,5001,3,58.0-59.0,2097152,16777216,49391,0,0,96
20181107185845.721,10.0.1.2,39664,10.0.2.5,5001,3,59.0-60.0,2228224,17825792,41293,2,0,82
20181107185846.636,10.0.1.2,39664,10.0.2.5,5001,3,60.0-61.0,1835008,14680064,49422,0,0,97
20181107185847.681,10.0.1.2,39664,10.0.2.5,5001,3,61.0-62.0,1966080,15728640,51190,1,0,74
20181107185848.596,10.0.1.2,39664,10.0.2.5,5001,3,62.0-63.0,1835008,14680064,47880,0,0,93
20181107185849.642,10.0.1.2,39664,10.0.2.5,5001,3,63.0-64.0,2097152,16777216,53774,0,0,104
20181107185850.688,10.0.1.2,39664,10.0.2.5,5001,3,64.0-65.0,2097152,16777216,47472,1,0,91
20181107185851.603,10.0.1.2,39664,10.0.2.5,5001,3,65.0-66.0,1835008,14680064,52323,0,0,103
20181107185852.678,10.0.1.2,39664,10.0.2.5,5001,3,66.0-67.0,2097152,16777216,31989,6,0,65
20181107185853.603,10.0.1.2,39664,10.0.2.5,5001,3,67.0-68.0,1835008,14680064,42135,0,0,83
20181107185854.649,10.0.1.2,39664,10.0.2.5,5001,3,68.0-69.0,2097152,16777216,50870,0,0,98
20181107185855.695,10.0.1.2,39664,10.0.2.5,5001,3,69.0-70.0,2097152,16777216,43549,1,0,84
20181107185856.610,10.0.1.2,39664,10.0.2.5,5001,3,70.0-71.0,1835008,14680064,50471,0,0,98
20181107185857.686,10.0.1.2,39664,10.0.2.5,5001,3,71.0-72.0,2228224,17825792,41813,1,0,80
20181107185858.611,10.0.1.2,39664,10.0.2.5,5001,3,72.0-73.0,1703936,13631488,49405,0,0,97
20181107185859.656,10.0.1.2,39664,10.0.2.5,5001,3,73.0-74.0,2097152,16777216,50340,1,0,74
20181107185900.702,10.0.1.2,39664,10.0.2.5,5001,3,74.0-75.0,2097152,16777216,48711,0,0,96
20181107185901.617,10.0.1.2,39664,10.0.2.5,5001,3,75.0-76.0,1835008,14680064,53773,0,0,104
20181107185902.662,10.0.1.2,39664,10.0.2.5,5001,3,76.0-77.0,2097152,16777216,47244,1,0,91
20181107185903.708,10.0.1.2,39664,10.0.2.5,5001,3,77.0-78.0,2097152,16777216,53259,0,0,103
20181107185904.653,10.0.1.2,39664,10.0.2.5,5001,3,78.0-79.0,1835008,14680064,45048,1,0,89
20181107185905.708,10.0.1.2,39664,10.0.2.5,5001,3,79.0-80.0,2097152,16777216,52324,0,0,101
20181107185906.613,10.0.1.2,39664,10.0.2.5,5001,3,80.0-81.0,1835008,14680064,42189,1,0,84
20181107185907.669,10.0.1.2,39664,10.0.2.5,5001,3,81.0-82.0,2097152,16777216,51671,0,0,100
20181107185908.714,10.0.1.2,39664,10.0.2.5,5001,3,82.0-83.0,2097152,16777216,42119,1,0,82
20181107185909.629,10.0.1.2,39664,10.0.2.5,5001,3,83.0-84.0,1835008,14680064,49896,0,0,97
20181107185910.675,10.0.1.2,39664,10.0.2.5,5001,3,84.0-85.0,2097152,16777216,38957,1,0,76
20181107185911.589,10.0.1.2,39664,10.0.2.5,5001,3,85.0-86.0,1835008,14680064,46507,0,0,91
20181107185912.635,10.0.1.2,39664,10.0.2.5,5001,3,86.0-87.0,2097152,16777216,54307,0,0,107
20181107185913.681,10.0.1.2,39664,10.0.2.5,5001,3,87.0-88.0,2097152,16777216,33426,10,0,65
20181107185914.605,10.0.1.2,39664,10.0.2.5,5001,3,88.0-89.0,1835008,14680064,42737,0,0,83
20181107185915.651,10.0.1.2,39664,10.0.2.5,5001,3,89.0-90.0,1966080,15728640,50866,0,0,100
20181107185916.797,10.0.1.2,39664,10.0.2.5,5001,3,90.0-91.0,1441792,11534336,75002,3,0,89
20181107185917.672,10.0.1.2,39664,10.0.2.5,5001,3,91.0-92.0,1048576,8388608,58553,5,0,69
20181107185918.768,10.0.1.2,39664,10.0.2.5,5001,3,92.0-93.0,1310720,10485760,68529,0,0,80
20181107185919.642,10.0.1.2,39664,10.0.2.5,5001,3,93.0-94.0,1048576,8388608,75998,0,0,90
20181107185920.738,10.0.1.2,39664,10.0.2.5,5001,3,94.0-95.0,1310720,10485760,84964,0,0,100
20181107185921.613,10.0.1.2,39664,10.0.2.5,5001,3,95.0-96.0,1048576,8388608,91812,0,0,107
20181107185922.678,10.0.1.2,39664,10.0.2.5,5001,3,96.0-97.0,1310720,10485760,72899,1,0,86
20181107185923.784,10.0.1.2,39664,10.0.2.5,5001,3,97.0-98.0,1310720,10485760,87524,0,0,104
20181107185924.659,10.0.1.2,39664,10.0.2.5,5001,3,98.0-99.0,1048576,8388608,94791,0,0,110
20181107185925.745,10.0.1.2,39664,10.0.2.5,5001,3,99.0-100.0,1310720,10485760,94839,0,0,111
20181107185926.609,10.0.1.2,39664,10.0.2.5,5001,3,100.0-101.0,1048576,8388608,97248,0,0,114
20181107185927.685,10.0.1.2,39664,10.0.2.5,5001,3,101.0-102.0,1310720,10485760,104325,0,0,121
20181107185928.600,10.0.1.2,39664,10.0.2.5,5001,3,102.0-103.0,1048576,8388608,80815,1,0,97
20181107185929.716,10.0.1.2,39664,10.0.2.5,5001,3,103.0-104.0,1310720,10485760,87114,6,0,79
20181107185930.791,10.0.1.2,39664,10.0.2.5,5001,3,104.0-105.0,1310720,10485760,79304,0,0,91
20181107185931.666,10.0.1.2,39664,10.0.2.5,5001,3,105.0-106.0,1048576,8388608,82761,0,0,97
20181107185932.762,10.0.1.2,39664,10.0.2.5,5001,3,106.0-107.0,1310720,10485760,91489,0,0,107
20181107185933.646,10.0.1.2,39664,10.0.2.5,5001,3,107.0-108.0,1048576,8388608,98734,3,0,107
20181107185934.732,10.0.1.2,39664,10.0.2.5,5001,3,108.0-109.0,1310720,10485760,83914,2,0,98
20181107185935.607,10.0.1.2,39664,10.0.2.5,5001,3,109.0-110.0,1048576,8388608,93488,0,0,110
20181107185936.703,10.0.1.2,39664,10.0.2.5,5001,3,110.0-111.0,1310720,10485760,96246,0,0,114
20181107185937.799,10.0.1.2,39664,10.0.2.5,5001,3,111.0-112.0,1310720,10485760,82279,5,0,79
20181107185938.653,10.0.1.2,39664,10.0.2.5,5001,3,112.0-113.0,1048576,8388608,82454,0,0,97
20181107185939.759,10.0.1.2,39664,10.0.2.5,5001,3,113.0-114.0,1310720,10485760,95024,0,0,110
20181107185940.624,10.0.1.2,39664,10.0.2.5,5001,3,114.0-115.0,1048576,8388608,98776,0,0,114
20181107185941.720,10.0.1.2,39664,10.0.2.5,5001,3,115.0-116.0,1310720,10485760,98940,0,0,114
20181107185942.604,10.0.1.2,39664,10.0.2.5,5001,3,116.0-117.0,1048576,8388608,100519,0,0,118
20181107185943.690,10.0.1.2,39664,10.0.2.5,5001,3,117.0-118.0,1179648,9437184,106725,0,0,125
20181107185944.605,10.0.1.2,39664,10.0.2.5,5001,3,118.0-119.0,1179648,9437184,112677,0,0,131
20181107185945.671,10.0.1.2,39664,10.0.2.5,5001,3,119.0-120.0,1310720,10485760,94238,4,0,110
20181107185946.777,10.0.1.2,39664,10.0.2.5,5001,3,120.0-121.0,1310720,10485760,108641,0,0,127
20181107185947.591,10.0.1.2,39664,10.0.2.5,5001,3,121.0-122.0,917504,7340032,111900,0,0,131
20181107185948.687,10.0.1.2,39664,10.0.2.5,5001,3,122.0-123.0,1310720,10485760,113944,0,0,132
20181107185949.783,10.0.1.2,39664,10.0.2.5,5001,3,123.0-124.0,1310720,10485760,114471,0,0,132
20181107185950.597,10.0.1.2,39664,10.0.2.5,5001,3,124.0-125.0,1048576,8388608,116449,0,0,134
20181107185951.673,10.0.1.2,39664,10.0.2.5,5001,3,125.0-126.0,1310720,10485760,121223,0,0,142
20181107185952.719,10.0.1.2,39664,10.0.2.5,5001,3,126.0-127.0,1310720,10485760,133462,0,0,158
20181107185953.583,10.0.1.2,39664,10.0.2.5,5001,3,127.0-128.0,1048576,8388608,105215,6,0,121
20181107185954.900,10.0.1.2,39664,10.0.2.5,5001,3,128.0-129.0,1572864,12582912,128711,0,0,154
20181107185955.886,10.0.1.2,39664,10.0.2.5,5001,3,129.0-130.0,1179648,9437184,135113,0,0,166
20181107185956.831,10.0.1.2,39664,10.0.2.5,5001,3,130.0-131.0,1179648,9437184,107502,6,0,127
20181107185957.816,10.0.1.2,39664,10.0.2.5,5001,3,131.0-132.0,1179648,9437184,117796,0,0,138
20181107185958.801,10.0.1.2,39664,10.0.2.5,5001,3,132.0-133.0,1179648,9437184,121854,0,0,141
20181107185959.766,10.0.1.2,39664,10.0.2.5,5001,3,133.0-134.0,1179648,9437184,98425,5,0,117
20181107190000.762,10.0.1.2,39664,10.0.2.5,5001,3,134.0-135.0,1179648,9437184,112280,0,0,132
20181107190001.747,10.0.1.2,39664,10.0.2.5,5001,3,135.0-136.0,1179648,9437184,120121,0,0,139
20181107190002.722,10.0.1.2,39664,10.0.2.5,5001,3,136.0-137.0,1048576,8388608,96903,5,0,115
20181107190003.708,10.0.1.2,39664,10.0.2.5,5001,3,137.0-138.0,1179648,9437184,111821,0,0,131
20181107190004.693,10.0.1.2,39664,10.0.2.5,5001,3,138.0-139.0,1179648,9437184,119972,0,0,139
20181107190005.679,10.0.1.2,39664,10.0.2.5,5001,3,139.0-140.0,1179648,9437184,121746,0,0,141
20181107190006.694,10.0.1.2,39664,10.0.2.5,5001,3,140.0-141.0,1310720,10485760,96069,4,0,114
20181107190007.689,10.0.1.2,39664,10.0.2.5,5001,3,141.0-142.0,1179648,9437184,111190,0,0,131
20181107190008.675,10.0.1.2,39664,10.0.2.5,5001,3,142.0-143.0,1179648,9437184,118864,0,0,139
20181107190009.660,10.0.1.2,39664,10.0.2.5,5001,3,143.0-144.0,1179648,9437184,121413,0,0,141
20181107190010.645,10.0.1.2,39664,10.0.2.5,5001,3,144.0-145.0,1179648,9437184,121620,0,0,141
20181107190011.631,10.0.1.2,39664,10.0.2.5,5001,3,145.0-146.0,1179648,9437184,122084,0,0,141
20181107190012.616,10.0.1.2,39664,10.0.2.5,5001,3,146.0-147.0,1048576,8388608,126302,0,0,148
20181107190013.601,10.0.1.2,39664,10.0.2.5,5001,3,147.0-148.0,1179648,9437184,134268,0,0,159
20181107190014.908,10.0.1.2,39664,10.0.2.5,5001,3,148.0-149.0,1572864,12582912,114859,2,0,135
20181107190015.894,10.0.1.2,39664,10.0.2.5,5001,3,149.0-150.0,1179648,9437184,130742,0,0,155
20181107190016.879,10.0.1.2,39664,10.0.2.5,5001,3,150.0-151.0,1179648,9437184,140301,0,0,164
20181107190017.844,10.0.1.2,39664,10.0.2.5,5001,3,151.0-152.0,1179648,9437184,104575,8,0,124
20181107190018.810,10.0.1.2,39664,10.0.2.5,5001,3,152.0-153.0,1179648,9437184,84124,4,0,98
20181107190019.785,10.0.1.2,39664,10.0.2.5,5001,3,153.0-154.0,1179648,9437184,67440,5,0,79
20181107190020.770,10.0.1.2,39664,10.0.2.5,5001,3,154.0-155.0,1179648,9437184,74444,0,0,87
20181107190021.755,10.0.1.2,39664,10.0.2.5,5001,3,155.0-156.0,1179648,9437184,82585,0,0,97
20181107190022.741,10.0.1.2,39664,10.0.2.5,5001,3,156.0-157.0,1179648,9437184,89656,0,0,106
20181107190023.706,10.0.1.2,39664,10.0.2.5,5001,3,157.0-158.0,1179648,9437184,72771,3,0,86
20181107190024.701,10.0.1.2,39664,10.0.2.5,5001,3,158.0-159.0,1179648,9437184,86793,0,0,101
20181107190025.666,10.0.1.2,39664,10.0.2.5,5001,3,159.0-160.0,1179648,9437184,65508,2,0,79
20181107190026.652,10.0.1.2,39664,10.0.2.5,5001,3,160.0-161.0,1179648,9437184,73438,0,0,87
20181107190027.637,10.0.1.2,39664,10.0.2.5,5001,3,161.0-162.0,1179648,9437184,82126,0,0,96
20181107190028.622,10.0.1.2,39664,10.0.2.5,5001,3,162.0-163.0,1179648,9437184,89650,0,0,104
20181107190029.618,10.0.1.2,39664,10.0.2.5,5001,3,163.0-164.0,1179648,9437184,96109,0,0,113
20181107190030.915,10.0.1.2,39664,10.0.2.5,5001,3,164.0-165.0,1441792,11534336,80205,5,0,96
20181107190031.890,10.0.1.2,39664,10.0.2.5,5001,3,165.0-166.0,1179648,9437184,65483,6,0,77
20181107190032.875,10.0.1.2,39664,10.0.2.5,5001,3,166.0-167.0,1179648,9437184,72682,0,0,86
20181107190033.861,10.0.1.2,39664,10.0.2.5,5001,3,167.0-168.0,1179648,9437184,82941,0,0,96
20181107190034.846,10.0.1.2,39664,10.0.2.5,5001,3,168.0-169.0,1179648,9437184,89286,0,0,104
20181107190035.841,10.0.1.2,39664,10.0.2.5,5001,3,169.0-170.0,1179648,9437184,95568,0,0,113
20181107190036.827,10.0.1.2,39664,10.0.2.5,5001,3,170.0-171.0,1179648,9437184,102139,0,0,120
20181107190037.802,10.0.1.2,39664,10.0.2.5,5001,3,171.0-172.0,1179648,9437184,80021,6,0,96
20181107190038.787,10.0.1.2,39664,10.0.2.5,5001,3,172.0-173.0,1179648,9437184,95041,0,0,111
20181107190039.772,10.0.1.2,39664,10.0.2.5,5001,3,173.0-174.0,1179648,9437184,103335,0,0,121
20181107190040.737,10.0.1.2,39664,10.0.2.5,5001,3,174.0-175.0,1179648,9437184,75232,14,0,91
20181107190041.733,10.0.1.2,39664,10.0.2.5,5001,3,175.0-176.0,1179648,9437184,93240,0,0,110
20181107190042.718,10.0.1.2,39664,10.0.2.5,5001,3,176.0-177.0,1179648,9437184,102992,0,0,120
20181107190043.703,10.0.1.2,39664,10.0.2.5,5001,3,177.0-178.0,1179648,9437184,105846,0,0,123
20181107190044.699,10.0.1.2,39664,10.0.2.5,5001,3,178.0-179.0,1179648,9437184,106027,0,0,123
20181107190045.684,10.0.1.2,39664,10.0.2.5,5001,3,179.0-180.0,1179648,9437184,106293,0,0,124
20181107190046.760,10.0.1.2,39664,10.0.2.5,5001,3,180.0-181.0,1966080,15728640,68628,0,0,135
20181107190047.745,10.0.1.2,39664,10.0.2.5,5001,3,181.0-182.0,1966080,15728640,74101,0,0,145
20181107190048.750,10.0.1.2,39664,10.0.2.5,5001,3,182.0-183.0,1966080,15728640,61729,1,0,121
20181107190049.726,10.0.1.2,39664,10.0.2.5,5001,3,183.0-184.0,1966080,15728640,49413,8,0,97
20181107190050.711,10.0.1.2,39664,10.0.2.5,5001,3,184.0-185.0,1966080,15728640,56160,0,0,108
20181107190051.696,10.0.1.2,39664,10.0.2.5,5001,3,185.0-186.0,1966080,15728640,62475,0,0,121
20181107190052.681,10.0.1.2,39664,10.0.2.5,5001,3,186.0-187.0,1966080,15728640,48660,9,0,96
20181107190053.666,10.0.1.2,39664,10.0.2.5,5001,3,187.0-188.0,1966080,15728640,59580,0,0,115
20181107190054.652,10.0.1.2,39664,10.0.2.5,5001,3,188.0-189.0,1835008,14680064,65044,0,0,127
20181107190055.627,10.0.1.2,39664,10.0.2.5,5001,3,189.0-190.0,1966080,15728640,66854,0,0,130
20181107190056.612,10.0.1.2,39664,10.0.2.5,5001,3,190.0-191.0,1966080,15728640,72205,0,0,139
20181107190057.587,10.0.1.2,39664,10.0.2.5,5001,3,191.0-192.0,1966080,15728640,54487,1,0,107
20181107190058.763,10.0.1.2,39664,10.0.2.5,5001,3,192.0-193.0,2359296,18874368,47875,6,0,94
20181107190059.749,10.0.1.2,39664,10.0.2.5,5001,3,193.0-194.0,1966080,15728640,54571,0,0,106
20181107190100.734,10.0.1.2,39664,10.0.2.5,5001,3,194.0-195.0,1966080,15728640,43591,7,0,86
20181107190101.719,10.0.1.2,39664,10.0.2.5,5001,3,195.0-196.0,1966080,15728640,53251,0,0,104
20181107190102.705,10.0.1.2,39664,10.0.2.5,5001,3,196.0-197.0,1966080,15728640,58119,0,0,113
20181107190103.680,10.0.1.2,39664,10.0.2.5,5001,3,197.0-198.0,1966080,15728640,63216,0,0,124
20181107190104.665,10.0.1.2,39664,10.0.2.5,5001,3,198.0-199.0,1966080,15728640,69330,0,0,135
20181107190105.650,10.0.1.2,39664,10.0.2.5,5001,3,199.0-200.0,1835008,14680064,74114,0,0,145
20181107190106.655,10.0.1.2,39664,10.0.2.5,5001,3,200.0-201.0,2097152,16777216,61640,1,0,121
20181107190107.641,10.0.1.2,39664,10.0.2.5,5001,3,201.0-202.0,1966080,15728640,70756,0,0,138
20181107190108.626,10.0.1.2,39664,10.0.2.5,5001,3,202.0-203.0,1966080,15728640,75333,0,0,145
20181107190109.601,10.0.1.2,39664,10.0.2.5,5001,3,203.0-204.0,1966080,15728640,58769,1,0,115
20181107190110.637,10.0.1.2,39664,10.0.2.5,5001,3,204.0-205.0,1966080,15728640,61436,8,0,94
20181107190111.592,10.0.1.2,39664,10.0.2.5,5001,3,205.0-206.0,1966080,15728640,55170,0,0,108
20181107190112.779,10.0.1.2,39664,10.0.2.5,5001,3,206.0-207.0,2359296,18874368,62512,0,0,123
20181107190113.754,10.0.1.2,39664,10.0.2.5,5001,3,207.0-208.0,1966080,15728640,68302,0,0,134
20181107190114.598,10.0.1.2,39664,10.0.2.5,5001,3,208.0-209.0,1703936,13631488,55212,1,0,110
20181107190115.785,10.0.1.2,39664,10.0.2.5,5001,3,209.0-210.0,2359296,18874368,65388,0,0,128
20181107190116.770,10.0.1.2,39664,10.0.2.5,5001,3,210.0-211.0,1966080,15728640,68649,0,0,134
20181107190117.745,10.0.1.2,39664,10.0.2.5,5001,3,211.0-212.0,1835008,14680064,57228,1,0,113
20181107190118.730,10.0.1.2,39664,10.0.2.5,5001,3,212.0-213.0,1966080,15728640,65362,0,0,128
20181107190119.706,10.0.1.2,39664,10.0.2.5,5001,3,213.0-214.0,1966080,15728640,68475,0,0,134
20181107190120.721,10.0.1.2,39664,10.0.2.5,5001,3,214.0-215.0,2097152,16777216,57745,1,0,113
20181107190121.706,10.0.1.2,39664,10.0.2.5,5001,3,215.0-216.0,1966080,15728640,65413,0,0,128
20181107190122.691,10.0.1.2,39664,10.0.2.5,5001,3,216.0-217.0,1835008,14680064,69430,0,0,134
20181107190123.697,10.0.1.2,39664,10.0.2.5,5001,3,217.0-218.0,2097152,16777216,58067,1,0,114
20181107190124.682,10.0.1.2,39664,10.0.2.5,5001,3,218.0-219.0,1966080,15728640,65410,0,0,128
20181107190125.657,10.0.1.2,39664,10.0.2.5,5001,3,219.0-220.0,1966080,15728640,68942,0,0,134
20181107190126.642,10.0.1.2,39664,10.0.2.5,5001,3,220.0-221.0,1966080,15728640,58130,1,0,114
20181107190127.627,10.0.1.2,39664,10.0.2.5,5001,3,221.0-222.0,1966080,15728640,65416,0,0,128
20181107190128.602,10.0.1.2,39664,10.0.2.5,5001,3,222.0-223.0,1835008,14680064,68882,0,0,134
20181107190129.779,10.0.1.2,39664,10.0.2.5,5001,3,223.0-224.0,2359296,18874368,59572,1,0,117
20181107190130.764,10.0.1.2,39664,10.0.2.5,5001,3,224.0-225.0,1966080,15728640,65945,0,0,130
20181107190131.809,10.0.1.2,39664,10.0.2.5,5001,3,225.0-226.0,1966080,15728640,68434,1,0,94
20181107190132.754,10.0.1.2,39664,10.0.2.5,5001,3,226.0-227.0,2097152,16777216,59573,0,0,117
20181107190133.739,10.0.1.2,39664,10.0.2.5,5001,3,227.0-228.0,1966080,15728640,66518,0,0,130
20181107190134.755,10.0.1.2,39664,10.0.2.5,5001,3,228.0-229.0,1835008,14680064,68829,1,0,94
20181107190135.730,10.0.1.2,39664,10.0.2.5,5001,3,229.0-230.0,2097152,16777216,42091,9,0,82
20181107190136.715,10.0.1.2,39664,10.0.2.5,5001,3,230.0-231.0,1966080,15728640,50127,0,0,97
20181107190137.700,10.0.1.2,39664,10.0.2.5,5001,3,231.0-232.0,1966080,15728640,57083,0,0,111
20181107190138.686,10.0.1.2,39664,10.0.2.5,5001,3,232.0-233.0,1966080,15728640,62872,0,0,124
20181107190139.661,10.0.1.2,39664,10.0.2.5,5001,3,233.0-234.0,1835008,14680064,68941,0,0,135
20181107190140.646,10.0.1.2,39664,10.0.2.5,5001,3,234.0-235.0,1966080,15728640,58516,1,0,115
20181107190141.621,10.0.1.2,39664,10.0.2.5,5001,3,235.0-236.0,1966080,15728640,66124,0,0,128
20181107190142.606,10.0.1.2,39664,10.0.2.5,5001,3,236.0-237.0,1966080,15728640,68797,0,0,135
20181107190143.783,10.0.1.2,39664,10.0.2.5,5001,3,237.0-238.0,2359296,18874368,60840,1,0,118
20181107190144.768,10.0.1.2,39664,10.0.2.5,5001,3,238.0-239.0,1966080,15728640,66838,0,0,130
20181107190145.743,10.0.1.2,39664,10.0.2.5,5001,3,239.0-240.0,1966080,15728640,54486,1,0,94
20181107190146.729,10.0.1.2,39664,10.0.2.5,5001,3,240.0-241.0,1966080,15728640,60600,0,0,118
20181107190147.704,10.0.1.2,39664,10.0.2.5,5001,3,241.0-242.0,1966080,15728640,66851,0,0,130
20181107190148.689,10.0.1.2,39664,10.0.2.5,5001,3,242.0-243.0,1966080,15728640,69763,0,0,135
20181107190149.664,10.0.1.2,39664,10.0.2.5,5001,3,243.0-244.0,1966080,15728640,50835,1,0,100
20181107190150.650,10.0.1.2,39664,10.0.2.5,5001,3,244.0-245.0,1966080,15728640,62461,0,0,121
