20181107185845.603,10.0.2.4,5001,10.0.1.1,57570,4,59.0-60.0,2031544,16252352,1,1327,80285,0
20181107185846.588,10.0.2.4,5001,10.0.1.1,57570,4,60.0-61.0,1954800,15638400,0,1350,81635,0
20181107185847.584,10.0.2.4,5001,10.0.1.1,57570,4,61.0-62.0,1992448,15939584,0,1376,83011,0
20181107185848.589,10.0.2.4,5001,10.0.1.1,57570,4,62.0-63.0,1992448,15939584,1,1300,84312,0
20181107185849.585,10.0.2.4,5001,10.0.1.1,57570,4,63.0-64.0,1992448,15939584,0,1376,85688,0
20181107185850.580,10.0.2.4,5001,10.0.1.1,57570,4,64.0-65.0,1992448,15939584,1,1300,86989,0
20181107185851.585,10.0.2.4,5001,10.0.1.1,57570,4,65.0-66.0,1992448,15939584,0,1376,88365,0
20181107185852.581,10.0.2.4,5001,10.0.1.1,57570,4,66.0-67.0,1985208,15881664,1,1246,89613,0
20181107185853.586,10.0.2.4,5001,10.0.1.1,57570,4,67.0-68.0,1992448,15939584,0,1376,90989,0
20181107185854.582,10.0.2.4,5001,10.0.1.1,57570,4,68.0-69.0,1992448,15939584,0,1376,92365,0
20181107185855.587,10.0.2.4,5001,10.0.1.1,57570,4,69.0-70.0,1992448,15939584,1,1300,93666,0
20181107185856.583,10.0.2.4,5001,10.0.1.1,57570,4,70.0-71.0,1992448,15939584,0,1376,95042,0
20181107185857.589,10.0.2.4,5001,10.0.1.1,57570,4,71.0-72.0,1992448,15939584,1,1300,96343,0
20181107185858.584,10.0.2.4,5001,10.0.1.1,57570,4,72.0-73.0,1992448,15939584,0,1376,97719,0
20181107185859.580,10.0.2.4,5001,10.0.1.1,57570,4,73.0-74.0,1992448,15939584,0,1376,99095,0
20181107185900.585,10.0.2.4,5001,10.0.1.1,57570,4,74.0-75.0,1992448,15939584,1,1300,100396,0
20181107185901.581,10.0.2.4,5001,10.0.1.1,57570,4,75.0-76.0,1992448,15939584,0,1376,101772,0
20181107185902.586,10.0.2.4,5001,10.0.1.1,57570,4,76.0-77.0,1992448,15939584,1,1300,103073,0
20181107185903.582,10.0.2.4,5001,10.0.1.1,57570,4,77.0-78.0,1992448,15939584,0,1376,104449,0
20181107185904.587,10.0.2.4,5001,10.0.1.1,57570,4,78.0-79.0,1992448,15939584,1,1300,105750,0
20181107185905.582,10.0.2.4,5001,10.0.1.1,57570,4,79.0-80.0,1992448,15939584,0,1376,107126,0
20181107185906.587,10.0.2.4,5001,10.0.1.1,57570,4,80.0-81.0,1992448,15939584,1,1300,108427,0
20181107185907.583,10.0.2.4,5001,10.0.1.1,57570,4,81.0-82.0,1993896,15951168,0,1377,109804,0
20181107185908.588,10.0.2.4,5001,10.0.1.1,57570,4,82.0-83.0,1992448,15939584,1,1300,111105,0
20181107185909.584,10.0.2.4,5001,10.0.1.1,57570,4,83.0-84.0,1992448,15939584,0,1376,112481,0
20181107185910.589,10.0.2.4,5001,10.0.1.1,57570,4,84.0-85.0,1992448,15939584,0,1376,113857,0
20181107185911.584,10.0.2.4,5001,10.0.1.1,57570,4,85.0-86.0,1992448,15939584,1,1300,115158,0
20181107185912.580,10.0.2.4,5001,10.0.1.1,57570,4,86.0-87.0,1992448,15939584,0,1376,116534,0
20181107185913.585,10.0.2.4,5001,10.0.1.1,57570,4,87.0-88.0,1979416,15835328,1,1237,117773,0
20181107185914.580,10.0.2.4,5001,10.0.1.1,57570,4,88.0-89.0,1992448,15939584,0,1376,119149,0
20181107185915.585,10.0.2.4,5001,10.0.1.1,57570,4,89.0-90.0,1992448,15939584,0,1376,120525,0
20181107185916.581,10.0.2.4,5001,10.0.1.1,57570,4,90.0-91.0,3352120,26816960,0,2314,122839,0
20181107185917.587,10.0.2.4,5001,10.0.1.1,57570,4,91.0-92.0,3566424,28531392,0,2316,125157,1
20181107185918.582,10.0.2.4,5001,10.0.1.1,57570,4,92.0-93.0,3589592,28716736,0,2479,127636,0
20181107185919.588,10.0.2.4,5001,10.0.1.1,57570,4,93.0-94.0,3591040,28728320,0,2479,130115,0
20181107185920.593,10.0.2.4,5001,10.0.1.1,57570,4,94.0-95.0,3617856,28942848,0,2408,132524,0
20181107185921.588,10.0.2.4,5001,10.0.1.1,57570,4,95.0-96.0,3561328,28490624,0,2447,134972,0
20181107185922.584,10.0.2.4,5001,10.0.1.1,57570,4,96.0-97.0,3591040,28728320,0,2480,137452,0
20181107185923.579,10.0.2.4,5001,10.0.1.1,57570,4,97.0-98.0,3589592,28716736,0,2479,139931,0
20181107185924.585,10.0.2.4,5001,10.0.1.1,57570,4,98.0-99.0,3591040,28728320,0,2365,142298,0
20181107185925.580,10.0.2.4,5001,10.0.1.1,57570,4,99.0-100.0,3589592,28716736,0,2479,144777,0
20181107185926.585,10.0.2.4,5001,10.0.1.1,57570,4,100.0-101.0,3589592,28716736,0,2479,147256,0
20181107185927.580,10.0.2.4,5001,10.0.1.1,57570,4,101.0-102.0,3591040,28728320,0,2480,149736,0
20181107185928.586,10.0.2.4,5001,10.0.1.1,57570,4,102.0-103.0,3588144,28705152,0,2478,152214,0
20181107185929.581,10.0.2.4,5001,10.0.1.1,57570,4,103.0-104.0,3591040,28728320,0,2480,154694,0
20181107185930.587,10.0.2.4,5001,10.0.1.1,57570,4,104.0-105.0,3569320,28554560,0,2331,157027,0
20181107185931.582,10.0.2.4,5001,10.0.1.1,57570,4,105.0-106.0,3589592,28716736,0,2479,159506,0
20181107185932.587,10.0.2.4,5001,10.0.1.1,57570,4,106.0-107.0,3591040,28728320,0,2480,161986,0
20181107185933.582,10.0.2.4,5001,10.0.1.1,57570,4,107.0-108.0,3588144,28705152,0,2478,164464,0
20181107185934.588,10.0.2.4,5001,10.0.1.1,57570,4,108.0-109.0,3562080,28496640,0,2325,166791,0
20181107185935.583,10.0.2.4,5001,10.0.1.1,57570,4,109.0-110.0,3591040,28728320,0,2480,169271,0
20181107185936.579,10.0.2.4,5001,10.0.1.1,57570,4,110.0-111.0,3566424,28531392,0,2463,171734,0
20181107185937.584,10.0.2.4,5001,10.0.1.1,57570,4,111.0-112.0,3585248,28681984,0,2476,174210,0
20181107185938.580,10.0.2.4,5001,10.0.1.1,57570,4,112.0-113.0,3582352,28658816,0,2352,176564,0
20181107185939.585,10.0.2.4,5001,10.0.1.1,57570,4,113.0-114.0,3589592,28716736,0,2479,179043,0
20181107185940.581,10.0.2.4,5001,10.0.1.1,57570,4,114.0-115.0,3589592,28716736,0,2479,181522,0
20181107185941.586,10.0.2.4,5001,10.0.1.1,57570,4,115.0-116.0,3589592,28716736,0,2479,184001,0
20181107185942.582,10.0.2.4,5001,10.0.1.1,57570,4,116.0-117.0,3589592,28716736,0,2479,186480,0
20181107185943.587,10.0.2.4,5001,10.0.1.1,57570,4,117.0-118.0,3589592,28716736,0,2479,188959,0
20181107185944.582,10.0.2.4,5001,10.0.1.1,57570,4,118.0-119.0,3591040,28728320,0,2480,191439,0
20181107185945.588,10.0.2.4,5001,10.0.1.1,57570,4,119.0-120.0,3553392,28427136,0,2298,193739,1
20181107185946.583,10.0.2.4,5001,10.0.1.1,57570,4,120.0-121.0,3588144,28705152,0,2478,196217,0
20181107185947.579,10.0.2.4,5001,10.0.1.1,57570,4,121.0-122.0,3591040,28728320,0,2480,198697,0
20181107185948.584,10.0.2.4,5001,10.0.1.1,57570,4,122.0-123.0,3591040,28728320,0,2480,201177,0
20181107185949.580,10.0.2.4,5001,10.0.1.1,57570,4,123.0-124.0,3588144,28705152,0,2478,203655,0
20181107185950.585,10.0.2.4,5001,10.0.1.1,57570,4,124.0-125.0,3591040,28728320,0,2480,206135,0
20181107185951.581,10.0.2.4,5001,10.0.1.1,57570,4,125.0-126.0,3589592,28716736,0,2479,208614,0
20181107185952.587,10.0.2.4,5001,10.0.1.1,57570,4,126.0-127.0,3593936,28751488,0,2482,211096,0
20181107185953.582,10.0.2.4,5001,10.0.1.1,57570,4,127.0-128.0,3602624,28820992,0,2487,213583,0
20181107185954.588,10.0.2.4,5001,10.0.1.1,57570,4,128.0-129.0,3570768,28566144,0,2466,216049,0
20181107185955.583,10.0.2.4,5001,10.0.1.1,57570,4,129.0-130.0,3593936,28751488,0,2482,218531,0
20181107185956.589,10.0.2.4,5001,10.0.1.1,57570,4,130.0-131.0,3566424,28531392,1,2049,220586,1
20181107185957.584,10.0.2.4,5001,10.0.1.1,57570,4,131.0-132.0,3591040,28728320,0,2480,223066,0
20181107185958.580,10.0.2.4,5001,10.0.1.1,57570,4,132.0-133.0,3591040,28728320,0,2480,225546,0
20181107185959.585,10.0.2.4,5001,10.0.1.1,57570,4,133.0-134.0,3576560,28612480,0,2346,227894,0
20181107190000.581,10.0.2.4,5001,10.0.1.1,57570,4,134.0-135.0,3591040,28728320,0,2479,230373,0
20181107190001.586,10.0.2.4,5001,10.0.1.1,57570,4,135.0-136.0,3589592,28716736,0,2479,232852,0
20181107190002.582,10.0.2.4,5001,10.0.1.1,57570,4,136.0-137.0,3554840,28438720,0,2325,235179,0
20181107190003.587,10.0.2.4,5001,10.0.1.1,57570,4,137.0-138.0,3591040,28728320,0,2480,237659,0
20181107190004.583,10.0.2.4,5001,10.0.1.1,57570,4,138.0-139.0,3589592,28716736,0,2479,240138,0
20181107190005.588,10.0.2.4,5001,10.0.1.1,57570,4,139.0-140.0,3589592,28716736,0,2479,242617,0
20181107190006.583,10.0.2.4,5001,10.0.1.1,57570,4,140.0-141.0,3554840,28438720,0,2324,244943,0
20181107190007.589,10.0.2.4,5001,10.0.1.1,57570,4,141.0-142.0,3589592,28716736,0,2479,247422,0
20181107190008.584,10.0.2.4,5001,10.0.1.1,57570,4,142.0-143.0,3591040,28728320,0,2480,249902,0
20181107190009.580,10.0.2.4,5001,10.0.1.1,57570,4,143.0-144.0,3588144,28705152,0,2478,252380,0
20181107190010.586,10.0.2.4,5001,10.0.1.1,57570,4,144.0-145.0,3591040,28728320,0,2480,254860,0
20181107190011.581,10.0.2.4,5001,10.0.1.1,57570,4,145.0-146.0,3589592,28716736,0,2479,257339,0
20181107190012.587,10.0.2.4,5001,10.0.1.1,57570,4,146.0-147.0,3589592,28716736,0,2479,259818,0
20181107190013.583,10.0.2.4,5001,10.0.1.1,57570,4,147.0-148.0,3589592,28716736,0,2479,262297,0
20181107190014.588,10.0.2.4,5001,10.0.1.1,57570,4,148.0-149.0,3591040,28728320,0,2480,264777,0
20181107190015.584,10.0.2.4,5001,10.0.1.1,57570,4,149.0-150.0,3591040,28728320,0,2480,267257,0
20181107190016.579,10.0.2.4,5001,10.0.1.1,57570,4,150.0-151.0,3596832,28774656,0,2484,269741,0
20181107190017.585,10.0.2.4,5001,10.0.1.1,57570,4,151.0-152.0,3578008,28624064,1,2096,271843,1
20181107190018.581,10.0.2.4,5001,10.0.1.1,57570,4,152.0-153.0,3554840,28438720,0,2274,274119,0
20181107190019.586,10.0.2.4,5001,10.0.1.1,57570,4,153.0-154.0,3553392,28427136,0,2318,276439,0
20181107190020.582,10.0.2.4,5001,10.0.1.1,57570,4,154.0-155.0,3589592,28716736,0,2479,278918,0
20181107190021.587,10.0.2.4,5001,10.0.1.1,57570,4,155.0-156.0,3589592,28716736,0,2479,281397,0
20181107190022.583,10.0.2.4,5001,10.0.1.1,57570,4,156.0-157.0,3591040,28728320,0,2480,283877,0
20181107190023.588,10.0.2.4,5001,10.0.1.1,57570,4,157.0-158.0,3557736,28461888,0,2321,286200,0
20181107190024.584,10.0.2.4,5001,10.0.1.1,57570,4,158.0-159.0,3591040,28728320,0,2480,288680,0
20181107190025.579,10.0.2.4,5001,10.0.1.1,57570,4,159.0-160.0,3578008,28624064,0,2346,291028,0
20181107190026.585,10.0.2.4,5001,10.0.1.1,57570,4,160.0-161.0,3591040,28728320,0,2480,293508,0
20181107190027.580,10.0.2.4,5001,10.0.1.1,57570,4,161.0-162.0,3589592,28716736,0,2479,295987,0
20181107190028.586,10.0.2.4,5001,10.0.1.1,57570,4,162.0-163.0,3589592,28716736,0,2479,298466,0
20181107190029.581,10.0.2.4,5001,10.0.1.1,57570,4,163.0-164.0,3589592,28716736,0,2479,300945,0
20181107190030.587,10.0.2.4,5001,10.0.1.1,57570,4,164.0-165.0,3550496,28403968,0,2320,303267,0
20181107190031.582,10.0.2.4,5001,10.0.1.1,57570,4,165.0-166.0,3557736,28461888,0,2346,305615,0
20181107190032.588,10.0.2.4,5001,10.0.1.1,57570,4,166.0-167.0,3589592,28716736,0,2479,308094,0
20181107190033.583,10.0.2.4,5001,10.0.1.1,57570,4,167.0-168.0,3591040,28728320,0,2480,310574,0
20181107190034.589,10.0.2.4,5001,10.0.1.1,57570,4,168.0-169.0,3588144,28705152,0,2478,313052,0
20181107190035.584,10.0.2.4,5001,10.0.1.1,57570,4,169.0-170.0,3589592,28716736,0,2478,315530,0
20181107190036.580,10.0.2.4,5001,10.0.1.1,57570,4,170.0-171.0,3591040,28728320,0,2480,318010,0
20181107190037.585,10.0.2.4,5001,10.0.1.1,57570,4,171.0-172.0,3551944,28415552,0,2316,320328,0
20181107190038.581,10.0.2.4,5001,10.0.1.1,57570,4,172.0-173.0,3591040,28728320,0,2480,322808,0
20181107190039.586,10.0.2.4,5001,10.0.1.1,57570,4,173.0-174.0,3588144,28705152,0,2478,325286,0
20181107190040.581,10.0.2.4,5001,10.0.1.1,57570,4,174.0-175.0,3502712,28021696,1,2203,327492,0
20181107190041.587,10.0.2.4,5001,10.0.1.1,57570,4,175.0-176.0,3589592,28716736,0,2479,329971,0
20181107190042.582,10.0.2.4,5001,10.0.1.1,57570,4,176.0-177.0,3591040,28728320,0,2480,332451,0
20181107190043.588,10.0.2.4,5001,10.0.1.1,57570,4,177.0-178.0,3589592,28716736,0,2479,334930,0
20181107190044.583,10.0.2.4,5001,10.0.1.1,57570,4,178.0-179.0,3560632,28485056,0,2459,337389,0
20181107190045.588,10.0.2.4,5001,10.0.1.1,57570,4,179.0-180.0,3591040,28728320,0,2480,339869,0
20181107190046.584,10.0.2.4,5001,10.0.1.1,57570,4,180.0-181.0,2541240,20329920,1,1464,341337,0
20181107190047.589,10.0.2.4,5001,10.0.1.1,57570,4,181.0-182.0,1992448,15939584,0,1376,342713,0
20181107190048.584,10.0.2.4,5001,10.0.1.1,57570,4,182.0-183.0,1992448,15939584,0,1376,344089,0
20181107190049.579,10.0.2.4,5001,10.0.1.1,57570,4,183.0-184.0,1980864,15846912,0,1278,345368,0
20181107190050.585,10.0.2.4,5001,10.0.1.1,57570,4,184.0-185.0,1992448,15939584,0,1376,346744,0
20181107190051.580,10.0.2.4,5001,10.0.1.1,57570,4,185.0-186.0,1992448,15939584,0,1376,348120,0
20181107190052.586,10.0.2.4,5001,10.0.1.1,57570,4,186.0-187.0,1979416,15835328,0,1278,349399,0
20181107190053.581,10.0.2.4,5001,10.0.1.1,57570,4,187.0-188.0,1992448,15939584,0,1376,350775,0
20181107190054.586,10.0.2.4,5001,10.0.1.1,57570,4,188.0-189.0,1992448,15939584,0,1376,352151,0
20181107190055.582,10.0.2.4,5001,10.0.1.1,57570,4,189.0-190.0,1992448,15939584,0,1376,353527,0
20181107190056.587,10.0.2.4,5001,10.0.1.1,57570,4,190.0-191.0,1992448,15939584,0,1376,354903,0
20181107190057.583,10.0.2.4,5001,10.0.1.1,57570,4,191.0-192.0,1992448,15939584,0,1271,356176,0
20181107190058.588,10.0.2.4,5001,10.0.1.1,57570,4,192.0-193.0,1982312,15858496,0,1282,357459,0
20181107190059.583,10.0.2.4,5001,10.0.1.1,57570,4,193.0-194.0,1992448,15939584,0,1376,358835,0
20181107190100.589,10.0.2.4,5001,10.0.1.1,57570,4,194.0-195.0,1982312,15858496,1,1292,360128,0
20181107190101.584,10.0.2.4,5001,10.0.1.1,57570,4,195.0-196.0,1992448,15939584,0,1376,361504,0
20181107190102.579,10.0.2.4,5001,10.0.1.1,57570,4,196.0-197.0,1992448,15939584,0,1376,362880,0
20181107190103.584,10.0.2.4,5001,10.0.1.1,57570,4,197.0-198.0,1992448,15939584,0,1376,364256,0
20181107190104.580,10.0.2.4,5001,10.0.1.1,57570,4,198.0-199.0,1992448,15939584,0,1376,365632,0
20181107190105.585,10.0.2.4,5001,10.0.1.1,57570,4,199.0-200.0,1992448,15939584,0,1376,367008,0
20181107190106.580,10.0.2.4,5001,10.0.1.1,57570,4,200.0-201.0,1992448,15939584,0,1271,368281,0
20181107190107.586,10.0.2.4,5001,10.0.1.1,57570,4,201.0-202.0,1992448,15939584,0,1376,369657,0
20181107190108.581,10.0.2.4,5001,10.0.1.1,57570,4,202.0-203.0,1992448,15939584,0,1376,371033,0
20181107190109.587,10.0.2.4,5001,10.0.1.1,57570,4,203.0-204.0,1993896,15951168,0,1273,372308,0
20181107190110.632,10.0.2.4,5001,10.0.1.1,57570,4,204.0-205.0,1954800,15638400,0,1350,373658,0
20181107190111.587,10.0.2.4,5001,10.0.1.1,57570,4,205.0-206.0,2030096,16240768,0,1312,374971,0
20181107190112.583,10.0.2.4,5001,10.0.1.1,57570,4,206.0-207.0,1992448,15939584,0,1376,376347,0
20181107190113.588,10.0.2.4,5001,10.0.1.1,57570,4,207.0-208.0,1992448,15939584,0,1376,377723,0
20181107190114.583,10.0.2.4,5001,10.0.1.1,57570,4,208.0-209.0,1992448,15939584,0,1281,379005,0
20181107190115.579,10.0.2.4,5001,10.0.1.1,57570,4,209.0-210.0,1992448,15939584,0,1376,380381,0
20181107190116.584,10.0.2.4,5001,10.0.1.1,57570,4,210.0-211.0,1993896,15951168,0,1377,381758,0
20181107190117.579,10.0.2.4,5001,10.0.1.1,57570,4,211.0-212.0,1992448,15939584,0,1280,383039,0
20181107190118.585,10.0.2.4,5001,10.0.1.1,57570,4,212.0-213.0,1992448,15939584,0,1376,384415,0
20181107190119.580,10.0.2.4,5001,10.0.1.1,57570,4,213.0-214.0,1992448,15939584,0,1376,385791,0
20181107190120.586,10.0.2.4,5001,10.0.1.1,57570,4,214.0-215.0,1991000,15928000,0,1285,387077,0
20181107190121.581,10.0.2.4,5001,10.0.1.1,57570,4,215.0-216.0,1992448,15939584,0,1376,388453,0
20181107190122.586,10.0.2.4,5001,10.0.1.1,57570,4,216.0-217.0,1992448,15939584,0,1376,389829,0
20181107190123.632,10.0.2.4,5001,10.0.1.1,57570,4,217.0-218.0,2081528,16652224,0,1347,391177,0
20181107190124.587,10.0.2.4,5001,10.0.1.1,57570,4,218.0-219.0,1903368,15226944,0,1309,392486,0
20181107190125.582,10.0.2.4,5001,10.0.1.1,57570,4,219.0-220.0,1992448,15939584,0,1376,393862,0
20181107190126.598,10.0.2.4,5001,10.0.1.1,57570,4,220.0-221.0,2000440,16003520,0,1291,395154,0
20181107190127.583,10.0.2.4,5001,10.0.1.1,57570,4,221.0-222.0,1984456,15875648,0,1365,396519,0
20181107190128.588,10.0.2.4,5001,10.0.1.1,57570,4,222.0-223.0,1992448,15939584,0,1376,397895,0
20181107190129.583,10.0.2.4,5001,10.0.1.1,57570,4,223.0-224.0,1993896,15951168,0,1282,399178,0
20181107190130.589,10.0.2.4,5001,10.0.1.1,57570,4,224.0-225.0,1992448,15939584,0,1376,400554,0
20181107190131.584,10.0.2.4,5001,10.0.1.1,57570,4,225.0-226.0,1992448,15939584,0,1376,401930,0
20181107190132.589,10.0.2.4,5001,10.0.1.1,57570,4,226.0-227.0,1992448,15939584,0,1280,403211,0
20181107190133.585,10.0.2.4,5001,10.0.1.1,57570,4,227.0-228.0,1992448,15939584,0,1376,404587,0
20181107190134.580,10.0.2.4,5001,10.0.1.1,57570,4,228.0-229.0,1992448,15939584,0,1376,405963,0
20181107190135.585,10.0.2.4,5001,10.0.1.1,57570,4,229.0-230.0,1979416,15835328,0,1281,407245,0
20181107190136.581,10.0.2.4,5001,10.0.1.1,57570,4,230.0-231.0,1992448,15939584,0,1376,408621,0
20181107190137.586,10.0.2.4,5001,10.0.1.1,57570,4,231.0-232.0,1992448,15939584,0,1376,409997,0
20181107190138.581,10.0.2.4,5001,10.0.1.1,57570,4,232.0-233.0,1992448,15939584,0,1280,411278,0
20181107190139.587,10.0.2.4,5001,10.0.1.1,57570,4,233.0-234.0,1992448,15939584,0,1376,412654,0
20181107190140.582,10.0.2.4,5001,10.0.1.1,57570,4,234.0-235.0,1992448,15939584,0,1376,414030,0
20181107190141.587,10.0.2.4,5001,10.0.1.1,57570,4,235.0-236.0,1992448,15939584,0,1280,415311,0
20181107190142.583,10.0.2.4,5001,10.0.1.1,57570,4,236.0-237.0,1992448,15939584,0,1376,416687,0
20181107190143.588,10.0.2.4,5001,10.0.1.1,57570,4,237.0-238.0,1992448,15939584,0,1376,418063,0
20181107190144.583,10.0.2.4,5001,10.0.1.1,57570,4,238.0-239.0,1992448,15939584,0,1280,419344,0
20181107190145.589,10.0.2.4,5001,10.0.1.1,57570,4,239.0-240.0,1992448,15939584,0,1376,420720,0
20181107190146.584,10.0.2.4,5001,10.0.1.1,57570,4,240.0-241.0,1992448,15939584,0,1376,422096,0
