20181107182811.361,10.0.1.1,57448,10.0.2.4,5001,3,19.0-20.0,3538944,28311552,74796,0,0,264
20181107182812.366,10.0.1.1,57448,10.0.2.4,5001,3,20.0-21.0,3670016,29360128,83854,0,0,295
20181107182813.372,10.0.1.1,57448,10.0.2.4,5001,3,21.0-22.0,3538944,28311552,88660,0,0,313
20181107182814.367,10.0.1.1,57448,10.0.2.4,5001,3,22.0-23.0,3538944,28311552,92051,0,0,323
20181107182815.192,10.0.1.1,57448,10.0.2.4,5001,3,23.0-24.0,2883584,23068672,70554,18,0,244
20181107182816.187,10.0.1.1,57448,10.0.2.4,5001,3,24.0-25.0,3670016,29360128,74411,0,0,263
20181107182817.183,10.0.1.1,57448,10.0.2.4,5001,3,25.0-26.0,3538944,28311552,77250,0,0,271
20181107182818.379,10.0.1.1,57448,10.0.2.4,5001,3,26.0-27.0,4325376,34603008,78391,0,0,274
20181107182819.375,10.0.1.1,57448,10.0.2.4,5001,3,27.0-28.0,3538944,28311552,78382,0,0,274
20181107182820.370,10.0.1.1,57448,10.0.2.4,5001,3,28.0-29.0,3538944,28311552,80384,0,0,282
20181107182821.235,10.0.1.1,57448,10.0.2.4,5001,3,29.0-30.0,2883584,23068672,67724,12,0,224
20181107182822.251,10.0.1.1,57448,10.0.2.4,5001,3,30.0-31.0,3670016,29360128,71701,0,0,255
20181107182823.377,10.0.1.1,57448,10.0.2.4,5001,3,31.0-32.0,3538944,28311552,67362,10,0,200
20181107182824.292,10.0.1.1,57448,10.0.2.4,5001,3,32.0-33.0,2883584,23068672,68025,0,0,214
20181107182825.388,10.0.1.1,57448,10.0.2.4,5001,3,33.0-34.0,3538944,28311552,67622,0,0,222
20181107182826.253,10.0.1.1,57448,10.0.2.4,5001,3,34.0-35.0,2883584,23068672,67745,0,0,222
20181107182827.299,10.0.1.1,57448,10.0.2.4,5001,3,35.0-36.0,3538944,28311552,67951,0,0,233
20181107182828.234,10.0.1.1,57448,10.0.2.4,5001,3,36.0-37.0,2883584,23068672,68212,12,0,188
20181107182829.190,10.0.1.1,57448,10.0.2.4,5001,3,37.0-38.0,2883584,23068672,68125,0,0,212
20181107182830.265,10.0.1.1,57448,10.0.2.4,5001,3,38.0-39.0,3670016,29360128,68027,0,0,230
20181107182831.291,10.0.1.1,57448,10.0.2.4,5001,3,39.0-40.0,3538944,28311552,68019,0,0,236
20181107182832.307,10.0.1.1,57448,10.0.2.4,5001,3,40.0-41.0,3538944,28311552,68071,0,0,237
20181107182833.312,10.0.1.1,57448,10.0.2.4,5001,3,41.0-42.0,3670016,29360128,68031,0,0,237
20181107182834.318,10.0.1.1,57448,10.0.2.4,5001,3,42.0-43.0,3538944,28311552,68991,0,0,238
20181107182835.263,10.0.1.1,57448,10.0.2.4,5001,3,43.0-44.0,2883584,23068672,68023,16,0,189
20181107182836.209,10.0.1.1,57448,10.0.2.4,5001,3,44.0-45.0,2883584,23068672,67320,0,0,216
20181107182837.265,10.0.1.1,57448,10.0.2.4,5001,3,45.0-46.0,3538944,28311552,69099,0,0,233
20181107182838.281,10.0.1.1,57448,10.0.2.4,5001,3,46.0-47.0,3538944,28311552,68593,0,0,240
20181107182839.276,10.0.1.1,57448,10.0.2.4,5001,3,47.0-48.0,3670016,29360128,68852,0,0,241
20181107182840.271,10.0.1.1,57448,10.0.2.4,5001,3,48.0-49.0,3538944,28311552,69216,0,0,241
20181107182841.277,10.0.1.1,57448,10.0.2.4,5001,3,49.0-50.0,3538944,28311552,69354,0,0,243
20181107182842.272,10.0.1.1,57448,10.0.2.4,5001,3,50.0-51.0,3670016,29360128,71120,0,0,250
20181107182843.268,10.0.1.1,57448,10.0.2.4,5001,3,51.0-52.0,3538944,28311552,74978,0,0,265
20181107182844.274,10.0.1.1,57448,10.0.2.4,5001,3,52.0-53.0,3538944,28311552,82525,0,0,291
20181107182845.310,10.0.1.1,57448,10.0.2.4,5001,3,53.0-54.0,3670016,29360128,61432,4,0,227
20181107182846.295,10.0.1.1,57448,10.0.2.4,5001,3,54.0-55.0,3670016,29360128,75808,0,0,268
20181107182847.291,10.0.1.1,57448,10.0.2.4,5001,3,55.0-56.0,3538944,28311552,84691,0,0,299
20181107182848.296,10.0.1.1,57448,10.0.2.4,5001,3,56.0-57.0,3538944,28311552,89802,0,0,316
20181107182849.292,10.0.1.1,57448,10.0.2.4,5001,3,57.0-58.0,3670016,29360128,92458,0,0,325
20181107182850.287,10.0.1.1,57448,10.0.2.4,5001,3,58.0-59.0,3538944,28311552,69032,18,0,246
20181107182851.293,10.0.1.1,57448,10.0.2.4,5001,3,59.0-60.0,3538944,28311552,80736,0,0,284
20181107182852.288,10.0.1.1,57448,10.0.2.4,5001,3,60.0-61.0,3670016,29360128,88045,0,0,308
20181107182853.284,10.0.1.1,57448,10.0.2.4,5001,3,61.0-62.0,3538944,28311552,91120,0,0,320
20181107182854.299,10.0.1.1,57448,10.0.2.4,5001,3,62.0-63.0,3538944,28311552,68894,2,0,246
20181107182855.295,10.0.1.1,57448,10.0.2.4,5001,3,63.0-64.0,3670016,29360128,74687,0,0,264
20181107182856.290,10.0.1.1,57448,10.0.2.4,5001,3,64.0-65.0,3538944,28311552,77103,0,0,271
20181107182857.296,10.0.1.1,57448,10.0.2.4,5001,3,65.0-66.0,3538944,28311552,78370,0,0,272
20181107182858.291,10.0.1.1,57448,10.0.2.4,5001,3,66.0-67.0,3670016,29360128,77452,0,0,272
20181107182859.287,10.0.1.1,57448,10.0.2.4,5001,3,67.0-68.0,3538944,28311552,80564,0,0,281
20181107182900.282,10.0.1.1,57448,10.0.2.4,5001,3,68.0-69.0,3538944,28311552,81488,0,0,291
20181107182901.278,10.0.1.1,57448,10.0.2.4,5001,3,69.0-70.0,3670016,29360128,85263,0,0,299
20181107182902.284,10.0.1.1,57448,10.0.2.4,5001,3,70.0-71.0,3538944,28311552,89687,0,0,318
20181107182903.339,10.0.1.1,57448,10.0.2.4,5001,3,71.0-72.0,3801088,30408704,73123,2,0,258
20181107182904.335,10.0.1.1,57448,10.0.2.4,5001,3,72.0-73.0,3538944,28311552,82073,0,0,292
20181107182905.341,10.0.1.1,57448,10.0.2.4,5001,3,73.0-74.0,3670016,29360128,87914,0,0,311
20181107182906.366,10.0.1.1,57448,10.0.2.4,5001,3,74.0-75.0,3538944,28311552,86203,1,0,223
20181107182907.352,10.0.1.1,57448,10.0.2.4,5001,3,75.0-76.0,3670016,29360128,70247,0,0,248
20181107182908.358,10.0.1.1,57448,10.0.2.4,5001,3,76.0-77.0,3538944,28311552,74841,0,0,264
20181107182909.354,10.0.1.1,57448,10.0.2.4,5001,3,77.0-78.0,3538944,28311552,77223,0,0,270
20181107182910.349,10.0.1.1,57448,10.0.2.4,5001,3,78.0-79.0,3670016,29360128,77359,0,0,271
20181107182911.345,10.0.1.1,57448,10.0.2.4,5001,3,79.0-80.0,3538944,28311552,77113,0,0,272
20181107182912.340,10.0.1.1,57448,10.0.2.4,5001,3,80.0-81.0,3538944,28311552,80699,0,0,282
20181107182913.346,10.0.1.1,57448,10.0.2.4,5001,3,81.0-82.0,3670016,29360128,83093,0,0,291
20181107182914.331,10.0.1.1,57448,10.0.2.4,5001,3,82.0-83.0,3538944,28311552,83774,0,0,299
20181107182915.327,10.0.1.1,57448,10.0.2.4,5001,3,83.0-84.0,3538944,28311552,70429,5,0,223
20181107182916.352,10.0.1.1,57448,10.0.2.4,5001,3,84.0-85.0,3670016,29360128,74739,0,0,265
20181107182917.348,10.0.1.1,57448,10.0.2.4,5001,3,85.0-86.0,3538944,28311552,82831,0,0,292
20181107182918.363,10.0.1.1,57448,10.0.2.4,5001,3,86.0-87.0,3538944,28311552,67926,15,0,219
20181107182919.198,10.0.1.1,57448,10.0.2.4,5001,3,87.0-88.0,2883584,23068672,68890,0,0,238
20181107182920.194,10.0.1.1,57448,10.0.2.4,5001,3,88.0-89.0,3670016,29360128,70973,0,0,251
20181107182921.199,10.0.1.1,57448,10.0.2.4,5001,3,89.0-90.0,3538944,28311552,73129,0,0,257
20181107182921.199,10.0.1.1,57448,10.0.2.4,5001,3,0.0-90.0,315228160,28016509,73129,149,0,257
