20181107222602.182,10.0.1.1,58124,10.0.2.4,5001,3,34.0-35.0,260640,2085120,402314,0,0,106
20181107222603.209,10.0.1.1,58124,10.0.2.4,5001,3,35.0-36.0,260640,2085120,326542,12,0,80
20181107222604.236,10.0.1.1,58124,10.0.2.4,5001,3,36.0-37.0,325800,2606400,304854,0,0,63
20181107222605.253,10.0.1.1,58124,10.0.2.4,5001,3,37.0-38.0,195480,1563840,340701,0,0,67
20181107222606.281,10.0.1.1,58124,10.0.2.4,5001,3,38.0-39.0,195480,1563840,367469,0,0,69
20181107222607.308,10.0.1.1,58124,10.0.2.4,5001,3,39.0-40.0,195480,1563840,377532,0,0,69
20181107222608.325,10.0.1.1,58124,10.0.2.4,5001,3,40.0-41.0,195480,1563840,380457,0,0,72
20181107222609.353,10.0.1.1,58124,10.0.2.4,5001,3,41.0-42.0,195480,1563840,386504,0,0,80
20181107222610.380,10.0.1.1,58124,10.0.2.4,5001,3,42.0-43.0,195480,1563840,399332,0,0,98
20181107222611.398,10.0.1.1,58124,10.0.2.4,5001,3,43.0-44.0,130320,1042560,278226,10,1,76
20181107222612.425,10.0.1.1,58124,10.0.2.4,5001,3,44.0-45.0,390960,3127680,303364,0,0,91
20181107222613.443,10.0.1.1,58124,10.0.2.4,5001,3,45.0-46.0,325800,2606400,332721,0,0,100
20181107222614.480,10.0.1.1,58124,10.0.2.4,5001,3,46.0-47.0,325800,2606400,352412,0,0,103
20181107222615.498,10.0.1.1,58124,10.0.2.4,5001,3,47.0-48.0,260640,2085120,347109,0,0,103
20181107222616.515,10.0.1.1,58124,10.0.2.4,5001,3,48.0-49.0,325800,2606400,354063,0,0,104
20181107222617.029,10.0.1.1,58124,10.0.2.4,5001,3,49.0-50.0,195480,1563840,355829,0,0,107
20181107222618.056,10.0.1.1,58124,10.0.2.4,5001,3,50.0-51.0,260640,2085120,364059,0,0,115
20181107222619.083,10.0.1.1,58124,10.0.2.4,5001,3,51.0-52.0,325800,2606400,400165,0,0,135
20181107222620.101,10.0.1.1,58124,10.0.2.4,5001,3,52.0-53.0,195480,1563840,285553,20,1,98
20181107222621.128,10.0.1.1,58124,10.0.2.4,5001,3,53.0-54.0,456120,3648960,302536,0,0,118
20181107222622.155,10.0.1.1,58124,10.0.2.4,5001,3,54.0-55.0,390960,3127680,354783,0,0,131
20181107222623.182,10.0.1.1,58124,10.0.2.4,5001,3,55.0-56.0,390960,3127680,370869,0,0,137
20181107222624.200,10.0.1.1,58124,10.0.2.4,5001,3,56.0-57.0,390960,3127680,378279,0,0,137
20181107222625.227,10.0.1.1,58124,10.0.2.4,5001,3,57.0-58.0,390960,3127680,382519,0,0,137
20181107222626.254,10.0.1.1,58124,10.0.2.4,5001,3,58.0-59.0,390960,3127680,384705,0,0,141
20181107222627.272,10.0.1.1,58124,10.0.2.4,5001,3,59.0-60.0,325800,2606400,400289,0,0,151
20181107222628.299,10.0.1.1,58124,10.0.2.4,5001,3,60.0-61.0,325800,2606400,274294,16,0,110
20181107222629.316,10.0.1.1,58124,10.0.2.4,5001,3,61.0-62.0,456120,3648960,312258,0,0,131
20181107222630.343,10.0.1.1,58124,10.0.2.4,5001,3,62.0-63.0,456120,3648960,353404,0,0,144
20181107222631.371,10.0.1.1,58124,10.0.2.4,5001,3,63.0-64.0,390960,3127680,369378,0,0,151
20181107222632.388,10.0.1.1,58124,10.0.2.4,5001,3,64.0-65.0,456120,3648960,373907,0,0,151
20181107222633.415,10.0.1.1,58124,10.0.2.4,5001,3,65.0-66.0,390960,3127680,377300,0,0,151
20181107222634.442,10.0.1.1,58124,10.0.2.4,5001,3,66.0-67.0,456120,3648960,389001,0,0,155
20181107222635.460,10.0.1.1,58124,10.0.2.4,5001,3,67.0-68.0,390960,3127680,378646,2,0,132
20181107222636.487,10.0.1.1,58124,10.0.2.4,5001,3,68.0-69.0,390960,3127680,258909,9,0,80
20181107222637.514,10.0.1.1,58124,10.0.2.4,5001,3,69.0-70.0,390960,3127680,287669,0,0,90
20181107222638.027,10.0.1.1,58124,10.0.2.4,5001,3,70.0-71.0,195480,1563840,299192,0,0,93
20181107222639.045,10.0.1.1,58124,10.0.2.4,5001,3,71.0-72.0,325800,2606400,317975,0,0,94
20181107222640.072,10.0.1.1,58124,10.0.2.4,5001,3,72.0-73.0,260640,2085120,328418,0,0,94
20181107222641.099,10.0.1.1,58124,10.0.2.4,5001,3,73.0-74.0,325800,2606400,327958,0,0,97
20181107222642.117,10.0.1.1,58124,10.0.2.4,5001,3,74.0-75.0,325800,2606400,338938,0,0,104
20181107222643.144,10.0.1.1,58124,10.0.2.4,5001,3,75.0-76.0,325800,2606400,360153,0,0,120
20181107222644.171,10.0.1.1,58124,10.0.2.4,5001,3,76.0-77.0,260640,2085120,363841,8,0,118
20181107222645.510,10.0.1.1,58124,10.0.2.4,5001,3,77.0-78.0,521280,4170240,283044,17,0,114
20181107222646.024,10.0.1.1,58124,10.0.2.4,5001,3,78.0-79.0,130320,1042560,305522,0,0,124
20181107222647.051,10.0.1.1,58124,10.0.2.4,5001,3,79.0-80.0,456120,3648960,332480,0,0,137
20181107222648.069,10.0.1.1,58124,10.0.2.4,5001,3,80.0-81.0,390960,3127680,351159,0,0,144
20181107222649.096,10.0.1.1,58124,10.0.2.4,5001,3,81.0-82.0,456120,3648960,349106,0,0,144
20181107222650.123,10.0.1.1,58124,10.0.2.4,5001,3,82.0-83.0,390960,3127680,348411,0,0,144
20181107222651.150,10.0.1.1,58124,10.0.2.4,5001,3,83.0-84.0,456120,3648960,363627,0,0,148
20181107222652.168,10.0.1.1,58124,10.0.2.4,5001,3,84.0-85.0,390960,3127680,375637,0,0,156
20181107222653.195,10.0.1.1,58124,10.0.2.4,5001,3,85.0-86.0,456120,3648960,367340,20,0,117
20181107222654.212,10.0.1.1,58124,10.0.2.4,5001,3,86.0-87.0,456120,3648960,342442,0,0,132
20181107222655.240,10.0.1.1,58124,10.0.2.4,5001,3,87.0-88.0,390960,3127680,367420,0,0,152
20181107222656.267,10.0.1.1,58124,10.0.2.4,5001,3,88.0-89.0,390960,3127680,376954,3,0,148
20181107222657.284,10.0.1.1,58124,10.0.2.4,5001,3,89.0-90.0,390960,3127680,233042,13,0,120
20181107222657.284,10.0.1.1,58124,10.0.2.4,5001,3,0.0-90.3,30339944,2688938,233042,190,3,120
