20181109150046.051,10.0.1.2,60611,10.0.2.5,5001,3,254.0-255.0,654150,5233200,0,0,0,0
20181109150047.059,10.0.1.2,60611,10.0.2.5,5001,3,255.0-256.0,655620,5244960,0,0,0,0
20181109150048.057,10.0.1.2,60611,10.0.2.5,5001,3,256.0-257.0,655620,5244960,0,0,0,0
20181109150049.055,10.0.1.2,60611,10.0.2.5,5001,3,257.0-258.0,655620,5244960,0,0,0,0
20181109150050.062,10.0.1.2,60611,10.0.2.5,5001,3,258.0-259.0,655620,5244960,0,0,0,0
20181109150051.060,10.0.1.2,60611,10.0.2.5,5001,3,259.0-260.0,654150,5233200,0,0,0,0
20181109150052.058,10.0.1.2,60611,10.0.2.5,5001,3,260.0-261.0,655620,5244960,0,0,0,0
20181109150053.056,10.0.1.2,60611,10.0.2.5,5001,3,261.0-262.0,655620,5244960,0,0,0,0
20181109150054.054,10.0.1.2,60611,10.0.2.5,5001,3,262.0-263.0,655620,5244960,0,0,0,0
20181109150055.053,10.0.1.2,60611,10.0.2.5,5001,3,263.0-264.0,655620,5244960,0,0,0,0
20181109150056.060,10.0.1.2,60611,10.0.2.5,5001,3,264.0-265.0,655620,5244960,0,0,0,0
20181109150057.058,10.0.1.2,60611,10.0.2.5,5001,3,265.0-266.0,654150,5233200,0,0,0,0
20181109150058.057,10.0.1.2,60611,10.0.2.5,5001,3,266.0-267.0,655620,5244960,0,0,0,0
20181109150059.055,10.0.1.2,60611,10.0.2.5,5001,3,267.0-268.0,655620,5244960,0,0,0,0
20181109150100.053,10.0.1.2,60611,10.0.2.5,5001,3,268.0-269.0,655620,5244960,0,0,0,0
20181109150101.444,10.0.1.2,60611,10.0.2.5,5001,3,0.0-270.0,176948310,5242878,0,0,0,0
20181109150101.444,10.0.2.5,5001,10.0.1.2,60611,3,0.0-270.4,134797530,3988373,1.960,28674,120373,23.821,0,411.114,0.208,623.685,0.122
