20181110194347.019,10.0.1.3,59147,10.0.2.6,5001,3,250.0-251.0,3276630,26213040,0,0,0,0
20181110194348.025,10.0.1.3,59147,10.0.2.6,5001,3,251.0-252.0,3278100,26224800,0,0,0,0
20181110194349.020,10.0.1.3,59147,10.0.2.6,5001,3,252.0-253.0,3276630,26213040,0,0,0,0
20181110194350.016,10.0.1.3,59147,10.0.2.6,5001,3,253.0-254.0,3276630,26213040,0,0,0,0
20181110194351.021,10.0.1.3,59147,10.0.2.6,5001,3,254.0-255.0,3276630,26213040,0,0,0,0
20181110194352.017,10.0.1.3,59147,10.0.2.6,5001,3,255.0-256.0,3276630,26213040,0,0,0,0
20181110194353.022,10.0.1.3,59147,10.0.2.6,5001,3,256.0-257.0,3276630,26213040,0,0,0,0
20181110194354.017,10.0.1.3,59147,10.0.2.6,5001,3,257.0-258.0,3276630,26213040,0,0,0,0
20181110194355.023,10.0.1.3,59147,10.0.2.6,5001,3,258.0-259.0,3276630,26213040,0,0,0,0
20181110194356.018,10.0.1.3,59147,10.0.2.6,5001,3,259.0-260.0,3276630,26213040,0,0,0,0
20181110194357.023,10.0.1.3,59147,10.0.2.6,5001,3,260.0-261.0,3278100,26224800,0,0,0,0
20181110194358.019,10.0.1.3,59147,10.0.2.6,5001,3,261.0-262.0,3276630,26213040,0,0,0,0
20181110194359.015,10.0.1.3,59147,10.0.2.6,5001,3,262.0-263.0,3276630,26213040,0,0,0,0
20181110194400.020,10.0.1.3,59147,10.0.2.6,5001,3,263.0-264.0,3276630,26213040,0,0,0,0
20181110194401.015,10.0.1.3,59147,10.0.2.6,5001,3,264.0-265.0,3276630,26213040,0,0,0,0
20181110194402.021,10.0.1.3,59147,10.0.2.6,5001,3,265.0-266.0,3276630,26213040,0,0,0,0
20181110194403.016,10.0.1.3,59147,10.0.2.6,5001,3,266.0-267.0,3276630,26213040,0,0,0,0
20181110194404.022,10.0.1.3,59147,10.0.2.6,5001,3,267.0-268.0,3276630,26213040,0,0,0,0
20181110194405.017,10.0.1.3,59147,10.0.2.6,5001,3,268.0-269.0,3276630,26213040,0,0,0,0
20181110194406.083,10.0.1.3,59147,10.0.2.6,5001,3,0.0-270.0,884737140,26214394,0,0,0,0
20181110194406.083,10.0.2.6,5001,10.0.1.3,59147,3,0.0-270.1,726945870,21534403,0.155,107341,601862,17.835,0,60.752,1.287,72.662,0.084
