20181107204227.027,10.0.1.2,39684,10.0.3.8,5001,3,30.0-31.0,2097152,16777216,80876,0,0,156
20181107204228.072,10.0.1.2,39684,10.0.3.8,5001,3,31.0-32.0,1966080,15728640,81584,0,0,159
20181107204229.118,10.0.1.2,39684,10.0.3.8,5001,3,32.0-33.0,2097152,16777216,81899,0,0,159
20181107204230.164,10.0.1.2,39684,10.0.3.8,5001,3,33.0-34.0,2097152,16777216,84471,0,0,165
20181107204231.210,10.0.1.2,39684,10.0.3.8,5001,3,34.0-35.0,2097152,16777216,88493,0,0,173
20181107204232.004,10.0.1.2,39684,10.0.3.8,5001,3,35.0-36.0,1572864,12582912,91866,0,0,181
20181107204233.050,10.0.1.2,39684,10.0.3.8,5001,3,36.0-37.0,2097152,16777216,101166,0,0,199
20181107204234.206,10.0.1.2,39684,10.0.3.8,5001,3,37.0-38.0,2097152,16777216,82769,9,0,158
20181107204235.342,10.0.1.2,39684,10.0.3.8,5001,3,38.0-39.0,1835008,14680064,74681,2,0,91
20181107204236.146,10.0.1.2,39684,10.0.3.8,5001,3,39.0-40.0,1048576,8388608,76015,0,0,96
20181107204237.272,10.0.1.2,39684,10.0.3.8,5001,3,40.0-41.0,1572864,12582912,75049,0,0,107
20181107204237.966,10.0.1.2,39684,10.0.3.8,5001,3,41.0-42.0,1048576,8388608,75583,0,0,114
20181107204239.233,10.0.1.2,39684,10.0.3.8,5001,3,42.0-43.0,2097152,16777216,75111,0,0,127
20181107204240.319,10.0.1.2,39684,10.0.3.8,5001,3,43.0-44.0,1572864,12582912,74000,1,0,107
20181107204240.993,10.0.1.2,39684,10.0.3.8,5001,3,44.0-45.0,1048576,8388608,76233,0,0,118
20181107204242.229,10.0.1.2,39684,10.0.3.8,5001,3,45.0-46.0,2097152,16777216,75431,0,0,128
20181107204243.114,10.0.1.2,39684,10.0.3.8,5001,3,46.0-47.0,1572864,12582912,75502,0,0,130
20181107204244.099,10.0.1.2,39684,10.0.3.8,5001,3,47.0-48.0,1572864,12582912,73998,1,0,101
20181107204245.125,10.0.1.2,39684,10.0.3.8,5001,3,48.0-49.0,1572864,12582912,74613,0,0,120
20181107204246.050,10.0.1.2,39684,10.0.3.8,5001,3,49.0-50.0,1572864,12582912,73930,0,0,128
20181107204247.065,10.0.1.2,39684,10.0.3.8,5001,3,50.0-51.0,1572864,12582912,73849,9,0,98
20181107204248.172,10.0.1.2,39684,10.0.3.8,5001,3,51.0-52.0,1572864,12582912,80946,0,0,120
20181107204249.167,10.0.1.2,39684,10.0.3.8,5001,3,52.0-53.0,1572864,12582912,81379,0,0,128
20181107204250.132,10.0.1.2,39684,10.0.3.8,5001,3,53.0-54.0,1572864,12582912,81381,0,0,130
20181107204251.078,10.0.1.2,39684,10.0.3.8,5001,3,54.0-55.0,1572864,12582912,80824,0,0,131
20181107204252.073,10.0.1.2,39684,10.0.3.8,5001,3,55.0-56.0,1572864,12582912,66926,2,0,103
20181107204253.109,10.0.1.2,39684,10.0.3.8,5001,3,56.0-57.0,1572864,12582912,79612,0,0,123
20181107204254.064,10.0.1.2,39684,10.0.3.8,5001,3,57.0-58.0,1572864,12582912,80796,0,0,132
20181107204255.149,10.0.1.2,39684,10.0.3.8,5001,3,58.0-59.0,1572864,12582912,78190,5,0,104
20181107204256.266,10.0.1.2,39684,10.0.3.8,5001,3,59.0-60.0,1572864,12582912,80260,0,0,111
20181107204256.990,10.0.1.2,39684,10.0.3.8,5001,3,60.0-61.0,1048576,8388608,80973,0,0,117
20181107204257.985,10.0.1.2,39684,10.0.3.8,5001,3,61.0-62.0,1572864,12582912,75364,0,0,125
20181107204259.222,10.0.1.2,39684,10.0.3.8,5001,3,62.0-63.0,2097152,16777216,84559,0,0,138
20181107204300.177,10.0.1.2,39684,10.0.3.8,5001,3,63.0-64.0,1572864,12582912,55025,6,0,73
20181107204301.092,10.0.1.2,39684,10.0.3.8,5001,3,64.0-65.0,1572864,12582912,52049,0,0,86
20181107204301.967,10.0.1.2,39684,10.0.3.8,5001,3,65.0-66.0,1572864,12582912,46458,0,0,98
20181107204303.193,10.0.1.2,39684,10.0.3.8,5001,3,66.0-67.0,2621440,20971520,57757,0,0,117
20181107204304.189,10.0.1.2,39684,10.0.3.8,5001,3,67.0-68.0,2097152,16777216,60667,0,0,130
20181107204305.154,10.0.1.2,39684,10.0.3.8,5001,3,68.0-69.0,2097152,16777216,64750,0,0,141
20181107204306.119,10.0.1.2,39684,10.0.3.8,5001,3,69.0-70.0,2097152,16777216,72387,0,0,151
20181107204307.074,10.0.1.2,39684,10.0.3.8,5001,3,70.0-71.0,2097152,16777216,70036,0,0,161
20181107204307.979,10.0.1.2,39684,10.0.3.8,5001,3,71.0-72.0,1966080,15728640,76450,0,0,171
20181107204309.146,10.0.1.2,39684,10.0.3.8,5001,3,72.0-73.0,2621440,20971520,90262,0,0,202
20181107204310.191,10.0.1.2,39684,10.0.3.8,5001,3,73.0-74.0,2097152,16777216,103711,12,0,181
20181107204311.187,10.0.1.2,39684,10.0.3.8,5001,3,74.0-75.0,2359296,18874368,103580,0,0,214
20181107204312.031,10.0.1.2,39684,10.0.3.8,5001,3,75.0-76.0,1835008,14680064,111936,0,0,237
20181107204313.037,10.0.1.2,39684,10.0.3.8,5001,3,76.0-77.0,2228224,17825792,117896,0,0,251
20181107204314.183,10.0.1.2,39684,10.0.3.8,5001,3,77.0-78.0,2490368,19922944,95052,4,0,195
20181107204315.037,10.0.1.2,39684,10.0.3.8,5001,3,78.0-79.0,1835008,14680064,78933,13,0,144
20181107204316.144,10.0.1.2,39684,10.0.3.8,5001,3,79.0-80.0,2359296,18874368,79617,0,0,165
20181107204316.968,10.0.1.2,39684,10.0.3.8,5001,3,80.0-81.0,1703936,13631488,81062,0,0,172
20181107204318.014,10.0.1.2,39684,10.0.3.8,5001,3,81.0-82.0,2359296,18874368,78333,0,0,175
20181107204319.140,10.0.1.2,39684,10.0.3.8,5001,3,82.0-83.0,2883584,23068672,75882,0,0,183
20181107204320.075,10.0.1.2,39684,10.0.3.8,5001,3,83.0-84.0,2359296,18874368,79665,0,0,193
20181107204321.010,10.0.1.2,39684,10.0.3.8,5001,3,84.0-85.0,2359296,18874368,81965,0,0,202
20181107204321.965,10.0.1.2,39684,10.0.3.8,5001,3,85.0-86.0,2359296,18874368,89628,0,0,210
20181107204322.970,10.0.1.2,39684,10.0.3.8,5001,3,86.0-87.0,2359296,18874368,96593,0,0,219
20181107204324.227,10.0.1.2,39684,10.0.3.8,5001,3,87.0-88.0,2359296,18874368,87988,9,0,168
20181107204325.082,10.0.1.2,39684,10.0.3.8,5001,3,88.0-89.0,1835008,14680064,78077,0,0,135
20181107204326.017,10.0.1.2,39684,10.0.3.8,5001,3,89.0-90.0,1703936,13631488,78878,0,0,144
20181107204327.213,10.0.1.2,39684,10.0.3.8,5001,3,90.0-91.0,2359296,18874368,33459,40,0,69
20181107204328.088,10.0.1.2,39684,10.0.3.8,5001,3,91.0-92.0,1835008,14680064,39273,2,0,59
20181107204329.133,10.0.1.2,39684,10.0.3.8,5001,3,92.0-93.0,1703936,13631488,46073,0,0,76
20181107204330.179,10.0.1.2,39684,10.0.3.8,5001,3,93.0-94.0,1703936,13631488,55275,0,0,91
20181107204331.204,10.0.1.2,39684,10.0.3.8,5001,3,94.0-95.0,1835008,14680064,60146,0,0,104
20181107204332.220,10.0.1.2,39684,10.0.3.8,5001,3,95.0-96.0,1703936,13631488,67970,0,0,117
20181107204333.215,10.0.1.2,39684,10.0.3.8,5001,3,96.0-97.0,1835008,14680064,72745,0,0,127
20181107204334.200,10.0.1.2,39684,10.0.3.8,5001,3,97.0-98.0,1703936,13631488,76720,0,0,137
20181107204335.185,10.0.1.2,39684,10.0.3.8,5001,3,98.0-99.0,1703936,13631488,82368,0,0,147
20181107204336.271,10.0.1.2,39684,10.0.3.8,5001,3,99.0-100.0,1835008,14680064,112017,0,0,155
20181107204337.236,10.0.1.2,39684,10.0.3.8,5001,3,100.0-101.0,1093152,8745216,144191,0,0,176
20181107204338.191,10.0.1.2,39684,10.0.3.8,5001,3,101.0-102.0,1179648,9437184,119220,8,0,144
20181107204339.187,10.0.1.2,39684,10.0.3.8,5001,3,102.0-103.0,1166112,9328896,140959,0,0,166
20181107204340.153,10.0.1.2,39684,10.0.3.8,5001,3,103.0-104.0,1835008,14680064,20889,17,0,50
20181107204341.078,10.0.1.2,39684,10.0.3.8,5001,3,104.0-105.0,1703936,13631488,12602,20,0,26
20181107204342.076,10.0.1.2,39684,10.0.3.8,5001,3,105.0-106.0,1835008,14680064,11915,23,0,25
20181107204343.143,10.0.1.2,39684,10.0.3.8,5001,3,106.0-107.0,1703936,13631488,27468,2,0,49
20181107204344.018,10.0.1.2,39684,10.0.3.8,5001,3,107.0-108.0,1835008,14680064,9260,6,0,25
20181107204345.054,10.0.1.2,39684,10.0.3.8,5001,3,108.0-109.0,2883584,23068672,23333,29,0,55
20181107204346.000,10.0.1.2,39684,10.0.3.8,5001,3,109.0-110.0,1703936,13631488,16873,32,0,31
20181107204347.218,10.0.1.2,39684,10.0.3.8,5001,3,110.0-111.0,2359296,18874368,18896,13,0,39
20181107204348.093,10.0.1.2,39684,10.0.3.8,5001,3,111.0-112.0,1835008,14680064,23290,2,0,31
20181107204349.099,10.0.1.2,39684,10.0.3.8,5001,3,112.0-113.0,1703936,13631488,19677,2,0,33
20181107204350.034,10.0.1.2,39684,10.0.3.8,5001,3,113.0-114.0,1835008,14680064,31199,0,0,60
20181107204351.020,10.0.1.2,39684,10.0.3.8,5001,3,114.0-115.0,2228224,17825792,14674,7,0,28
20181107204352.126,10.0.1.2,39684,10.0.3.8,5001,3,115.0-116.0,3014656,24117248,16274,3,0,46
20181107204353.062,10.0.1.2,39684,10.0.3.8,5001,3,116.0-117.0,2359296,18874368,18854,5,0,32
20181107204354.128,10.0.1.2,39684,10.0.3.8,5001,3,117.0-118.0,1703936,13631488,26761,6,0,46
20181107204354.975,10.0.1.2,39684,10.0.3.8,5001,3,118.0-119.0,1835008,14680064,13981,37,0,31
20181107204355.961,10.0.1.2,39684,10.0.3.8,5001,3,119.0-120.0,1703936,13631488,28901,1,0,50
20181107204356.956,10.0.1.2,39684,10.0.3.8,5001,3,120.0-121.0,1703936,13631488,40305,0,0,72
20181107204358.182,10.0.1.2,39684,10.0.3.8,5001,3,121.0-122.0,2359296,18874368,45581,0,0,93
20181107204359.057,10.0.1.2,39684,10.0.3.8,5001,3,122.0-123.0,1835008,14680064,53749,0,0,106
20181107204400.203,10.0.1.2,39684,10.0.3.8,5001,3,123.0-124.0,2359296,18874368,50881,1,0,83
20181107204401.178,10.0.1.2,39684,10.0.3.8,5001,3,124.0-125.0,1703936,13631488,56929,0,0,106
20181107204402.114,10.0.1.2,39684,10.0.3.8,5001,3,125.0-126.0,1703936,13631488,62467,0,0,115
20181107204403.069,10.0.1.2,39684,10.0.3.8,5001,3,126.0-127.0,1835008,14680064,67606,0,0,120
20181107204404.034,10.0.1.2,39684,10.0.3.8,5001,3,127.0-128.0,1703936,13631488,73171,0,0,130
20181107204405.251,10.0.1.2,39684,10.0.3.8,5001,3,128.0-129.0,2359296,18874368,75204,0,0,142
20181107204405.965,10.0.1.2,39684,10.0.3.8,5001,3,129.0-130.0,1179648,9437184,74705,1,0,113
20181107204407.061,10.0.1.2,39684,10.0.3.8,5001,3,130.0-131.0,1835008,14680064,83812,0,0,134
20181107204408.157,10.0.1.2,39684,10.0.3.8,5001,3,131.0-132.0,1703936,13631488,92224,0,0,142
20181107204409.263,10.0.1.2,39684,10.0.3.8,5001,3,132.0-133.0,1703936,13631488,93180,0,0,144
20181107204409.997,10.0.1.2,39684,10.0.3.8,5001,3,133.0-134.0,1179648,9437184,94336,0,0,144
20181107204411.123,10.0.1.2,39684,10.0.3.8,5001,3,134.0-135.0,1835008,14680064,96192,0,0,148
20181107204412.310,10.0.1.2,39684,10.0.3.8,5001,3,135.0-136.0,1703936,13631488,107673,0,0,156
20181107204413.144,10.0.1.2,39684,10.0.3.8,5001,3,136.0-137.0,1179648,9437184,121678,0,0,164
20181107204413.959,10.0.1.2,39684,10.0.3.8,5001,3,137.0-138.0,1179648,9437184,79072,3,0,125
20181107204415.065,10.0.1.2,39684,10.0.3.8,5001,3,138.0-139.0,1835008,14680064,102908,0,0,155
20181107204416.161,10.0.1.2,39684,10.0.3.8,5001,3,139.0-140.0,1703936,13631488,70578,1,0,123
20181107204417.186,10.0.1.2,39684,10.0.3.8,5001,3,140.0-141.0,1703936,13631488,79712,0,0,134
20181107204418.252,10.0.1.2,39684,10.0.3.8,5001,3,141.0-142.0,1835008,14680064,85193,0,0,138
20181107204418.966,10.0.1.2,39684,10.0.3.8,5001,3,142.0-143.0,1179648,9437184,90250,0,0,144
20181107204420.052,10.0.1.2,39684,10.0.3.8,5001,3,143.0-144.0,1703936,13631488,94012,0,0,152
20181107204421.208,10.0.1.2,39684,10.0.3.8,5001,3,144.0-145.0,1835008,14680064,80806,1,0,120
20181107204422.002,10.0.1.2,39684,10.0.3.8,5001,3,145.0-146.0,1179648,9437184,96025,0,0,137
20181107204423.269,10.0.1.2,39684,10.0.3.8,5001,3,146.0-147.0,1703936,13631488,112856,0,0,154
20181107204424.164,10.0.1.2,39684,10.0.3.8,5001,3,147.0-148.0,1179648,9437184,124155,0,0,156
20181107204425.119,10.0.1.2,39684,10.0.3.8,5001,3,148.0-149.0,1179648,9437184,135072,0,0,156
20181107204426.064,10.0.1.2,39684,10.0.3.8,5001,3,149.0-150.0,1179648,9437184,92766,4,0,108
20181107204426.979,10.0.1.2,39684,10.0.3.8,5001,3,150.0-151.0,1179648,9437184,110898,0,0,132
20181107204428.296,10.0.1.2,39684,10.0.3.8,5001,3,151.0-152.0,1703936,13631488,94119,0,0,152
20181107204429.110,10.0.1.2,39684,10.0.3.8,5001,3,152.0-153.0,1179648,9437184,116308,0,0,156
20181107204429.985,10.0.1.2,39684,10.0.3.8,5001,3,153.0-154.0,1179648,9437184,124305,0,0,156
20181107204431.342,10.0.1.2,39684,10.0.3.8,5001,3,154.0-155.0,1835008,14680064,92455,1,0,120
20181107204432.277,10.0.1.2,39684,10.0.3.8,5001,3,155.0-156.0,1048576,8388608,112691,0,0,139
20181107204433.232,10.0.1.2,39684,10.0.3.8,5001,3,156.0-157.0,1179648,9437184,126721,0,0,151
20181107204434.207,10.0.1.2,39684,10.0.3.8,5001,3,157.0-158.0,1179648,9437184,133009,0,0,156
20181107204435.203,10.0.1.2,39684,10.0.3.8,5001,3,158.0-159.0,1179648,9437184,134618,0,0,156
20181107204436.168,10.0.1.2,39684,10.0.3.8,5001,3,159.0-160.0,1179648,9437184,94144,1,0,113
20181107204437.153,10.0.1.2,39684,10.0.3.8,5001,3,160.0-161.0,1179648,9437184,116580,0,0,137
20181107204438.078,10.0.1.2,39684,10.0.3.8,5001,3,161.0-162.0,1179648,9437184,79864,0,0,149
20181107204439.074,10.0.1.2,39684,10.0.3.8,5001,3,162.0-163.0,1835008,14680064,89921,0,0,156
20181107204440.139,10.0.1.2,39684,10.0.3.8,5001,3,163.0-164.0,1703936,13631488,97176,0,0,156
20181107204441.225,10.0.1.2,39684,10.0.3.8,5001,3,164.0-165.0,1703936,13631488,97480,0,0,156
20181107204441.959,10.0.1.2,39684,10.0.3.8,5001,3,165.0-166.0,1179648,9437184,98484,0,0,158
20181107204443.105,10.0.1.2,39684,10.0.3.8,5001,3,166.0-167.0,1835008,14680064,113643,0,0,166
20181107204444.232,10.0.1.2,39684,10.0.3.8,5001,3,167.0-168.0,1703936,13631488,131080,0,0,186
20181107204445.056,10.0.1.2,39684,10.0.3.8,5001,3,168.0-169.0,1205584,9644672,92702,8,0,141
20181107204446.152,10.0.1.2,39684,10.0.3.8,5001,3,169.0-170.0,2359296,18874368,86681,0,0,171
20181107204447.148,10.0.1.2,39684,10.0.3.8,5001,3,170.0-171.0,1703936,13631488,112887,0,0,186
20181107204447.972,10.0.1.2,39684,10.0.3.8,5001,3,171.0-172.0,1179648,9437184,100703,7,0,132
20181107204449.159,10.0.1.2,39684,10.0.3.8,5001,3,172.0-173.0,2359296,18874368,68785,0,0,152
20181107204450.205,10.0.1.2,39684,10.0.3.8,5001,3,173.0-174.0,2359296,18874368,74571,0,0,159
20181107204451.060,10.0.1.2,39684,10.0.3.8,5001,3,174.0-175.0,1703936,13631488,83161,0,0,162
20181107204452.186,10.0.1.2,39684,10.0.3.8,5001,3,175.0-176.0,2359296,18874368,61863,9,0,131
20181107204453.010,10.0.1.2,39684,10.0.3.8,5001,3,176.0-177.0,1835008,14680064,71333,0,0,151
20181107204454.137,10.0.1.2,39684,10.0.3.8,5001,3,177.0-178.0,2359296,18874368,71971,3,0,114
20181107204455.043,10.0.1.2,39684,10.0.3.8,5001,3,178.0-179.0,1703936,13631488,22385,40,0,32
20181107204456.194,10.0.1.2,39684,10.0.3.8,5001,3,179.0-180.0,2359296,18874368,26632,15,0,55
20181107204457.089,10.0.1.2,39684,10.0.3.8,5001,3,180.0-181.0,1703936,13631488,10738,20,0,21
20181107204457.974,10.0.1.2,39684,10.0.3.8,5001,3,181.0-182.0,1835008,14680064,28033,0,0,55
20181107204459.160,10.0.1.2,39684,10.0.3.8,5001,3,182.0-183.0,2359296,18874368,40866,0,0,82
20181107204500.045,10.0.1.2,39684,10.0.3.8,5001,3,183.0-184.0,1703936,13631488,49021,0,0,96
20181107204501.202,10.0.1.2,39684,10.0.3.8,5001,3,184.0-185.0,2359296,18874368,44654,1,0,86
20181107204502.107,10.0.1.2,39684,10.0.3.8,5001,3,185.0-186.0,1703936,13631488,48111,0,0,97
20181107204503.193,10.0.1.2,39684,10.0.3.8,5001,3,186.0-187.0,2359296,18874368,53131,0,0,113
20181107204504.007,10.0.1.2,39684,10.0.3.8,5001,3,187.0-188.0,1835008,14680064,58093,0,0,124
20181107204505.093,10.0.1.2,39684,10.0.3.8,5001,3,188.0-189.0,2359296,18874368,63385,0,0,138
20181107204506.209,10.0.1.2,39684,10.0.3.8,5001,3,189.0-190.0,2359296,18874368,68978,0,0,149
20181107204507.023,10.0.1.2,39684,10.0.3.8,5001,3,190.0-191.0,1703936,13631488,74743,0,0,158
20181107204508.039,10.0.1.2,39684,10.0.3.8,5001,3,191.0-192.0,2359296,18874368,73317,0,0,168
20181107204509.084,10.0.1.2,39684,10.0.3.8,5001,3,192.0-193.0,2359296,18874368,83664,0,0,179
20181107204510.191,10.0.1.2,39684,10.0.3.8,5001,3,193.0-194.0,2359296,18874368,100181,0,0,213
20181107204511.055,10.0.1.2,39684,10.0.3.8,5001,3,194.0-195.0,1703936,13631488,87620,8,0,173
20181107204512.242,10.0.1.2,39684,10.0.3.8,5001,3,195.0-196.0,2359296,18874368,106237,0,0,209
20181107204513.117,10.0.1.2,39684,10.0.3.8,5001,3,196.0-197.0,1703936,13631488,81842,1,0,161
20181107204514.002,10.0.1.2,39684,10.0.3.8,5001,3,197.0-198.0,1835008,14680064,88038,0,0,172
20181107204515.178,10.0.1.2,39684,10.0.3.8,5001,3,198.0-199.0,2359296,18874368,91395,0,0,178
20181107204516.063,10.0.1.2,39684,10.0.3.8,5001,3,199.0-200.0,1703936,13631488,91601,0,0,178
20181107204517.239,10.0.1.2,39684,10.0.3.8,5001,3,200.0-201.0,2359296,18874368,96077,0,0,186
20181107204518.124,10.0.1.2,39684,10.0.3.8,5001,3,201.0-202.0,1835008,14680064,100597,0,0,193
20181107204519.019,10.0.1.2,39684,10.0.3.8,5001,3,202.0-203.0,1703936,13631488,102068,0,0,200
20181107204520.195,10.0.1.2,39684,10.0.3.8,5001,3,203.0-204.0,2359296,18874368,107777,0,0,212
20181107204521.070,10.0.1.2,39684,10.0.3.8,5001,3,204.0-205.0,1703936,13631488,84009,8,0,121
20181107204522.106,10.0.1.2,39684,10.0.3.8,5001,3,205.0-206.0,1835008,14680064,73706,0,0,127
20181107204523.373,10.0.1.2,39684,10.0.3.8,5001,3,206.0-207.0,1835008,14680064,78003,1,0,104
20181107204524.187,10.0.1.2,39684,10.0.3.8,5001,3,207.0-208.0,1179648,9437184,79544,0,0,110
20181107204524.991,10.0.1.2,39684,10.0.3.8,5001,3,208.0-209.0,1048576,8388608,78190,0,0,114
20181107204526.298,10.0.1.2,39684,10.0.3.8,5001,3,209.0-210.0,1835008,14680064,78437,2,0,100
20181107204527.133,10.0.1.2,39684,10.0.3.8,5001,3,210.0-211.0,1179648,9437184,78826,0,0,113
20181107204528.249,10.0.1.2,39684,10.0.3.8,5001,3,211.0-212.0,1703936,13631488,75450,0,0,120
20181107204528.983,10.0.1.2,39684,10.0.3.8,5001,3,212.0-213.0,1179648,9437184,76217,0,0,120
20181107204530.058,10.0.1.2,39684,10.0.3.8,5001,3,213.0-214.0,1835008,14680064,76722,0,0,127
20181107204531.064,10.0.1.2,39684,10.0.3.8,5001,3,214.0-215.0,1703936,13631488,77715,0,0,137
20181107204531.999,10.0.1.2,39684,10.0.3.8,5001,3,215.0-216.0,1703936,13631488,77290,0,0,145
20181107204533.186,10.0.1.2,39684,10.0.3.8,5001,3,216.0-217.0,2359296,18874368,79334,0,0,156
20181107204534.060,10.0.1.2,39684,10.0.3.8,5001,3,217.0-218.0,1835008,14680064,85068,0,0,169
20181107204535.247,10.0.1.2,39684,10.0.3.8,5001,3,218.0-219.0,2359296,18874368,109009,0,0,217
20181107204536.122,10.0.1.2,39684,10.0.3.8,5001,3,219.0-220.0,1703936,13631488,88269,10,0,175
20181107204537.016,10.0.1.2,39684,10.0.3.8,5001,3,220.0-221.0,1835008,14680064,103283,0,0,205
20181107204538.193,10.0.1.2,39684,10.0.3.8,5001,3,221.0-222.0,2228224,17825792,116220,0,0,227
20181107204539.068,10.0.1.2,39684,10.0.3.8,5001,3,222.0-223.0,1835008,14680064,85561,5,0,168
20181107204540.224,10.0.1.2,39684,10.0.3.8,5001,3,223.0-224.0,2359296,18874368,84236,0,0,188
20181107204541.038,10.0.1.2,39684,10.0.3.8,5001,3,224.0-225.0,1703936,13631488,92418,0,0,195
20181107204542.144,10.0.1.2,39684,10.0.3.8,5001,3,225.0-226.0,2359296,18874368,75024,1,0,149
20181107204542.979,10.0.1.2,39684,10.0.3.8,5001,3,226.0-227.0,1835008,14680064,77600,0,0,171
20181107204544.024,10.0.1.2,39684,10.0.3.8,5001,3,227.0-228.0,2228224,17825792,84973,0,0,189
20181107204545.090,10.0.1.2,39684,10.0.3.8,5001,3,228.0-229.0,2359296,18874368,92746,0,0,195
20181107204546.196,10.0.1.2,39684,10.0.3.8,5001,3,229.0-230.0,2359296,18874368,95536,0,0,196
20181107204547.051,10.0.1.2,39684,10.0.3.8,5001,3,230.0-231.0,1835008,14680064,98928,0,0,196
20181107204548.227,10.0.1.2,39684,10.0.3.8,5001,3,231.0-232.0,2359296,18874368,102143,0,0,199
20181107204549.102,10.0.1.2,39684,10.0.3.8,5001,3,232.0-233.0,1703936,13631488,105102,0,0,206
20181107204549.997,10.0.1.2,39684,10.0.3.8,5001,3,233.0-234.0,1703936,13631488,111179,0,0,219
20181107204551.274,10.0.1.2,39684,10.0.3.8,5001,3,234.0-235.0,2490368,19922944,75045,7,0,118
20181107204551.967,10.0.1.2,39684,10.0.3.8,5001,3,235.0-236.0,1179648,9437184,75511,0,0,128
20181107204552.953,10.0.1.2,39684,10.0.3.8,5001,3,236.0-237.0,1703936,13631488,76111,0,0,134
20181107204554.320,10.0.1.2,39684,10.0.3.8,5001,3,237.0-238.0,2359296,18874368,75049,2,0,108
20181107204555.094,10.0.1.2,39684,10.0.3.8,5001,3,238.0-239.0,1179648,9437184,77473,0,0,124
20181107204556.130,10.0.1.2,39684,10.0.3.8,5001,3,239.0-240.0,1703936,13631488,78215,0,0,135
20181107204557.105,10.0.1.2,39684,10.0.3.8,5001,3,240.0-241.0,1835008,14680064,77624,0,0,139
20181107204558.060,10.0.1.2,39684,10.0.3.8,5001,3,241.0-242.0,1703936,13631488,77975,0,0,139
20181107204559.015,10.0.1.2,39684,10.0.3.8,5001,3,242.0-243.0,1835008,14680064,78224,0,0,147
20181107204600.212,10.0.1.2,39684,10.0.3.8,5001,3,243.0-244.0,2359296,18874368,75600,2,0,108
20181107204600.966,10.0.1.2,39684,10.0.3.8,5001,3,244.0-245.0,1179648,9437184,73416,2,0,89
