20181107204214.968,10.0.3.9,5001,10.0.1.3,36624,4,18.0-19.0,1995344,15962752,0,1377,25131,0
20181107204215.974,10.0.3.9,5001,10.0.1.3,36624,4,19.0-20.0,1995344,15962752,0,1378,26509,0
20181107204216.969,10.0.3.9,5001,10.0.1.3,36624,4,20.0-21.0,1992448,15939584,0,1376,27885,0
20181107204217.975,10.0.3.9,5001,10.0.1.3,36624,4,21.0-22.0,1991000,15928000,0,1375,29260,0
20181107204218.970,10.0.3.9,5001,10.0.1.3,36624,4,22.0-23.0,1995344,15962752,0,1378,30638,0
20181107204219.976,10.0.3.9,5001,10.0.1.3,36624,4,23.0-24.0,2082224,16657792,0,1292,31932,0
20181107204220.971,10.0.3.9,5001,10.0.1.3,36624,4,24.0-25.0,2066296,16530368,0,1303,33237,0
20181107204221.976,10.0.3.9,5001,10.0.1.3,36624,4,25.0-26.0,2019960,16159680,0,1395,34632,0
20181107204222.972,10.0.3.9,5001,10.0.1.3,36624,4,26.0-27.0,2047472,16379776,0,1414,36046,0
20181107204223.967,10.0.3.9,5001,10.0.1.3,36624,4,27.0-28.0,1993896,15951168,0,1377,37423,0
20181107204224.973,10.0.3.9,5001,10.0.1.3,36624,4,28.0-29.0,2098152,16785216,0,1447,38870,0
20181107204225.968,10.0.3.9,5001,10.0.1.3,36624,4,29.0-30.0,2061952,16495616,0,1424,40294,0
20181107204226.973,10.0.3.9,5001,10.0.1.3,36624,4,30.0-31.0,1995344,15962752,0,1377,41671,0
20181107204227.968,10.0.3.9,5001,10.0.1.3,36624,4,31.0-32.0,1989552,15916416,0,1374,43045,0
20181107204228.974,10.0.3.9,5001,10.0.1.3,36624,4,32.0-33.0,1993896,15951168,0,1377,44422,0
20181107204229.970,10.0.3.9,5001,10.0.1.3,36624,4,33.0-34.0,1993896,15951168,0,1155,45581,0
20181107204230.975,10.0.3.9,5001,10.0.1.3,36624,4,34.0-35.0,1989552,15916416,0,1374,46955,0
20181107204231.971,10.0.3.9,5001,10.0.1.3,36624,4,35.0-36.0,1995344,15962752,0,1378,48333,0
20181107204232.976,10.0.3.9,5001,10.0.1.3,36624,4,36.0-37.0,1989552,15916416,1,1211,49546,0
20181107204233.972,10.0.3.9,5001,10.0.1.3,36624,4,37.0-38.0,1993896,15951168,0,1377,50923,0
20181107204234.967,10.0.3.9,5001,10.0.1.3,36624,4,38.0-39.0,2390648,19125184,0,1650,52573,0
20181107204235.972,10.0.3.9,5001,10.0.1.3,36624,4,39.0-40.0,2664320,21314560,0,1839,54412,0
20181107204236.978,10.0.3.9,5001,10.0.1.3,36624,4,40.0-41.0,2470288,19762304,0,1706,56118,0
20181107204237.973,10.0.3.9,5001,10.0.1.3,36624,4,41.0-42.0,2277704,18221632,0,1573,57691,0
20181107204238.969,10.0.3.9,5001,10.0.1.3,36624,4,42.0-43.0,2180688,17445504,0,1506,59197,0
20181107204239.974,10.0.3.9,5001,10.0.1.3,36624,4,43.0-44.0,2151728,17213824,0,1332,60531,1
20181107204240.970,10.0.3.9,5001,10.0.1.3,36624,4,44.0-45.0,2234264,17874112,0,1543,62074,0
20181107204241.975,10.0.3.9,5001,10.0.1.3,36624,4,45.0-46.0,2144488,17155904,0,1481,63555,0
20181107204242.970,10.0.3.9,5001,10.0.1.3,36624,4,46.0-47.0,2108288,16866304,0,1456,65011,0
20181107204243.976,10.0.3.9,5001,10.0.1.3,36624,4,47.0-48.0,2150280,17202240,0,1328,66341,1
20181107204244.971,10.0.3.9,5001,10.0.1.3,36624,4,48.0-49.0,2235712,17885696,0,1544,67885,0
20181107204245.966,10.0.3.9,5001,10.0.1.3,36624,4,49.0-50.0,2138696,17109568,0,1477,69362,0
20181107204246.972,10.0.3.9,5001,10.0.1.3,36624,4,50.0-51.0,2121320,16970560,0,1322,70687,0
20181107204247.977,10.0.3.9,5001,10.0.1.3,36624,4,51.0-52.0,2186480,17491840,0,1510,72197,0
20181107204248.973,10.0.3.9,5001,10.0.1.3,36624,4,52.0-53.0,2198064,17584512,0,1518,73715,0
20181107204249.968,10.0.3.9,5001,10.0.1.3,36624,4,53.0-54.0,2173448,17387584,0,1501,75216,0
20181107204250.973,10.0.3.9,5001,10.0.1.3,36624,4,54.0-55.0,2172000,17376000,0,1500,76716,0
20181107204251.969,10.0.3.9,5001,10.0.1.3,36624,4,55.0-56.0,2148832,17190656,0,1346,78064,0
20181107204252.974,10.0.3.9,5001,10.0.1.3,36624,4,56.0-57.0,2167656,17341248,0,1496,79560,0
20181107204253.970,10.0.3.9,5001,10.0.1.3,36624,4,57.0-58.0,2154624,17236992,0,1488,81048,0
20181107204254.975,10.0.3.9,5001,10.0.1.3,36624,4,58.0-59.0,1989552,15916416,0,1241,82291,0
20181107204255.970,10.0.3.9,5001,10.0.1.3,36624,4,59.0-60.0,1933080,15464640,0,1335,83626,0
20181107204256.976,10.0.3.9,5001,10.0.1.3,36624,4,60.0-61.0,2008376,16067008,0,1387,85013,0
20181107204257.971,10.0.3.9,5001,10.0.1.3,36624,4,61.0-62.0,2088016,16704128,0,1442,86455,0
20181107204258.977,10.0.3.9,5001,10.0.1.3,36624,4,62.0-63.0,2174896,17399168,0,1502,87957,0
20181107204259.972,10.0.3.9,5001,10.0.1.3,36624,4,63.0-64.0,2127112,17016896,0,1341,89300,0
20181107204300.967,10.0.3.9,5001,10.0.1.3,36624,4,64.0-65.0,2105392,16843136,0,1356,90657,0
20181107204301.973,10.0.3.9,5001,10.0.1.3,36624,4,65.0-66.0,2051816,16414528,1,1337,91995,0
20181107204302.968,10.0.3.9,5001,10.0.1.3,36624,4,66.0-67.0,1908464,15267712,0,1318,93313,0
20181107204303.974,10.0.3.9,5001,10.0.1.3,36624,4,67.0-68.0,1912808,15302464,0,1319,94632,0
20181107204304.969,10.0.3.9,5001,10.0.1.3,36624,4,68.0-69.0,1891088,15128704,0,1306,95938,0
20181107204305.975,10.0.3.9,5001,10.0.1.3,36624,4,69.0-70.0,1882400,15059200,0,1300,97238,0
20181107204306.970,10.0.3.9,5001,10.0.1.3,36624,4,70.0-71.0,1885296,15082368,0,1204,98443,0
20181107204307.975,10.0.3.9,5001,10.0.1.3,36624,4,71.0-72.0,1571080,12568640,0,1085,99528,0
20181107204308.971,10.0.3.9,5001,10.0.1.3,36624,4,72.0-73.0,1652168,13217344,0,1141,100669,0
20181107204309.976,10.0.3.9,5001,10.0.1.3,36624,4,73.0-74.0,1752080,14016640,0,1210,101879,0
20181107204310.971,10.0.3.9,5001,10.0.1.3,36624,4,74.0-75.0,1775248,14201984,0,1226,103105,0
20181107204311.977,10.0.3.9,5001,10.0.1.3,36624,4,75.0-76.0,1778144,14225152,0,1125,104232,0
20181107204312.972,10.0.3.9,5001,10.0.1.3,36624,4,76.0-77.0,1430624,11444992,0,988,105220,0
20181107204313.967,10.0.3.9,5001,10.0.1.3,36624,4,77.0-78.0,1692712,13541696,0,1169,106389,0
20181107204314.983,10.0.3.9,5001,10.0.1.3,36624,4,78.0-79.0,1656512,13252096,0,1144,107533,0
20181107204315.978,10.0.3.9,5001,10.0.1.3,36624,4,79.0-80.0,1665200,13321600,0,1058,108592,0
20181107204316.973,10.0.3.9,5001,10.0.1.3,36624,4,80.0-81.0,1710088,13680704,0,1181,109773,0
20181107204318.019,10.0.3.9,5001,10.0.1.3,36624,4,81.0-82.0,1946864,15574912,0,1253,111027,0
20181107204318.974,10.0.3.9,5001,10.0.1.3,36624,4,82.0-83.0,1600736,12805888,0,1094,112122,0
20181107204319.970,10.0.3.9,5001,10.0.1.3,36624,4,83.0-84.0,1775248,14201984,0,1225,113347,0
20181107204320.975,10.0.3.9,5001,10.0.1.3,36624,4,84.0-85.0,1837512,14700096,0,1269,114616,0
20181107204321.970,10.0.3.9,5001,10.0.1.3,36624,4,85.0-86.0,1805656,14445248,0,1247,115863,0
20181107204322.976,10.0.3.9,5001,10.0.1.3,36624,4,86.0-87.0,1820136,14561088,0,1256,117119,0
20181107204323.971,10.0.3.9,5001,10.0.1.3,36624,4,87.0-88.0,1885296,15082368,0,1302,118421,0
20181107204324.976,10.0.3.9,5001,10.0.1.3,36624,4,88.0-89.0,2101048,16808384,0,1450,119871,0
20181107204325.972,10.0.3.9,5001,10.0.1.3,36624,4,89.0-90.0,1752080,14016640,0,1092,120965,0
20181107204326.969,10.0.3.9,5001,10.0.1.3,36624,4,90.0-91.0,1804208,14433664,0,977,121947,0
20181107204327.974,10.0.3.9,5001,10.0.1.3,36624,4,91.0-92.0,2044576,16356608,0,1412,123359,0
20181107204328.969,10.0.3.9,5001,10.0.1.3,36624,4,92.0-93.0,2229920,17839360,0,1540,124899,0
20181107204329.975,10.0.3.9,5001,10.0.1.3,36624,4,93.0-94.0,2241504,17932032,0,1548,126447,0
20181107204330.970,10.0.3.9,5001,10.0.1.3,36624,4,94.0-95.0,2187928,17503424,0,1511,127958,0
20181107204331.975,10.0.3.9,5001,10.0.1.3,36624,4,95.0-96.0,2173448,17387584,0,1501,129459,0
20181107204332.971,10.0.3.9,5001,10.0.1.3,36624,4,96.0-97.0,2177792,17422336,0,1504,130963,0
20181107204333.976,10.0.3.9,5001,10.0.1.3,36624,4,97.0-98.0,2134352,17074816,0,1474,132437,0
20181107204334.971,10.0.3.9,5001,10.0.1.3,36624,4,98.0-99.0,2124216,16993728,0,1467,133904,0
20181107204335.977,10.0.3.9,5001,10.0.1.3,36624,4,99.0-100.0,1594248,12753984,0,990,134896,0
20181107204337.042,10.0.3.9,5001,10.0.1.3,36624,4,100.0-101.0,1406008,11248064,0,821,135720,0
20181107204337.978,10.0.3.9,5001,10.0.1.3,36624,4,101.0-102.0,1246728,9973824,0,709,136431,1
20181107204338.973,10.0.3.9,5001,10.0.1.3,36624,4,102.0-103.0,1193152,9545216,0,824,137255,0
20181107204339.968,10.0.3.9,5001,10.0.1.3,36624,4,103.0-104.0,1358224,10865792,1,625,137885,1
20181107204340.974,10.0.3.9,5001,10.0.1.3,36624,4,104.0-105.0,1914256,15314048,0,1229,139118,0
20181107204341.971,10.0.3.9,5001,10.0.1.3,36624,4,105.0-106.0,1883848,15070784,0,1164,140289,0
20181107204342.976,10.0.3.9,5001,10.0.1.3,36624,4,106.0-107.0,1629000,13032000,0,1113,141402,0
20181107204343.972,10.0.3.9,5001,10.0.1.3,36624,4,107.0-108.0,1907016,15256128,0,1154,142562,0
20181107204344.977,10.0.3.9,5001,10.0.1.3,36624,4,108.0-109.0,1794072,14352576,0,1203,143766,0
20181107204345.972,10.0.3.9,5001,10.0.1.3,36624,4,109.0-110.0,2032992,16263936,0,1344,145111,0
20181107204346.968,10.0.3.9,5001,10.0.1.3,36624,4,110.0-111.0,2066296,16530368,0,1291,146407,0
20181107204347.973,10.0.3.9,5001,10.0.1.3,36624,4,111.0-112.0,1922944,15383552,0,1325,147732,0
20181107204348.979,10.0.3.9,5001,10.0.1.3,36624,4,112.0-113.0,1836064,14688512,0,1110,148847,0
20181107204349.974,10.0.3.9,5001,10.0.1.3,36624,4,113.0-114.0,1320576,10564608,0,886,149734,0
20181107204350.979,10.0.3.9,5001,10.0.1.3,36624,4,114.0-115.0,1424832,11398656,0,870,150609,0
20181107204351.975,10.0.3.9,5001,10.0.1.3,36624,4,115.0-116.0,1527640,12221120,0,953,151566,0
20181107204352.971,10.0.3.9,5001,10.0.1.3,36624,4,116.0-117.0,1666648,13333184,0,1063,152633,0
20181107204353.976,10.0.3.9,5001,10.0.1.3,36624,4,117.0-118.0,2237160,17897280,0,1511,154145,0
20181107204354.975,10.0.3.9,5001,10.0.1.3,36624,4,118.0-119.0,1957696,15661568,0,1221,155371,0
20181107204355.971,10.0.3.9,5001,10.0.1.3,36624,4,119.0-120.0,2212544,17700352,0,1523,156894,0
20181107204356.976,10.0.3.9,5001,10.0.1.3,36624,4,120.0-121.0,2176344,17410752,0,1501,158395,0
20181107204357.971,10.0.3.9,5001,10.0.1.3,36624,4,121.0-122.0,1970728,15765824,1,1293,159689,0
20181107204358.967,10.0.3.9,5001,10.0.1.3,36624,4,122.0-123.0,1721672,13773376,0,1188,160877,0
20181107204359.972,10.0.3.9,5001,10.0.1.3,36624,4,123.0-124.0,1720224,13761792,0,1188,162065,0
20181107204400.967,10.0.3.9,5001,10.0.1.3,36624,4,124.0-125.0,1587008,12696064,1,1022,163088,0
20181107204401.973,10.0.3.9,5001,10.0.1.3,36624,4,125.0-126.0,1594248,12753984,0,1101,164189,0
20181107204402.968,10.0.3.9,5001,10.0.1.3,36624,4,126.0-127.0,1598592,12788736,0,1103,165292,0
20181107204403.974,10.0.3.9,5001,10.0.1.3,36624,4,127.0-128.0,1629000,13032000,0,1125,166417,0
20181107204404.970,10.0.3.9,5001,10.0.1.3,36624,4,128.0-129.0,1753528,14028224,0,1211,167628,0
20181107204405.975,10.0.3.9,5001,10.0.1.3,36624,4,129.0-130.0,1831720,14653760,0,1264,168892,0
20181107204406.970,10.0.3.9,5001,10.0.1.3,36624,4,130.0-131.0,1699952,13599616,0,1174,170066,0
20181107204407.976,10.0.3.9,5001,10.0.1.3,36624,4,131.0-132.0,1607280,12858240,0,1110,171176,0
20181107204408.971,10.0.3.9,5001,10.0.1.3,36624,4,132.0-133.0,1591352,12730816,0,1099,172275,0
20181107204409.977,10.0.3.9,5001,10.0.1.3,36624,4,133.0-134.0,1595696,12765568,0,870,173150,1
20181107204410.972,10.0.3.9,5001,10.0.1.3,36624,4,134.0-135.0,1569632,12557056,0,1084,174234,0
20181107204412.068,10.0.3.9,5001,10.0.1.3,36624,4,135.0-136.0,1584864,12678912,0,1004,175239,0
20181107204412.973,10.0.3.9,5001,10.0.1.3,36624,4,136.0-137.0,1344440,10755520,0,810,176052,0
20181107204413.968,10.0.3.9,5001,10.0.1.3,36624,4,137.0-138.0,1446552,11572416,0,999,177051,0
20181107204414.974,10.0.3.9,5001,10.0.1.3,36624,4,138.0-139.0,1639136,13113088,0,1132,178183,0
20181107204415.969,10.0.3.9,5001,10.0.1.3,36624,4,139.0-140.0,1543568,12348544,0,950,179135,0
20181107204416.975,10.0.3.9,5001,10.0.1.3,36624,4,140.0-141.0,1772352,14178816,0,1223,180358,0
20181107204417.970,10.0.3.9,5001,10.0.1.3,36624,4,141.0-142.0,1675336,13402688,0,1157,181515,0
20181107204418.975,10.0.3.9,5001,10.0.1.3,36624,4,142.0-143.0,1643480,13147840,0,1135,182650,0
20181107204419.971,10.0.3.9,5001,10.0.1.3,36624,4,143.0-144.0,1615968,12927744,0,1116,183766,0
20181107204420.976,10.0.3.9,5001,10.0.1.3,36624,4,144.0-145.0,1565288,12522304,0,1081,184847,0
20181107204421.971,10.0.3.9,5001,10.0.1.3,36624,4,145.0-146.0,1481304,11850432,0,1023,185870,0
20181107204422.977,10.0.3.9,5001,10.0.1.3,36624,4,146.0-147.0,1401664,11213312,0,968,186838,0
20181107204423.972,10.0.3.9,5001,10.0.1.3,36624,4,147.0-148.0,1339400,10715200,0,749,187591,0
20181107204424.968,10.0.3.9,5001,10.0.1.3,36624,4,148.0-149.0,1240936,9927488,0,857,188448,0
20181107204425.973,10.0.3.9,5001,10.0.1.3,36624,4,149.0-150.0,1067176,8537408,0,737,189185,0
20181107204426.968,10.0.3.9,5001,10.0.1.3,36624,4,150.0-151.0,1432072,11456576,0,868,190055,0
20181107204427.973,10.0.3.9,5001,10.0.1.3,36624,4,151.0-152.0,1216320,9730560,0,737,190794,0
20181107204428.969,10.0.3.9,5001,10.0.1.3,36624,4,152.0-153.0,1410352,11282816,0,974,191768,0
20181107204429.974,10.0.3.9,5001,10.0.1.3,36624,4,153.0-154.0,1339400,10715200,0,925,192693,0
20181107204430.969,10.0.3.9,5001,10.0.1.3,36624,4,154.0-155.0,1275688,10205504,0,793,193487,0
20181107204431.974,10.0.3.9,5001,10.0.1.3,36624,4,155.0-156.0,1239488,9915904,0,856,194343,0
20181107204432.969,10.0.3.9,5001,10.0.1.3,36624,4,156.0-157.0,1245280,9962240,0,860,195203,0
20181107204433.975,10.0.3.9,5001,10.0.1.3,36624,4,157.0-158.0,1203288,9626304,0,831,196034,0
20181107204434.970,10.0.3.9,5001,10.0.1.3,36624,4,158.0-159.0,1191704,9533632,0,823,196857,0
20181107204435.975,10.0.3.9,5001,10.0.1.3,36624,4,159.0-160.0,1187360,9498880,0,820,197677,0
20181107204436.970,10.0.3.9,5001,10.0.1.3,36624,4,160.0-161.0,1196048,9568384,0,826,198503,0
20181107204437.976,10.0.3.9,5001,10.0.1.3,36624,4,161.0-162.0,1209080,9672640,0,835,199338,0
20181107204438.971,10.0.3.9,5001,10.0.1.3,36624,4,162.0-163.0,1779592,14236736,0,1229,200567,0
20181107204439.976,10.0.3.9,5001,10.0.1.3,36624,4,163.0-164.0,1663752,13310016,0,1149,201716,0
20181107204440.972,10.0.3.9,5001,10.0.1.3,36624,4,164.0-165.0,1620312,12962496,0,889,202610,0
20181107204441.977,10.0.3.9,5001,10.0.1.3,36624,4,165.0-166.0,1600040,12800320,0,1105,203715,0
20181107204442.983,10.0.3.9,5001,10.0.1.3,36624,4,166.0-167.0,1426280,11410240,1,845,204562,1
20181107204443.978,10.0.3.9,5001,10.0.1.3,36624,4,167.0-168.0,1487096,11896768,0,933,205496,0
20181107204445.024,10.0.3.9,5001,10.0.1.3,36624,4,168.0-169.0,1469720,11757760,0,934,206431,0
20181107204445.969,10.0.3.9,5001,10.0.1.3,36624,4,169.0-170.0,1167088,9336704,0,806,207237,0
20181107204446.975,10.0.3.9,5001,10.0.1.3,36624,4,170.0-171.0,1281480,10251840,0,885,208122,0
20181107204447.970,10.0.3.9,5001,10.0.1.3,36624,4,171.0-172.0,1343744,10749952,0,928,209050,0
20181107204448.976,10.0.3.9,5001,10.0.1.3,36624,4,172.0-173.0,1585560,12684480,0,1095,210145,0
20181107204449.972,10.0.3.9,5001,10.0.1.3,36624,4,173.0-174.0,1785384,14283072,0,1233,211378,0
20181107204450.967,10.0.3.9,5001,10.0.1.3,36624,4,174.0-175.0,1820136,14561088,0,1257,212635,0
20181107204451.972,10.0.3.9,5001,10.0.1.3,36624,4,175.0-176.0,1872264,14978112,0,1196,213832,0
20181107204452.978,10.0.3.9,5001,10.0.1.3,36624,4,176.0-177.0,1882400,15059200,0,1300,215132,0
20181107204453.973,10.0.3.9,5001,10.0.1.3,36624,4,177.0-178.0,1873712,14989696,0,1293,216425,0
20181107204454.972,10.0.3.9,5001,10.0.1.3,36624,4,178.0-179.0,1569632,12557056,0,800,217231,0
20181107204455.975,10.0.3.9,5001,10.0.1.3,36624,4,179.0-180.0,1733256,13866048,0,1120,218352,0
20181107204456.971,10.0.3.9,5001,10.0.1.3,36624,4,180.0-181.0,1867920,14943360,0,1098,219458,0
20181107204457.967,10.0.3.9,5001,10.0.1.3,36624,4,181.0-182.0,1909912,15279296,0,1319,220777,0
20181107204458.982,10.0.3.9,5001,10.0.1.3,36624,4,182.0-183.0,1953352,15626816,0,1347,222124,0
20181107204459.967,10.0.3.9,5001,10.0.1.3,36624,4,183.0-184.0,1951904,15615232,0,1348,223472,0
20181107204500.973,10.0.3.9,5001,10.0.1.3,36624,4,184.0-185.0,2377616,19020928,0,1638,225110,0
20181107204501.968,10.0.3.9,5001,10.0.1.3,36624,4,185.0-186.0,2573096,20584768,0,1776,226886,0
20181107204502.973,10.0.3.9,5001,10.0.1.3,36624,4,186.0-187.0,2832288,22658304,0,1956,228842,0
20181107204503.969,10.0.3.9,5001,10.0.1.3,36624,4,187.0-188.0,2762784,22102272,0,1907,230749,0
20181107204504.974,10.0.3.9,5001,10.0.1.3,36624,4,188.0-189.0,2690384,21523072,0,1852,232601,0
20181107204505.970,10.0.3.9,5001,10.0.1.3,36624,4,189.0-190.0,2687488,21499904,0,1700,234303,1
20181107204506.975,10.0.3.9,5001,10.0.1.3,36624,4,190.0-191.0,2513728,20109824,0,1736,236039,0
20181107204507.970,10.0.3.9,5001,10.0.1.3,36624,4,191.0-192.0,2224128,17793024,0,1390,237431,0
20181107204508.976,10.0.3.9,5001,10.0.1.3,36624,4,192.0-193.0,2157520,17260160,0,1490,238921,0
20181107204509.971,10.0.3.9,5001,10.0.1.3,36624,4,193.0-194.0,2144488,17155904,0,1481,240402,0
20181107204510.967,10.0.3.9,5001,10.0.1.3,36624,4,194.0-195.0,2021408,16171264,0,1396,241798,0
20181107204511.972,10.0.3.9,5001,10.0.1.3,36624,4,195.0-196.0,1989552,15916416,0,1373,243171,0
20181107204512.977,10.0.3.9,5001,10.0.1.3,36624,4,196.0-197.0,1995344,15962752,0,1378,244549,0
20181107204513.973,10.0.3.9,5001,10.0.1.3,36624,4,197.0-198.0,1992448,15939584,0,1375,245924,0
20181107204514.968,10.0.3.9,5001,10.0.1.3,36624,4,198.0-199.0,1991000,15928000,0,1375,247299,0
20181107204515.973,10.0.3.9,5001,10.0.1.3,36624,4,199.0-200.0,1995344,15962752,0,1378,248677,0
20181107204516.969,10.0.3.9,5001,10.0.1.3,36624,4,200.0-201.0,1988104,15904832,1,1211,249890,0
20181107204517.974,10.0.3.9,5001,10.0.1.3,36624,4,201.0-202.0,1995344,15962752,0,1378,251268,0
20181107204518.969,10.0.3.9,5001,10.0.1.3,36624,4,202.0-203.0,1992448,15939584,0,1376,252644,0
20181107204519.975,10.0.3.9,5001,10.0.1.3,36624,4,203.0-204.0,1991000,15928000,1,1216,253862,0
20181107204520.970,10.0.3.9,5001,10.0.1.3,36624,4,204.0-205.0,1993896,15951168,0,1376,255238,0
20181107204521.976,10.0.3.9,5001,10.0.1.3,36624,4,205.0-206.0,2143040,17144320,0,1480,256718,0
20181107204522.971,10.0.3.9,5001,10.0.1.3,36624,4,206.0-207.0,2222680,17781440,0,1535,258253,0
20181107204523.976,10.0.3.9,5001,10.0.1.3,36624,4,207.0-208.0,2293632,18349056,0,1583,259836,0
20181107204524.972,10.0.3.9,5001,10.0.1.3,36624,4,208.0-209.0,2255984,18047872,0,1558,261394,0
20181107204525.977,10.0.3.9,5001,10.0.1.3,36624,4,209.0-210.0,2305216,18441728,0,1592,262986,0
20181107204526.972,10.0.3.9,5001,10.0.1.3,36624,4,210.0-211.0,2311008,18488064,0,1596,264582,0
20181107204527.968,10.0.3.9,5001,10.0.1.3,36624,4,211.0-212.0,2838080,22704640,0,1958,266540,0
20181107204528.973,10.0.3.9,5001,10.0.1.3,36624,4,212.0-213.0,2968400,23747200,0,2049,268589,0
20181107204529.968,10.0.3.9,5001,10.0.1.3,36624,4,213.0-214.0,2840976,22727808,0,1689,270281,0
20181107204530.994,10.0.3.9,5001,10.0.1.3,36624,4,214.0-215.0,2428296,19426368,0,1677,271958,0
20181107204531.969,10.0.3.9,5001,10.0.1.3,36624,4,215.0-216.0,2609296,20874368,0,1525,273487,1
20181107204532.974,10.0.3.9,5001,10.0.1.3,36624,4,216.0-217.0,2156072,17248576,0,1489,274976,0
20181107204533.970,10.0.3.9,5001,10.0.1.3,36624,4,217.0-218.0,2021408,16171264,0,1396,276372,0
20181107204534.975,10.0.3.9,5001,10.0.1.3,36624,4,218.0-219.0,1989552,15916416,1,1211,277585,0
20181107204535.971,10.0.3.9,5001,10.0.1.3,36624,4,219.0-220.0,1993896,15951168,0,1377,278962,0
20181107204536.976,10.0.3.9,5001,10.0.1.3,36624,4,220.0-221.0,1995344,15962752,0,1378,280340,0
20181107204537.971,10.0.3.9,5001,10.0.1.3,36624,4,221.0-222.0,1988104,15904832,0,1159,281503,1
20181107204538.977,10.0.3.9,5001,10.0.1.3,36624,4,222.0-223.0,1995344,15962752,0,1377,282880,0
20181107204539.972,10.0.3.9,5001,10.0.1.3,36624,4,223.0-224.0,1989552,15916416,0,1374,284254,0
20181107204540.977,10.0.3.9,5001,10.0.1.3,36624,4,224.0-225.0,2180688,17445504,0,1505,285759,0
20181107204541.973,10.0.3.9,5001,10.0.1.3,36624,4,225.0-226.0,2270464,18163712,0,1567,287326,0
20181107204542.968,10.0.3.9,5001,10.0.1.3,36624,4,226.0-227.0,2471736,19773888,0,1707,289033,0
20181107204543.974,10.0.3.9,5001,10.0.1.3,36624,4,227.0-228.0,2250192,18001536,0,1554,290587,0
20181107204544.969,10.0.3.9,5001,10.0.1.3,36624,4,228.0-229.0,2195168,17561344,0,1516,292103,0
20181107204545.974,10.0.3.9,5001,10.0.1.3,36624,4,229.0-230.0,2131456,17051648,0,1209,293316,0
20181107204546.970,10.0.3.9,5001,10.0.1.3,36624,4,230.0-231.0,2072088,16576704,0,1431,294747,0
20181107204547.975,10.0.3.9,5001,10.0.1.3,36624,4,231.0-232.0,2009824,16078592,0,1388,296135,0
20181107204548.970,10.0.3.9,5001,10.0.1.3,36624,4,232.0-233.0,1988104,15904832,1,1209,297346,0
20181107204549.976,10.0.3.9,5001,10.0.1.3,36624,4,233.0-234.0,1995344,15962752,0,1378,298724,0
20181107204550.971,10.0.3.9,5001,10.0.1.3,36624,4,234.0-235.0,2021408,16171264,0,1396,300120,0
20181107204551.976,10.0.3.9,5001,10.0.1.3,36624,4,235.0-236.0,2160416,17283328,0,1492,301612,0
20181107204552.971,10.0.3.9,5001,10.0.1.3,36624,4,236.0-237.0,2105392,16843136,0,1454,303066,0
20181107204553.976,10.0.3.9,5001,10.0.1.3,36624,4,237.0-238.0,2070640,16565120,0,1288,304356,0
20181107204554.972,10.0.3.9,5001,10.0.1.3,36624,4,238.0-239.0,2140144,17121152,0,1478,305834,0
20181107204555.977,10.0.3.9,5001,10.0.1.3,36624,4,239.0-240.0,2143040,17144320,0,1480,307314,0
20181107204556.972,10.0.3.9,5001,10.0.1.3,36624,4,240.0-241.0,2088016,16704128,0,1442,308756,0
20181107204557.977,10.0.3.9,5001,10.0.1.3,36624,4,241.0-242.0,2074984,16599872,0,1432,310188,0
