20181107204602.136,10.0.1.1,38328,10.0.3.7,5001,3,245.0-246.0,2359296,18874368,88325,0,0,197
20181107204603.162,10.0.1.1,38328,10.0.3.7,5001,3,246.0-247.0,2359296,18874368,94195,0,0,210
20181107204604.228,10.0.1.1,38328,10.0.3.7,5001,3,247.0-248.0,2359296,18874368,101237,0,0,213
20181107204604.952,10.0.1.1,38328,10.0.3.7,5001,3,248.0-249.0,1572864,12582912,100733,0,0,213
20181107204606.068,10.0.1.1,38328,10.0.3.7,5001,3,249.0-250.0,2359296,18874368,106112,0,0,213
20181107204607.214,10.0.1.1,38328,10.0.3.7,5001,3,250.0-251.0,2228224,17825792,76951,1,0,155
20181107204608.008,10.0.1.1,38328,10.0.3.7,5001,3,251.0-252.0,1572864,12582912,91152,0,0,181
20181107204609.184,10.0.1.1,38328,10.0.3.7,5001,3,252.0-253.0,2359296,18874368,104448,0,0,203
20181107204609.968,10.0.1.1,38328,10.0.3.7,5001,3,253.0-254.0,1572864,12582912,108831,0,0,212
20181107204611.155,10.0.1.1,38328,10.0.3.7,5001,3,254.0-255.0,2359296,18874368,110906,0,0,216
20181107204612.331,10.0.1.1,38328,10.0.3.7,5001,3,255.0-256.0,2359296,18874368,111682,0,0,216
20181107204613.116,10.0.1.1,38328,10.0.3.7,5001,3,256.0-257.0,1572864,12582912,112218,0,0,216
20181107204614.292,10.0.1.1,38328,10.0.3.7,5001,3,257.0-258.0,2359296,18874368,114791,0,0,223
20181107204615.117,10.0.1.1,38328,10.0.3.7,5001,3,258.0-259.0,1572864,12582912,81972,5,0,161
20181107204616.283,10.0.1.1,38328,10.0.3.7,5001,3,259.0-260.0,2359296,18874368,100355,0,0,197
20181107204617.067,10.0.1.1,38328,10.0.3.7,5001,3,260.0-261.0,1572864,12582912,109073,0,0,213
20181107204618.253,10.0.1.1,38328,10.0.3.7,5001,3,261.0-262.0,2359296,18874368,115960,0,0,227
20181107204619.088,10.0.1.1,38328,10.0.3.7,5001,3,262.0-263.0,1703936,13631488,85524,4,0,166
20181107204620.265,10.0.1.1,38328,10.0.3.7,5001,3,263.0-264.0,2359296,18874368,94629,0,0,186
20181107204621.049,10.0.1.1,38328,10.0.3.7,5001,3,264.0-265.0,1572864,12582912,97500,0,0,192
20181107204622.235,10.0.1.1,38328,10.0.3.7,5001,3,265.0-266.0,2359296,18874368,98746,0,0,193
20181107204623.020,10.0.1.1,38328,10.0.3.7,5001,3,266.0-267.0,1572864,12582912,98863,0,0,193
20181107204624.176,10.0.1.1,38328,10.0.3.7,5001,3,267.0-268.0,2228224,17825792,102674,0,0,202
20181107204624.970,10.0.1.1,38328,10.0.3.7,5001,3,268.0-269.0,1572864,12582912,106009,0,0,207
20181107204626.147,10.0.1.1,38328,10.0.3.7,5001,3,269.0-270.0,2359296,18874368,111048,0,0,216
20181107204626.147,10.0.1.1,38328,10.0.3.7,5001,3,0.0-270.2,592916336,17554862,111048,563,0,216
