20181107211409.497,10.0.1.1,59367,10.0.3.7,5001,3,19.0-20.0,3276630,26213040,0,0,0,0
20181107211410.502,10.0.1.1,59367,10.0.3.7,5001,3,20.0-21.0,3276630,26213040,0,0,0,0
20181107211411.506,10.0.1.1,59367,10.0.3.7,5001,3,21.0-22.0,3276630,26213040,0,0,0,0
20181107211412.500,10.0.1.1,59367,10.0.3.7,5001,3,22.0-23.0,3276630,26213040,0,0,0,0
20181107211413.505,10.0.1.1,59367,10.0.3.7,5001,3,23.0-24.0,3276630,26213040,0,0,0,0
20181107211414.499,10.0.1.1,59367,10.0.3.7,5001,3,24.0-25.0,3276630,26213040,0,0,0,0
20181107211415.504,10.0.1.1,59367,10.0.3.7,5001,3,25.0-26.0,3276630,26213040,0,0,0,0
20181107211416.498,10.0.1.1,59367,10.0.3.7,5001,3,26.0-27.0,3278100,26224800,0,0,0,0
20181107211417.503,10.0.1.1,59367,10.0.3.7,5001,3,27.0-28.0,3276630,26213040,0,0,0,0
20181107211418.497,10.0.1.1,59367,10.0.3.7,5001,3,28.0-29.0,3276630,26213040,0,0,0,0
20181107211419.502,10.0.1.1,59367,10.0.3.7,5001,3,29.0-30.0,3276630,26213040,0,0,0,0
20181107211420.507,10.0.1.1,59367,10.0.3.7,5001,3,30.0-31.0,3276630,26213040,0,0,0,0
20181107211421.501,10.0.1.1,59367,10.0.3.7,5001,3,31.0-32.0,3276630,26213040,0,0,0,0
20181107211422.505,10.0.1.1,59367,10.0.3.7,5001,3,32.0-33.0,3276630,26213040,0,0,0,0
20181107211423.500,10.0.1.1,59367,10.0.3.7,5001,3,33.0-34.0,3276630,26213040,0,0,0,0
20181107211424.505,10.0.1.1,59367,10.0.3.7,5001,3,34.0-35.0,3276630,26213040,0,0,0,0
20181107211425.499,10.0.1.1,59367,10.0.3.7,5001,3,35.0-36.0,3278100,26224800,0,0,0,0
20181107211426.504,10.0.1.1,59367,10.0.3.7,5001,3,36.0-37.0,3276630,26213040,0,0,0,0
20181107211427.498,10.0.1.1,59367,10.0.3.7,5001,3,37.0-38.0,3276630,26213040,0,0,0,0
20181107211428.502,10.0.1.1,59367,10.0.3.7,5001,3,38.0-39.0,3276630,26213040,0,0,0,0
20181107211429.497,10.0.1.1,59367,10.0.3.7,5001,3,39.0-40.0,3276630,26213040,0,0,0,0
20181107211430.501,10.0.1.1,59367,10.0.3.7,5001,3,40.0-41.0,3276630,26213040,0,0,0,0
20181107211431.506,10.0.1.1,59367,10.0.3.7,5001,3,41.0-42.0,3276630,26213040,0,0,0,0
20181107211432.500,10.0.1.1,59367,10.0.3.7,5001,3,42.0-43.0,3276630,26213040,0,0,0,0
20181107211433.505,10.0.1.1,59367,10.0.3.7,5001,3,43.0-44.0,3276630,26213040,0,0,0,0
20181107211434.499,10.0.1.1,59367,10.0.3.7,5001,3,44.0-45.0,3278100,26224800,0,0,0,0
20181107211435.504,10.0.1.1,59367,10.0.3.7,5001,3,45.0-46.0,3276630,26213040,0,0,0,0
20181107211436.499,10.0.1.1,59367,10.0.3.7,5001,3,46.0-47.0,3276630,26213040,0,0,0,0
20181107211437.503,10.0.1.1,59367,10.0.3.7,5001,3,47.0-48.0,3276630,26213040,0,0,0,0
20181107211438.497,10.0.1.1,59367,10.0.3.7,5001,3,48.0-49.0,3276630,26213040,0,0,0,0
20181107211439.502,10.0.1.1,59367,10.0.3.7,5001,3,49.0-50.0,3276630,26213040,0,0,0,0
20181107211440.507,10.0.1.1,59367,10.0.3.7,5001,3,50.0-51.0,3276630,26213040,0,0,0,0
20181107211441.501,10.0.1.1,59367,10.0.3.7,5001,3,51.0-52.0,3276630,26213040,0,0,0,0
20181107211442.506,10.0.1.1,59367,10.0.3.7,5001,3,52.0-53.0,3278100,26224800,0,0,0,0
20181107211443.500,10.0.1.1,59367,10.0.3.7,5001,3,53.0-54.0,3276630,26213040,0,0,0,0
20181107211444.505,10.0.1.1,59367,10.0.3.7,5001,3,54.0-55.0,3276630,26213040,0,0,0,0
20181107211445.499,10.0.1.1,59367,10.0.3.7,5001,3,55.0-56.0,3276630,26213040,0,0,0,0
20181107211446.504,10.0.1.1,59367,10.0.3.7,5001,3,56.0-57.0,3276630,26213040,0,0,0,0
20181107211447.498,10.0.1.1,59367,10.0.3.7,5001,3,57.0-58.0,3276630,26213040,0,0,0,0
20181107211448.503,10.0.1.1,59367,10.0.3.7,5001,3,58.0-59.0,3276630,26213040,0,0,0,0
20181107211449.498,10.0.1.1,59367,10.0.3.7,5001,3,59.0-60.0,3276630,26213040,0,0,0,0
20181107211450.502,10.0.1.1,59367,10.0.3.7,5001,3,60.0-61.0,3276630,26213040,0,0,0,0
20181107211451.507,10.0.1.1,59367,10.0.3.7,5001,3,61.0-62.0,3278100,26224800,0,0,0,0
20181107211452.501,10.0.1.1,59367,10.0.3.7,5001,3,62.0-63.0,3276630,26213040,0,0,0,0
20181107211453.506,10.0.1.1,59367,10.0.3.7,5001,3,63.0-64.0,3276630,26213040,0,0,0,0
20181107211454.501,10.0.1.1,59367,10.0.3.7,5001,3,64.0-65.0,3276630,26213040,0,0,0,0
20181107211455.505,10.0.1.1,59367,10.0.3.7,5001,3,65.0-66.0,3276630,26213040,0,0,0,0
20181107211456.500,10.0.1.1,59367,10.0.3.7,5001,3,66.0-67.0,3276630,26213040,0,0,0,0
20181107211457.504,10.0.1.1,59367,10.0.3.7,5001,3,67.0-68.0,3276630,26213040,0,0,0,0
20181107211458.498,10.0.1.1,59367,10.0.3.7,5001,3,68.0-69.0,3276630,26213040,0,0,0,0
20181107211459.503,10.0.1.1,59367,10.0.3.7,5001,3,69.0-70.0,3278100,26224800,0,0,0,0
20181107211500.497,10.0.1.1,59367,10.0.3.7,5001,3,70.0-71.0,3276630,26213040,0,0,0,0
20181107211501.502,10.0.1.1,59367,10.0.3.7,5001,3,71.0-72.0,3276630,26213040,0,0,0,0
20181107211502.506,10.0.1.1,59367,10.0.3.7,5001,3,72.0-73.0,3276630,26213040,0,0,0,0
20181107211503.501,10.0.1.1,59367,10.0.3.7,5001,3,73.0-74.0,3276630,26213040,0,0,0,0
20181107211504.505,10.0.1.1,59367,10.0.3.7,5001,3,74.0-75.0,3276630,26213040,0,0,0,0
20181107211505.500,10.0.1.1,59367,10.0.3.7,5001,3,75.0-76.0,3276630,26213040,0,0,0,0
20181107211506.504,10.0.1.1,59367,10.0.3.7,5001,3,76.0-77.0,3276630,26213040,0,0,0,0
20181107211507.499,10.0.1.1,59367,10.0.3.7,5001,3,77.0-78.0,3276630,26213040,0,0,0,0
20181107211508.503,10.0.1.1,59367,10.0.3.7,5001,3,78.0-79.0,3278100,26224800,0,0,0,0
20181107211509.498,10.0.1.1,59367,10.0.3.7,5001,3,79.0-80.0,3276630,26213040,0,0,0,0
20181107211510.503,10.0.1.1,59367,10.0.3.7,5001,3,80.0-81.0,3276630,26213040,0,0,0,0
20181107211511.497,10.0.1.1,59367,10.0.3.7,5001,3,81.0-82.0,3276630,26213040,0,0,0,0
20181107211512.502,10.0.1.1,59367,10.0.3.7,5001,3,82.0-83.0,3276630,26213040,0,0,0,0
20181107211513.506,10.0.1.1,59367,10.0.3.7,5001,3,83.0-84.0,3276630,26213040,0,0,0,0
20181107211514.501,10.0.1.1,59367,10.0.3.7,5001,3,84.0-85.0,3276630,26213040,0,0,0,0
20181107211515.505,10.0.1.1,59367,10.0.3.7,5001,3,85.0-86.0,3276630,26213040,0,0,0,0
20181107211516.500,10.0.1.1,59367,10.0.3.7,5001,3,86.0-87.0,3276630,26213040,0,0,0,0
20181107211517.504,10.0.1.1,59367,10.0.3.7,5001,3,87.0-88.0,3278100,26224800,0,0,0,0
20181107211518.499,10.0.1.1,59367,10.0.3.7,5001,3,88.0-89.0,3276630,26213040,0,0,0,0
20181107211519.503,10.0.1.1,59367,10.0.3.7,5001,3,89.0-90.0,3276630,26213040,0,0,0,0
20181107211520.498,10.0.1.1,59367,10.0.3.7,5001,3,90.0-91.0,3276630,26213040,0,0,0,0
20181107211521.503,10.0.1.1,59367,10.0.3.7,5001,3,91.0-92.0,3276630,26213040,0,0,0,0
20181107211522.498,10.0.1.1,59367,10.0.3.7,5001,3,92.0-93.0,3276630,26213040,0,0,0,0
20181107211523.502,10.0.1.1,59367,10.0.3.7,5001,3,93.0-94.0,3276630,26213040,0,0,0,0
20181107211524.497,10.0.1.1,59367,10.0.3.7,5001,3,94.0-95.0,3276630,26213040,0,0,0,0
20181107211525.502,10.0.1.1,59367,10.0.3.7,5001,3,95.0-96.0,3276630,26213040,0,0,0,0
20181107211526.507,10.0.1.1,59367,10.0.3.7,5001,3,96.0-97.0,3278100,26224800,0,0,0,0
20181107211527.502,10.0.1.1,59367,10.0.3.7,5001,3,97.0-98.0,3276630,26213040,0,0,0,0
20181107211528.507,10.0.1.1,59367,10.0.3.7,5001,3,98.0-99.0,3276630,26213040,0,0,0,0
20181107211529.502,10.0.1.1,59367,10.0.3.7,5001,3,99.0-100.0,3276630,26213040,0,0,0,0
20181107211530.506,10.0.1.1,59367,10.0.3.7,5001,3,100.0-101.0,3276630,26213040,0,0,0,0
20181107211531.501,10.0.1.1,59367,10.0.3.7,5001,3,101.0-102.0,3276630,26213040,0,0,0,0
20181107211532.506,10.0.1.1,59367,10.0.3.7,5001,3,102.0-103.0,3276630,26213040,0,0,0,0
20181107211533.500,10.0.1.1,59367,10.0.3.7,5001,3,103.0-104.0,3276630,26213040,0,0,0,0
20181107211534.505,10.0.1.1,59367,10.0.3.7,5001,3,104.0-105.0,3278100,26224800,0,0,0,0
20181107211535.500,10.0.1.1,59367,10.0.3.7,5001,3,105.0-106.0,3276630,26213040,0,0,0,0
20181107211536.505,10.0.1.1,59367,10.0.3.7,5001,3,106.0-107.0,3276630,26213040,0,0,0,0
20181107211537.500,10.0.1.1,59367,10.0.3.7,5001,3,107.0-108.0,3276630,26213040,0,0,0,0
20181107211538.505,10.0.1.1,59367,10.0.3.7,5001,3,108.0-109.0,3276630,26213040,0,0,0,0
20181107211539.499,10.0.1.1,59367,10.0.3.7,5001,3,109.0-110.0,3276630,26213040,0,0,0,0
20181107211540.504,10.0.1.1,59367,10.0.3.7,5001,3,110.0-111.0,3276630,26213040,0,0,0,0
20181107211541.499,10.0.1.1,59367,10.0.3.7,5001,3,111.0-112.0,3276630,26213040,0,0,0,0
20181107211542.504,10.0.1.1,59367,10.0.3.7,5001,3,112.0-113.0,3276630,26213040,0,0,0,0
20181107211543.499,10.0.1.1,59367,10.0.3.7,5001,3,113.0-114.0,3278100,26224800,0,0,0,0
20181107211544.504,10.0.1.1,59367,10.0.3.7,5001,3,114.0-115.0,3276630,26213040,0,0,0,0
20181107211545.498,10.0.1.1,59367,10.0.3.7,5001,3,115.0-116.0,3276630,26213040,0,0,0,0
20181107211546.503,10.0.1.1,59367,10.0.3.7,5001,3,116.0-117.0,3276630,26213040,0,0,0,0
20181107211547.498,10.0.1.1,59367,10.0.3.7,5001,3,117.0-118.0,3276630,26213040,0,0,0,0
20181107211548.503,10.0.1.1,59367,10.0.3.7,5001,3,118.0-119.0,3276630,26213040,0,0,0,0
20181107211549.498,10.0.1.1,59367,10.0.3.7,5001,3,119.0-120.0,3276630,26213040,0,0,0,0
20181107211550.503,10.0.1.1,59367,10.0.3.7,5001,3,120.0-121.0,3276630,26213040,0,0,0,0
20181107211551.497,10.0.1.1,59367,10.0.3.7,5001,3,121.0-122.0,3278100,26224800,0,0,0,0
20181107211552.502,10.0.1.1,59367,10.0.3.7,5001,3,122.0-123.0,3276630,26213040,0,0,0,0
20181107211553.497,10.0.1.1,59367,10.0.3.7,5001,3,123.0-124.0,3276630,26213040,0,0,0,0
20181107211554.502,10.0.1.1,59367,10.0.3.7,5001,3,124.0-125.0,3276630,26213040,0,0,0,0
20181107211555.497,10.0.1.1,59367,10.0.3.7,5001,3,125.0-126.0,3276630,26213040,0,0,0,0
20181107211556.502,10.0.1.1,59367,10.0.3.7,5001,3,126.0-127.0,3276630,26213040,0,0,0,0
20181107211557.497,10.0.1.1,59367,10.0.3.7,5001,3,127.0-128.0,3276630,26213040,0,0,0,0
20181107211558.502,10.0.1.1,59367,10.0.3.7,5001,3,128.0-129.0,3276630,26213040,0,0,0,0
20181107211559.497,10.0.1.1,59367,10.0.3.7,5001,3,129.0-130.0,3276630,26213040,0,0,0,0
20181107211600.502,10.0.1.1,59367,10.0.3.7,5001,3,130.0-131.0,3278100,26224800,0,0,0,0
20181107211601.506,10.0.1.1,59367,10.0.3.7,5001,3,131.0-132.0,3276630,26213040,0,0,0,0
20181107211602.501,10.0.1.1,59367,10.0.3.7,5001,3,132.0-133.0,3276630,26213040,0,0,0,0
20181107211603.506,10.0.1.1,59367,10.0.3.7,5001,3,133.0-134.0,3276630,26213040,0,0,0,0
20181107211604.501,10.0.1.1,59367,10.0.3.7,5001,3,134.0-135.0,3276630,26213040,0,0,0,0
20181107211605.505,10.0.1.1,59367,10.0.3.7,5001,3,135.0-136.0,3276630,26213040,0,0,0,0
20181107211606.500,10.0.1.1,59367,10.0.3.7,5001,3,136.0-137.0,3276630,26213040,0,0,0,0
20181107211607.505,10.0.1.1,59367,10.0.3.7,5001,3,137.0-138.0,3276630,26213040,0,0,0,0
20181107211608.500,10.0.1.1,59367,10.0.3.7,5001,3,138.0-139.0,3276630,26213040,0,0,0,0
20181107211609.505,10.0.1.1,59367,10.0.3.7,5001,3,139.0-140.0,3278100,26224800,0,0,0,0
20181107211610.500,10.0.1.1,59367,10.0.3.7,5001,3,140.0-141.0,3276630,26213040,0,0,0,0
20181107211611.504,10.0.1.1,59367,10.0.3.7,5001,3,141.0-142.0,3276630,26213040,0,0,0,0
20181107211612.499,10.0.1.1,59367,10.0.3.7,5001,3,142.0-143.0,3276630,26213040,0,0,0,0
20181107211613.504,10.0.1.1,59367,10.0.3.7,5001,3,143.0-144.0,3276630,26213040,0,0,0,0
20181107211614.499,10.0.1.1,59367,10.0.3.7,5001,3,144.0-145.0,3276630,26213040,0,0,0,0
20181107211615.504,10.0.1.1,59367,10.0.3.7,5001,3,145.0-146.0,3276630,26213040,0,0,0,0
20181107211616.498,10.0.1.1,59367,10.0.3.7,5001,3,146.0-147.0,3276630,26213040,0,0,0,0
20181107211617.503,10.0.1.1,59367,10.0.3.7,5001,3,147.0-148.0,3278100,26224800,0,0,0,0
20181107211618.498,10.0.1.1,59367,10.0.3.7,5001,3,148.0-149.0,3276630,26213040,0,0,0,0
20181107211619.503,10.0.1.1,59367,10.0.3.7,5001,3,149.0-150.0,3276630,26213040,0,0,0,0
20181107211620.498,10.0.1.1,59367,10.0.3.7,5001,3,150.0-151.0,3276630,26213040,0,0,0,0
20181107211621.503,10.0.1.1,59367,10.0.3.7,5001,3,151.0-152.0,3276630,26213040,0,0,0,0
20181107211622.497,10.0.1.1,59367,10.0.3.7,5001,3,152.0-153.0,3276630,26213040,0,0,0,0
20181107211623.502,10.0.1.1,59367,10.0.3.7,5001,3,153.0-154.0,3276630,26213040,0,0,0,0
20181107211624.497,10.0.1.1,59367,10.0.3.7,5001,3,154.0-155.0,3276630,26213040,0,0,0,0
20181107211625.502,10.0.1.1,59367,10.0.3.7,5001,3,155.0-156.0,3276630,26213040,0,0,0,0
20181107211626.507,10.0.1.1,59367,10.0.3.7,5001,3,156.0-157.0,3278100,26224800,0,0,0,0
20181107211627.502,10.0.1.1,59367,10.0.3.7,5001,3,157.0-158.0,3276630,26213040,0,0,0,0
20181107211628.506,10.0.1.1,59367,10.0.3.7,5001,3,158.0-159.0,3276630,26213040,0,0,0,0
20181107211629.501,10.0.1.1,59367,10.0.3.7,5001,3,159.0-160.0,3276630,26213040,0,0,0,0
20181107211630.505,10.0.1.1,59367,10.0.3.7,5001,3,160.0-161.0,3276630,26213040,0,0,0,0
20181107211631.500,10.0.1.1,59367,10.0.3.7,5001,3,161.0-162.0,3276630,26213040,0,0,0,0
20181107211632.505,10.0.1.1,59367,10.0.3.7,5001,3,162.0-163.0,3276630,26213040,0,0,0,0
20181107211633.500,10.0.1.1,59367,10.0.3.7,5001,3,163.0-164.0,3276630,26213040,0,0,0,0
20181107211634.505,10.0.1.1,59367,10.0.3.7,5001,3,164.0-165.0,3276630,26213040,0,0,0,0
20181107211635.499,10.0.1.1,59367,10.0.3.7,5001,3,165.0-166.0,3278100,26224800,0,0,0,0
20181107211636.504,10.0.1.1,59367,10.0.3.7,5001,3,166.0-167.0,3276630,26213040,0,0,0,0
20181107211637.499,10.0.1.1,59367,10.0.3.7,5001,3,167.0-168.0,3276630,26213040,0,0,0,0
20181107211638.504,10.0.1.1,59367,10.0.3.7,5001,3,168.0-169.0,3276630,26213040,0,0,0,0
20181107211639.499,10.0.1.1,59367,10.0.3.7,5001,3,169.0-170.0,3276630,26213040,0,0,0,0
20181107211640.503,10.0.1.1,59367,10.0.3.7,5001,3,170.0-171.0,3276630,26213040,0,0,0,0
20181107211641.498,10.0.1.1,59367,10.0.3.7,5001,3,171.0-172.0,3276630,26213040,0,0,0,0
20181107211642.503,10.0.1.1,59367,10.0.3.7,5001,3,172.0-173.0,3276630,26213040,0,0,0,0
20181107211643.499,10.0.1.1,59367,10.0.3.7,5001,3,173.0-174.0,3278100,26224800,0,0,0,0
20181107211644.504,10.0.1.1,59367,10.0.3.7,5001,3,174.0-175.0,3276630,26213040,0,0,0,0
20181107211645.499,10.0.1.1,59367,10.0.3.7,5001,3,175.0-176.0,3276630,26213040,0,0,0,0
20181107211646.503,10.0.1.1,59367,10.0.3.7,5001,3,176.0-177.0,3276630,26213040,0,0,0,0
20181107211647.498,10.0.1.1,59367,10.0.3.7,5001,3,177.0-178.0,3276630,26213040,0,0,0,0
20181107211648.503,10.0.1.1,59367,10.0.3.7,5001,3,178.0-179.0,3276630,26213040,0,0,0,0
20181107211649.498,10.0.1.1,59367,10.0.3.7,5001,3,179.0-180.0,3276630,26213040,0,0,0,0
20181107211650.504,10.0.1.1,59367,10.0.3.7,5001,3,180.0-181.0,3276630,26213040,0,0,0,0
20181107211651.499,10.0.1.1,59367,10.0.3.7,5001,3,181.0-182.0,3276630,26213040,0,0,0,0
20181107211652.503,10.0.1.1,59367,10.0.3.7,5001,3,182.0-183.0,3278100,26224800,0,0,0,0
20181107211653.497,10.0.1.1,59367,10.0.3.7,5001,3,183.0-184.0,3276630,26213040,0,0,0,0
20181107211654.502,10.0.1.1,59367,10.0.3.7,5001,3,184.0-185.0,3276630,26213040,0,0,0,0
20181107211655.507,10.0.1.1,59367,10.0.3.7,5001,3,185.0-186.0,3276630,26213040,0,0,0,0
20181107211656.501,10.0.1.1,59367,10.0.3.7,5001,3,186.0-187.0,3276630,26213040,0,0,0,0
20181107211657.505,10.0.1.1,59367,10.0.3.7,5001,3,187.0-188.0,3276630,26213040,0,0,0,0
20181107211658.500,10.0.1.1,59367,10.0.3.7,5001,3,188.0-189.0,3276630,26213040,0,0,0,0
20181107211659.504,10.0.1.1,59367,10.0.3.7,5001,3,189.0-190.0,3276630,26213040,0,0,0,0
20181107211700.498,10.0.1.1,59367,10.0.3.7,5001,3,190.0-191.0,3276630,26213040,0,0,0,0
20181107211701.503,10.0.1.1,59367,10.0.3.7,5001,3,191.0-192.0,3278100,26224800,0,0,0,0
20181107211702.497,10.0.1.1,59367,10.0.3.7,5001,3,192.0-193.0,3276630,26213040,0,0,0,0
20181107211703.502,10.0.1.1,59367,10.0.3.7,5001,3,193.0-194.0,3276630,26213040,0,0,0,0
20181107211704.506,10.0.1.1,59367,10.0.3.7,5001,3,194.0-195.0,3276630,26213040,0,0,0,0
20181107211705.501,10.0.1.1,59367,10.0.3.7,5001,3,195.0-196.0,3276630,26213040,0,0,0,0
20181107211706.505,10.0.1.1,59367,10.0.3.7,5001,3,196.0-197.0,3276630,26213040,0,0,0,0
20181107211707.500,10.0.1.1,59367,10.0.3.7,5001,3,197.0-198.0,3276630,26213040,0,0,0,0
20181107211708.505,10.0.1.1,59367,10.0.3.7,5001,3,198.0-199.0,3278100,26224800,0,0,0,0
20181107211709.500,10.0.1.1,59367,10.0.3.7,5001,3,199.0-200.0,3276630,26213040,0,0,0,0
20181107211710.504,10.0.1.1,59367,10.0.3.7,5001,3,200.0-201.0,3276630,26213040,0,0,0,0
20181107211711.498,10.0.1.1,59367,10.0.3.7,5001,3,201.0-202.0,3276630,26213040,0,0,0,0
20181107211712.503,10.0.1.1,59367,10.0.3.7,5001,3,202.0-203.0,3276630,26213040,0,0,0,0
20181107211713.497,10.0.1.1,59367,10.0.3.7,5001,3,203.0-204.0,3276630,26213040,0,0,0,0
20181107211714.502,10.0.1.1,59367,10.0.3.7,5001,3,204.0-205.0,3276630,26213040,0,0,0,0
20181107211715.506,10.0.1.1,59367,10.0.3.7,5001,3,205.0-206.0,3276630,26213040,0,0,0,0
20181107211716.501,10.0.1.1,59367,10.0.3.7,5001,3,206.0-207.0,3276630,26213040,0,0,0,0
20181107211717.506,10.0.1.1,59367,10.0.3.7,5001,3,207.0-208.0,3276630,26213040,0,0,0,0
20181107211718.500,10.0.1.1,59367,10.0.3.7,5001,3,208.0-209.0,3278100,26224800,0,0,0,0
20181107211719.505,10.0.1.1,59367,10.0.3.7,5001,3,209.0-210.0,3276630,26213040,0,0,0,0
20181107211720.499,10.0.1.1,59367,10.0.3.7,5001,3,210.0-211.0,3276630,26213040,0,0,0,0
20181107211721.504,10.0.1.1,59367,10.0.3.7,5001,3,211.0-212.0,3276630,26213040,0,0,0,0
20181107211722.499,10.0.1.1,59367,10.0.3.7,5001,3,212.0-213.0,3276630,26213040,0,0,0,0
20181107211723.503,10.0.1.1,59367,10.0.3.7,5001,3,213.0-214.0,3276630,26213040,0,0,0,0
20181107211724.498,10.0.1.1,59367,10.0.3.7,5001,3,214.0-215.0,3276630,26213040,0,0,0,0
20181107211725.502,10.0.1.1,59367,10.0.3.7,5001,3,215.0-216.0,3276630,26213040,0,0,0,0
20181107211726.507,10.0.1.1,59367,10.0.3.7,5001,3,216.0-217.0,3278100,26224800,0,0,0,0
20181107211727.502,10.0.1.1,59367,10.0.3.7,5001,3,217.0-218.0,3276630,26213040,0,0,0,0
20181107211728.506,10.0.1.1,59367,10.0.3.7,5001,3,218.0-219.0,3276630,26213040,0,0,0,0
20181107211729.501,10.0.1.1,59367,10.0.3.7,5001,3,219.0-220.0,3276630,26213040,0,0,0,0
20181107211730.505,10.0.1.1,59367,10.0.3.7,5001,3,220.0-221.0,3276630,26213040,0,0,0,0
20181107211731.500,10.0.1.1,59367,10.0.3.7,5001,3,221.0-222.0,3276630,26213040,0,0,0,0
20181107211732.505,10.0.1.1,59367,10.0.3.7,5001,3,222.0-223.0,3276630,26213040,0,0,0,0
20181107211733.499,10.0.1.1,59367,10.0.3.7,5001,3,223.0-224.0,3276630,26213040,0,0,0,0
20181107211734.503,10.0.1.1,59367,10.0.3.7,5001,3,224.0-225.0,3276630,26213040,0,0,0,0
20181107211735.498,10.0.1.1,59367,10.0.3.7,5001,3,225.0-226.0,3278100,26224800,0,0,0,0
20181107211736.503,10.0.1.1,59367,10.0.3.7,5001,3,226.0-227.0,3276630,26213040,0,0,0,0
20181107211737.497,10.0.1.1,59367,10.0.3.7,5001,3,227.0-228.0,3276630,26213040,0,0,0,0
20181107211738.502,10.0.1.1,59367,10.0.3.7,5001,3,228.0-229.0,3276630,26213040,0,0,0,0
20181107211739.507,10.0.1.1,59367,10.0.3.7,5001,3,229.0-230.0,3276630,26213040,0,0,0,0
20181107211740.501,10.0.1.1,59367,10.0.3.7,5001,3,230.0-231.0,3276630,26213040,0,0,0,0
20181107211741.506,10.0.1.1,59367,10.0.3.7,5001,3,231.0-232.0,3276630,26213040,0,0,0,0
20181107211742.500,10.0.1.1,59367,10.0.3.7,5001,3,232.0-233.0,3276630,26213040,0,0,0,0
20181107211743.505,10.0.1.1,59367,10.0.3.7,5001,3,233.0-234.0,3276630,26213040,0,0,0,0
20181107211744.500,10.0.1.1,59367,10.0.3.7,5001,3,234.0-235.0,3278100,26224800,0,0,0,0
20181107211745.504,10.0.1.1,59367,10.0.3.7,5001,3,235.0-236.0,3276630,26213040,0,0,0,0
20181107211746.499,10.0.1.1,59367,10.0.3.7,5001,3,236.0-237.0,3276630,26213040,0,0,0,0
20181107211747.503,10.0.1.1,59367,10.0.3.7,5001,3,237.0-238.0,3276630,26213040,0,0,0,0
20181107211748.498,10.0.1.1,59367,10.0.3.7,5001,3,238.0-239.0,3276630,26213040,0,0,0,0
20181107211749.502,10.0.1.1,59367,10.0.3.7,5001,3,239.0-240.0,3276630,26213040,0,0,0,0
20181107211750.497,10.0.1.1,59367,10.0.3.7,5001,3,240.0-241.0,3276630,26213040,0,0,0,0
20181107211751.501,10.0.1.1,59367,10.0.3.7,5001,3,241.0-242.0,3276630,26213040,0,0,0,0
20181107211752.506,10.0.1.1,59367,10.0.3.7,5001,3,242.0-243.0,3276630,26213040,0,0,0,0
20181107211753.500,10.0.1.1,59367,10.0.3.7,5001,3,243.0-244.0,3278100,26224800,0,0,0,0
20181107211754.505,10.0.1.1,59367,10.0.3.7,5001,3,244.0-245.0,3276630,26213040,0,0,0,0
20181107211755.500,10.0.1.1,59367,10.0.3.7,5001,3,245.0-246.0,3276630,26213040,0,0,0,0
20181107211756.504,10.0.1.1,59367,10.0.3.7,5001,3,246.0-247.0,3276630,26213040,0,0,0,0
20181107211757.499,10.0.1.1,59367,10.0.3.7,5001,3,247.0-248.0,3276630,26213040,0,0,0,0
20181107211758.504,10.0.1.1,59367,10.0.3.7,5001,3,248.0-249.0,3276630,26213040,0,0,0,0
20181107211759.498,10.0.1.1,59367,10.0.3.7,5001,3,249.0-250.0,3276630,26213040,0,0,0,0
