20181107155619.972,10.0.1.1,40100,10.0.1.4,5001,3,87.0-88.0,4063232,32505856,22817,1,0,90
20181107155621.017,10.0.1.1,40100,10.0.1.4,5001,3,88.0-89.0,4063232,32505856,30033,0,0,118
20181107155621.993,10.0.1.1,40100,10.0.1.4,5001,3,89.0-90.0,3932160,31457280,26724,1,0,106
20181107155622.978,10.0.1.1,40100,10.0.1.4,5001,3,90.0-91.0,6815744,54525952,20279,0,0,145
20181107155624.004,10.0.1.1,40100,10.0.1.4,5001,3,91.0-92.0,7471104,59768832,18144,1,0,128
20181107155624.989,10.0.1.1,40100,10.0.1.4,5001,3,92.0-93.0,7077888,56623104,23035,0,0,164
20181107155626.005,10.0.1.1,40100,10.0.1.4,5001,3,93.0-94.0,7340032,58720256,27409,0,0,193
20181107155627.010,10.0.1.1,40100,10.0.1.4,5001,3,94.0-95.0,7340032,58720256,30969,0,0,220
20181107155627.976,10.0.1.1,40100,10.0.1.4,5001,3,95.0-96.0,6946816,55574528,34256,0,0,243
20181107155629.001,10.0.1.1,40100,10.0.1.4,5001,3,96.0-97.0,7471104,59768832,37190,0,0,264
20181107155629.976,10.0.1.1,40100,10.0.1.4,5001,3,97.0-98.0,7077888,56623104,39894,0,0,282
20181107155631.002,10.0.1.1,40100,10.0.1.4,5001,3,98.0-99.0,7471104,59768832,42475,0,0,301
20181107155631.998,10.0.1.1,40100,10.0.1.4,5001,3,99.0-100.0,7208960,57671680,31158,2,0,220
20181107155632.993,10.0.1.1,40100,10.0.1.4,5001,3,100.0-101.0,7077888,56623104,37153,0,0,264
20181107155633.989,10.0.1.1,40100,10.0.1.4,5001,3,101.0-102.0,7208960,57671680,40914,0,0,292
20181107155634.985,10.0.1.1,40100,10.0.1.4,5001,3,102.0-103.0,7208960,57671680,43622,0,0,308
20181107155635.991,10.0.1.1,40100,10.0.1.4,5001,3,103.0-104.0,7208960,57671680,32047,1,0,227
20181107155636.997,10.0.1.1,40100,10.0.1.4,5001,3,104.0-105.0,7077888,56623104,35314,0,0,248
20181107155637.992,10.0.1.1,40100,10.0.1.4,5001,3,105.0-106.0,7208960,57671680,37548,0,0,267
20181107155638.988,10.0.1.1,40100,10.0.1.4,5001,3,106.0-107.0,7208960,57671680,40193,0,0,285
20181107155639.984,10.0.1.1,40100,10.0.1.4,5001,3,107.0-108.0,7208960,57671680,31625,2,0,214
20181107155640.989,10.0.1.1,40100,10.0.1.4,5001,3,108.0-109.0,7077888,56623104,35831,0,0,255
20181107155641.985,10.0.1.1,40100,10.0.1.4,5001,3,109.0-110.0,7208960,57671680,39566,0,0,281
20181107155642.980,10.0.1.1,40100,10.0.1.4,5001,3,110.0-111.0,7208960,57671680,41542,0,0,294
20181107155643.976,10.0.1.1,40100,10.0.1.4,5001,3,111.0-112.0,7077888,56623104,42355,0,0,299
20181107155644.981,10.0.1.1,40100,10.0.1.4,5001,3,112.0-113.0,7208960,57671680,31139,7,0,220
20181107155645.987,10.0.1.1,40100,10.0.1.4,5001,3,113.0-114.0,7208960,57671680,36440,0,0,260
20181107155646.983,10.0.1.1,40100,10.0.1.4,5001,3,114.0-115.0,7208960,57671680,40010,0,0,284
20181107155647.978,10.0.1.1,40100,10.0.1.4,5001,3,115.0-116.0,7077888,56623104,41481,0,0,296
20181107155648.974,10.0.1.1,40100,10.0.1.4,5001,3,116.0-117.0,7208960,57671680,42713,0,0,302
20181107155649.970,10.0.1.1,40100,10.0.1.4,5001,3,117.0-118.0,7208960,57671680,43545,0,0,309
20181107155650.975,10.0.1.1,40100,10.0.1.4,5001,3,118.0-119.0,7208960,57671680,34236,1,0,244
20181107155651.971,10.0.1.1,40100,10.0.1.4,5001,3,119.0-120.0,7077888,56623104,39479,0,0,281
20181107155652.967,10.0.1.1,40100,10.0.1.4,5001,3,120.0-121.0,7208960,57671680,42689,0,0,302
20181107155653.962,10.0.1.1,40100,10.0.1.4,5001,3,121.0-122.0,7208960,57671680,44348,0,0,312
20181107155654.968,10.0.1.1,40100,10.0.1.4,5001,3,122.0-123.0,7077888,56623104,33573,1,0,238
20181107155655.964,10.0.1.1,40100,10.0.1.4,5001,3,123.0-124.0,7208960,57671680,36089,0,0,255
20181107155656.960,10.0.1.1,40100,10.0.1.4,5001,3,124.0-125.0,7208960,57671680,38704,0,0,275
20181107155658.046,10.0.1.1,40100,10.0.1.4,5001,3,125.0-126.0,7733248,61865984,41636,0,0,295
20181107155659.041,10.0.1.1,40100,10.0.1.4,5001,3,126.0-127.0,7208960,57671680,31247,4,0,222
20181107155700.047,10.0.1.1,40100,10.0.1.4,5001,3,127.0-128.0,7208960,57671680,37047,0,0,263
20181107155701.042,10.0.1.1,40100,10.0.1.4,5001,3,128.0-129.0,7077888,56623104,29382,10,0,209
20181107155702.048,10.0.1.1,40100,10.0.1.4,5001,3,129.0-130.0,7208960,57671680,32911,0,0,231
20181107155703.043,10.0.1.1,40100,10.0.1.4,5001,3,130.0-131.0,7208960,57671680,35684,0,0,254
20181107155704.039,10.0.1.1,40100,10.0.1.4,5001,3,131.0-132.0,7077888,56623104,38761,0,0,274
20181107155705.035,10.0.1.1,40100,10.0.1.4,5001,3,132.0-133.0,7208960,57671680,39880,0,0,292
20181107155706.031,10.0.1.1,40100,10.0.1.4,5001,3,133.0-134.0,7208960,57671680,43686,0,0,311
20181107155707.036,10.0.1.1,40100,10.0.1.4,5001,3,134.0-135.0,7077888,56623104,34481,2,0,244
20181107155708.032,10.0.1.1,40100,10.0.1.4,5001,3,135.0-136.0,7208960,57671680,39520,0,0,281
20181107155709.027,10.0.1.1,40100,10.0.1.4,5001,3,136.0-137.0,7208960,57671680,42664,0,0,302
20181107155710.023,10.0.1.1,40100,10.0.1.4,5001,3,137.0-138.0,7208960,57671680,31666,5,0,223
20181107155711.029,10.0.1.1,40100,10.0.1.4,5001,3,138.0-139.0,7077888,56623104,34818,0,0,247
20181107155712.024,10.0.1.1,40100,10.0.1.4,5001,3,139.0-140.0,7208960,57671680,37174,0,0,264
20181107155713.020,10.0.1.1,40100,10.0.1.4,5001,3,140.0-141.0,7208960,57671680,38961,0,0,282
20181107155714.015,10.0.1.1,40100,10.0.1.4,5001,3,141.0-142.0,7077888,56623104,42501,0,0,301
20181107155715.011,10.0.1.1,40100,10.0.1.4,5001,3,142.0-143.0,7208960,57671680,32150,8,0,223
20181107155716.017,10.0.1.1,40100,10.0.1.4,5001,3,143.0-144.0,7208960,57671680,37556,0,0,267
20181107155717.012,10.0.1.1,40100,10.0.1.4,5001,3,144.0-145.0,7077888,56623104,41576,0,0,294
20181107155718.028,10.0.1.1,40100,10.0.1.4,5001,3,145.0-146.0,7208960,57671680,30358,4,0,214
20181107155719.013,10.0.1.1,40100,10.0.1.4,5001,3,146.0-147.0,7208960,57671680,33931,0,0,240
20181107155720.009,10.0.1.1,40100,10.0.1.4,5001,3,147.0-148.0,7208960,57671680,36467,0,0,257
20181107155721.005,10.0.1.1,40100,10.0.1.4,5001,3,148.0-149.0,7208960,57671680,39374,0,0,277
20181107155722.001,10.0.1.1,40100,10.0.1.4,5001,3,149.0-150.0,7077888,56623104,42003,0,0,295
20181107155723.016,10.0.1.1,40100,10.0.1.4,5001,3,150.0-151.0,7208960,57671680,31883,3,0,226
20181107155724.012,10.0.1.1,40100,10.0.1.4,5001,3,151.0-152.0,7208960,57671680,37207,0,0,265
20181107155725.008,10.0.1.1,40100,10.0.1.4,5001,3,152.0-153.0,7208960,57671680,40791,0,0,289
20181107155726.014,10.0.1.1,40100,10.0.1.4,5001,3,153.0-154.0,7077888,56623104,42635,0,0,302
20181107155726.999,10.0.1.1,40100,10.0.1.4,5001,3,154.0-155.0,7208960,57671680,31274,3,0,214
20181107155728.005,10.0.1.1,40100,10.0.1.4,5001,3,155.0-156.0,7208960,57671680,36347,0,0,258
20181107155729.000,10.0.1.1,40100,10.0.1.4,5001,3,156.0-157.0,7208960,57671680,40326,0,0,285
20181107155729.996,10.0.1.1,40100,10.0.1.4,5001,3,157.0-158.0,7077888,56623104,42479,0,0,301
20181107155730.991,10.0.1.1,40100,10.0.1.4,5001,3,158.0-159.0,7208960,57671680,43577,0,0,306
20181107155731.987,10.0.1.1,40100,10.0.1.4,5001,3,159.0-160.0,7208960,57671680,43777,0,0,308
20181107155733.013,10.0.1.1,40100,10.0.1.4,5001,3,160.0-161.0,7208960,57671680,35074,1,0,247
20181107155734.009,10.0.1.1,40100,10.0.1.4,5001,3,161.0-162.0,7208960,57671680,39514,0,0,281
20181107155735.004,10.0.1.1,40100,10.0.1.4,5001,3,162.0-163.0,7208960,57671680,42353,0,0,301
20181107155736.000,10.0.1.1,40100,10.0.1.4,5001,3,163.0-164.0,7077888,56623104,43991,0,0,311
20181107155737.006,10.0.1.1,40100,10.0.1.4,5001,3,164.0-165.0,7208960,57671680,32840,1,0,233
20181107155738.002,10.0.1.1,40100,10.0.1.4,5001,3,165.0-166.0,7208960,57671680,38249,0,0,272
20181107155738.997,10.0.1.1,40100,10.0.1.4,5001,3,166.0-167.0,7077888,56623104,41714,0,0,295
20181107155740.013,10.0.1.1,40100,10.0.1.4,5001,3,167.0-168.0,7471104,59768832,30800,3,0,219
20181107155741.018,10.0.1.1,40100,10.0.1.4,5001,3,168.0-169.0,7077888,56623104,34125,0,0,243
20181107155742.014,10.0.1.1,40100,10.0.1.4,5001,3,169.0-170.0,7208960,57671680,36832,0,0,260
20181107155743.010,10.0.1.1,40100,10.0.1.4,5001,3,170.0-171.0,7208960,57671680,39270,0,0,279
20181107155744.006,10.0.1.1,40100,10.0.1.4,5001,3,171.0-172.0,7077888,56623104,41307,0,0,298
20181107155745.011,10.0.1.1,40100,10.0.1.4,5001,3,172.0-173.0,7208960,57671680,43838,1,0,305
20181107155746.007,10.0.1.1,40100,10.0.1.4,5001,3,173.0-174.0,7208960,57671680,36901,0,0,261
20181107155747.003,10.0.1.1,40100,10.0.1.4,5001,3,174.0-175.0,7077888,56623104,41865,0,0,289
20181107155748.008,10.0.1.1,40100,10.0.1.4,5001,3,175.0-176.0,7208960,57671680,43231,0,0,306
20181107155749.004,10.0.1.1,40100,10.0.1.4,5001,3,176.0-177.0,7208960,57671680,44714,0,0,313
20181107155750.000,10.0.1.1,40100,10.0.1.4,5001,3,177.0-178.0,7077888,56623104,34692,1,0,246
20181107155750.995,10.0.1.1,40100,10.0.1.4,5001,3,178.0-179.0,7208960,57671680,39576,0,0,281
20181107155751.991,10.0.1.1,40100,10.0.1.4,5001,3,179.0-180.0,7208960,57671680,42609,0,0,301
20181107155752.966,10.0.1.1,40100,10.0.1.4,5001,3,180.0-181.0,4587520,36700160,41029,71,0,161
20181107155754.113,10.0.1.1,40100,10.0.1.4,5001,3,181.0-182.0,4456448,35651584,45264,0,0,178
20181107155755.098,10.0.1.1,40100,10.0.1.4,5001,3,182.0-183.0,3932160,31457280,49175,0,0,193
20181107155756.074,10.0.1.1,40100,10.0.1.4,5001,3,183.0-184.0,3932160,31457280,53022,0,0,207
20181107155757.059,10.0.1.1,40100,10.0.1.4,5001,3,184.0-185.0,3932160,31457280,28623,7,0,113
20181107155758.035,10.0.1.1,40100,10.0.1.4,5001,3,185.0-186.0,3932160,31457280,34534,0,0,135
20181107155759.020,10.0.1.1,40100,10.0.1.4,5001,3,186.0-187.0,3801088,30408704,39673,0,0,155
20181107155800.006,10.0.1.1,40100,10.0.1.4,5001,3,187.0-188.0,3932160,31457280,44098,0,0,172
20181107155800.981,10.0.1.1,40100,10.0.1.4,5001,3,188.0-189.0,3932160,31457280,48247,0,0,189
20181107155801.967,10.0.1.1,40100,10.0.1.4,5001,3,189.0-190.0,3932160,31457280,39993,1,0,156
20181107155803.113,10.0.1.1,40100,10.0.1.4,5001,3,190.0-191.0,4587520,36700160,46039,0,0,181
20181107155804.088,10.0.1.1,40100,10.0.1.4,5001,3,191.0-192.0,3932160,31457280,48522,0,0,189
20181107155805.074,10.0.1.1,40100,10.0.1.4,5001,3,192.0-193.0,3801088,30408704,37441,1,0,148
20181107155806.049,10.0.1.1,40100,10.0.1.4,5001,3,193.0-194.0,3932160,31457280,43896,0,0,172
20181107155807.034,10.0.1.1,40100,10.0.1.4,5001,3,194.0-195.0,3932160,31457280,47476,0,0,185
20181107155808.020,10.0.1.1,40100,10.0.1.4,5001,3,195.0-196.0,3932160,31457280,48969,0,0,192
20181107155808.995,10.0.1.1,40100,10.0.1.4,5001,3,196.0-197.0,3932160,31457280,41280,1,0,162
20181107155809.981,10.0.1.1,40100,10.0.1.4,5001,3,197.0-198.0,3932160,31457280,46079,0,0,181
20181107155811.117,10.0.1.1,40100,10.0.1.4,5001,3,198.0-199.0,4456448,35651584,48394,0,0,190
20181107155812.103,10.0.1.1,40100,10.0.1.4,5001,3,199.0-200.0,3932160,31457280,38798,1,0,152
20181107155813.088,10.0.1.1,40100,10.0.1.4,5001,3,200.0-201.0,3932160,31457280,44730,0,0,175
20181107155814.063,10.0.1.1,40100,10.0.1.4,5001,3,201.0-202.0,3932160,31457280,47760,0,0,186
20181107155815.049,10.0.1.1,40100,10.0.1.4,5001,3,202.0-203.0,3932160,31457280,34231,1,0,135
20181107155816.024,10.0.1.1,40100,10.0.1.4,5001,3,203.0-204.0,3801088,30408704,41927,0,0,165
20181107155817.010,10.0.1.1,40100,10.0.1.4,5001,3,204.0-205.0,3932160,31457280,46272,0,0,182
20181107155817.985,10.0.1.1,40100,10.0.1.4,5001,3,205.0-206.0,3932160,31457280,48385,0,0,190
20181107155818.971,10.0.1.1,40100,10.0.1.4,5001,3,206.0-207.0,3932160,31457280,38769,1,0,152
20181107155820.117,10.0.1.1,40100,10.0.1.4,5001,3,207.0-208.0,4587520,36700160,45316,0,0,178
20181107155821.092,10.0.1.1,40100,10.0.1.4,5001,3,208.0-209.0,3932160,31457280,48305,0,0,188
20181107155822.078,10.0.1.1,40100,10.0.1.4,5001,3,209.0-210.0,3801088,30408704,36062,1,0,142
20181107155823.053,10.0.1.1,40100,10.0.1.4,5001,3,210.0-211.0,3932160,31457280,43043,0,0,168
20181107155824.038,10.0.1.1,40100,10.0.1.4,5001,3,211.0-212.0,3932160,31457280,47019,0,0,183
20181107155825.024,10.0.1.1,40100,10.0.1.4,5001,3,212.0-213.0,3932160,31457280,48927,0,0,190
20181107155825.999,10.0.1.1,40100,10.0.1.4,5001,3,213.0-214.0,3932160,31457280,40117,1,0,156
20181107155826.985,10.0.1.1,40100,10.0.1.4,5001,3,214.0-215.0,3932160,31457280,45400,0,0,178
20181107155827.960,10.0.1.1,40100,10.0.1.4,5001,3,215.0-216.0,3801088,30408704,48178,0,0,188
20181107155829.106,10.0.1.1,40100,10.0.1.4,5001,3,216.0-217.0,4587520,36700160,37416,1,0,148
20181107155830.092,10.0.1.1,40100,10.0.1.4,5001,3,217.0-218.0,3932160,31457280,43832,0,0,172
20181107155831.067,10.0.1.1,40100,10.0.1.4,5001,3,218.0-219.0,3932160,31457280,47576,0,0,185
20181107155832.052,10.0.1.1,40100,10.0.1.4,5001,3,219.0-220.0,3932160,31457280,49031,0,0,192
20181107155833.028,10.0.1.1,40100,10.0.1.4,5001,3,220.0-221.0,3932160,31457280,41051,1,0,162
20181107155834.013,10.0.1.1,40100,10.0.1.4,5001,3,221.0-222.0,3801088,30408704,46004,0,0,181
20181107155834.999,10.0.1.1,40100,10.0.1.4,5001,3,222.0-223.0,3932160,31457280,48482,0,0,189
20181107155835.974,10.0.1.1,40100,10.0.1.4,5001,3,223.0-224.0,3932160,31457280,36108,1,0,142
20181107155837.121,10.0.1.1,40100,10.0.1.4,5001,3,224.0-225.0,4587520,36700160,44078,0,0,172
20181107155838.106,10.0.1.1,40100,10.0.1.4,5001,3,225.0-226.0,3932160,31457280,47659,0,0,186
20181107155839.082,10.0.1.1,40100,10.0.1.4,5001,3,226.0-227.0,3801088,30408704,49060,0,0,192
20181107155840.058,10.0.1.1,40100,10.0.1.4,5001,3,227.0-228.0,3932160,31457280,41023,1,0,161
20181107155841.043,10.0.1.1,40100,10.0.1.4,5001,3,228.0-229.0,3932160,31457280,46038,0,0,181
20181107155842.029,10.0.1.1,40100,10.0.1.4,5001,3,229.0-230.0,3932160,31457280,48446,0,0,190
20181107155843.004,10.0.1.1,40100,10.0.1.4,5001,3,230.0-231.0,3932160,31457280,37001,2,0,145
20181107155843.990,10.0.1.1,40100,10.0.1.4,5001,3,231.0-232.0,3932160,31457280,43810,0,0,171
20181107155844.965,10.0.1.1,40100,10.0.1.4,5001,3,232.0-233.0,3801088,30408704,47485,0,0,186
20181107155846.122,10.0.1.1,40100,10.0.1.4,5001,3,233.0-234.0,4587520,36700160,49683,0,0,193
20181107155847.097,10.0.1.1,40100,10.0.1.4,5001,3,234.0-235.0,3932160,31457280,52624,0,0,206
20181107155848.083,10.0.1.1,40100,10.0.1.4,5001,3,235.0-236.0,3932160,31457280,41890,6,0,165
20181107155849.058,10.0.1.1,40100,10.0.1.4,5001,3,236.0-237.0,3932160,31457280,48506,0,0,190
20181107155850.043,10.0.1.1,40100,10.0.1.4,5001,3,237.0-238.0,3932160,31457280,52258,0,0,205
20181107155851.029,10.0.1.1,40100,10.0.1.4,5001,3,238.0-239.0,3801088,30408704,54026,0,0,210
20181107155852.034,10.0.1.1,40100,10.0.1.4,5001,3,239.0-240.0,4063232,32505856,30843,6,0,121
20181107155853.020,10.0.1.1,40100,10.0.1.4,5001,3,240.0-241.0,3932160,31457280,36601,0,0,142
20181107155854.005,10.0.1.1,40100,10.0.1.4,5001,3,241.0-242.0,3932160,31457280,41177,0,0,162
20181107155854.980,10.0.1.1,40100,10.0.1.4,5001,3,242.0-243.0,3932160,31457280,45518,0,0,179
20181107155855.966,10.0.1.1,40100,10.0.1.4,5001,3,243.0-244.0,3801088,30408704,49726,0,0,195
20181107155857.112,10.0.1.1,40100,10.0.1.4,5001,3,244.0-245.0,4587520,36700160,41915,1,0,165
