20181107155520.033,10.0.1.3,44542,10.0.1.4,5001,3,27.0-28.0,4194304,33554432,22162,2,0,69
20181107155521.009,10.0.1.3,44542,10.0.1.4,5001,3,28.0-29.0,3932160,31457280,18055,2,0,70
20181107155521.984,10.0.1.3,44542,10.0.1.4,5001,3,29.0-30.0,3932160,31457280,26408,0,0,103
20181107155523.029,10.0.1.3,44542,10.0.1.4,5001,3,30.0-31.0,4194304,33554432,26181,1,0,103
20181107155524.015,10.0.1.3,44542,10.0.1.4,5001,3,31.0-32.0,3801088,30408704,25655,1,0,100
20181107155524.990,10.0.1.3,44542,10.0.1.4,5001,3,32.0-33.0,3932160,31457280,25026,1,0,98
20181107155525.976,10.0.1.3,44542,10.0.1.4,5001,3,33.0-34.0,3932160,31457280,24445,1,0,96
20181107155527.021,10.0.1.3,44542,10.0.1.4,5001,3,34.0-35.0,4194304,33554432,20112,2,0,79
20181107155527.997,10.0.1.3,44542,10.0.1.4,5001,3,35.0-36.0,3932160,31457280,27870,0,0,110
20181107155529.032,10.0.1.3,44542,10.0.1.4,5001,3,36.0-37.0,4194304,33554432,25604,1,0,100
20181107155530.018,10.0.1.3,44542,10.0.1.4,5001,3,37.0-38.0,3801088,30408704,22598,1,0,89
20181107155531.003,10.0.1.3,44542,10.0.1.4,5001,3,38.0-39.0,3932160,31457280,29561,0,0,117
20181107155531.998,10.0.1.3,44542,10.0.1.4,5001,3,39.0-40.0,4063232,32505856,26661,1,0,106
20181107155533.034,10.0.1.3,44542,10.0.1.4,5001,3,40.0-41.0,4063232,32505856,23636,1,0,93
20181107155534.020,10.0.1.3,44542,10.0.1.4,5001,3,41.0-42.0,3932160,31457280,30304,0,0,120
20181107155535.005,10.0.1.3,44542,10.0.1.4,5001,3,42.0-43.0,3932160,31457280,27177,1,0,107
20181107155535.981,10.0.1.3,44542,10.0.1.4,5001,3,43.0-44.0,3932160,31457280,23697,1,0,93
20181107155537.026,10.0.1.3,44542,10.0.1.4,5001,3,44.0-45.0,4194304,33554432,30883,0,0,121
20181107155538.022,10.0.1.3,44542,10.0.1.4,5001,3,45.0-46.0,3932160,31457280,27833,1,0,108
20181107155539.007,10.0.1.3,44542,10.0.1.4,5001,3,46.0-47.0,3932160,31457280,24235,1,0,96
20181107155539.993,10.0.1.3,44542,10.0.1.4,5001,3,47.0-48.0,3932160,31457280,31052,0,0,123
20181107155541.039,10.0.1.3,44542,10.0.1.4,5001,3,48.0-49.0,4063232,32505856,28599,1,0,111
20181107155542.034,10.0.1.3,44542,10.0.1.4,5001,3,49.0-50.0,4063232,32505856,24940,1,0,98
20181107155543.010,10.0.1.3,44542,10.0.1.4,5001,3,50.0-51.0,3932160,31457280,31498,0,0,124
20181107155543.995,10.0.1.3,44542,10.0.1.4,5001,3,51.0-52.0,3801088,30408704,28631,1,0,111
20181107155544.970,10.0.1.3,44542,10.0.1.4,5001,3,52.0-53.0,3932160,31457280,24937,1,0,98
20181107155546.056,10.0.1.3,44542,10.0.1.4,5001,3,53.0-54.0,4194304,33554432,30573,1,0,87
20181107155547.032,10.0.1.3,44542,10.0.1.4,5001,3,54.0-55.0,4063232,32505856,29320,0,0,114
20181107155547.987,10.0.1.3,44542,10.0.1.4,5001,3,55.0-56.0,3801088,30408704,25781,1,0,100
20181107155548.993,10.0.1.3,44542,10.0.1.4,5001,3,56.0-57.0,3932160,31457280,31561,1,0,89
20181107155549.978,10.0.1.3,44542,10.0.1.4,5001,3,57.0-58.0,3932160,31457280,29549,0,0,115
20181107155551.024,10.0.1.3,44542,10.0.1.4,5001,3,58.0-59.0,4194304,33554432,26448,1,0,104
20181107155552.019,10.0.1.3,44542,10.0.1.4,5001,3,59.0-60.0,4063232,32505856,23056,1,0,91
20181107155553.005,10.0.1.3,44542,10.0.1.4,5001,3,60.0-61.0,3801088,30408704,30039,0,0,118
20181107155554.021,10.0.1.3,44542,10.0.1.4,5001,3,61.0-62.0,4063232,32505856,27115,1,0,106
20181107155555.016,10.0.1.3,44542,10.0.1.4,5001,3,62.0-63.0,4063232,32505856,23744,1,0,93
20181107155555.991,10.0.1.3,44542,10.0.1.4,5001,3,63.0-64.0,3801088,30408704,30264,0,0,120
20181107155556.977,10.0.1.3,44542,10.0.1.4,5001,3,64.0-65.0,3932160,31457280,27118,1,0,107
20181107155558.022,10.0.1.3,44542,10.0.1.4,5001,3,65.0-66.0,4194304,33554432,24233,1,0,94
20181107155559.009,10.0.1.3,44542,10.0.1.4,5001,3,66.0-67.0,3932160,31457280,30813,0,0,121
20181107155600.014,10.0.1.3,44542,10.0.1.4,5001,3,67.0-68.0,4063232,32505856,27900,1,0,110
20181107155601.010,10.0.1.3,44542,10.0.1.4,5001,3,68.0-69.0,3932160,31457280,24270,1,0,96
20181107155601.995,10.0.1.3,44542,10.0.1.4,5001,3,69.0-70.0,3932160,31457280,31302,0,0,123
20181107155602.981,10.0.1.3,44542,10.0.1.4,5001,3,70.0-71.0,3932160,31457280,28074,1,0,111
20181107155604.026,10.0.1.3,44542,10.0.1.4,5001,3,71.0-72.0,4063232,32505856,25171,1,0,98
20181107155605.002,10.0.1.3,44542,10.0.1.4,5001,3,72.0-73.0,3932160,31457280,31747,0,0,124
20181107155606.017,10.0.1.3,44542,10.0.1.4,5001,3,73.0-74.0,4063232,32505856,28830,2,0,114
20181107155607.012,10.0.1.3,44542,10.0.1.4,5001,3,74.0-75.0,3932160,31457280,25259,1,0,100
20181107155608.028,10.0.1.3,44542,10.0.1.4,5001,3,75.0-76.0,3932160,31457280,30743,1,0,87
20181107155609.013,10.0.1.3,44542,10.0.1.4,5001,3,76.0-77.0,4063232,32505856,29448,0,0,115
20181107155609.988,10.0.1.3,44542,10.0.1.4,5001,3,77.0-78.0,3932160,31457280,25696,1,0,101
20181107155610.984,10.0.1.3,44542,10.0.1.4,5001,3,78.0-79.0,3932160,31457280,27335,1,0,87
20181107155612.019,10.0.1.3,44542,10.0.1.4,5001,3,79.0-80.0,4194304,33554432,29604,0,0,115
20181107155612.995,10.0.1.3,44542,10.0.1.4,5001,3,80.0-81.0,3801088,30408704,26435,2,0,103
20181107155613.980,10.0.1.3,44542,10.0.1.4,5001,3,81.0-82.0,3932160,31457280,22817,1,0,89
20181107155615.026,10.0.1.3,44542,10.0.1.4,5001,3,82.0-83.0,4194304,33554432,30138,0,0,118
20181107155616.022,10.0.1.3,44542,10.0.1.4,5001,3,83.0-84.0,3932160,31457280,27111,2,0,106
20181107155617.017,10.0.1.3,44542,10.0.1.4,5001,3,84.0-85.0,4063232,32505856,23437,1,0,91
20181107155618.003,10.0.1.3,44542,10.0.1.4,5001,3,85.0-86.0,3801088,30408704,30323,0,0,120
20181107155618.988,10.0.1.3,44542,10.0.1.4,5001,3,86.0-87.0,3932160,31457280,27141,2,0,107
20181107155620.034,10.0.1.3,44542,10.0.1.4,5001,3,87.0-88.0,4194304,33554432,24203,1,0,94
20181107155621.009,10.0.1.3,44542,10.0.1.4,5001,3,88.0-89.0,3932160,31457280,30754,0,0,121
20181107155622.005,10.0.1.3,44542,10.0.1.4,5001,3,89.0-90.0,3932160,31457280,27755,1,0,110
20181107155622.990,10.0.1.3,44542,10.0.1.4,5001,3,90.0-91.0,2490368,19922944,40067,2,0,94
20181107155623.976,10.0.1.3,44542,10.0.1.4,5001,3,91.0-92.0,2359296,18874368,47263,0,0,111
20181107155625.061,10.0.1.3,44542,10.0.1.4,5001,3,92.0-93.0,2621440,20971520,38610,1,0,91
20181107155626.057,10.0.1.3,44542,10.0.1.4,5001,3,93.0-94.0,2359296,18874368,47217,0,0,110
20181107155627.042,10.0.1.3,44542,10.0.1.4,5001,3,94.0-95.0,2359296,18874368,51755,0,0,120
20181107155628.098,10.0.1.3,44542,10.0.1.4,5001,3,95.0-96.0,2490368,19922944,58355,0,0,134
20181107155629.034,10.0.1.3,44542,10.0.1.4,5001,3,96.0-97.0,2359296,18874368,62671,0,0,147
20181107155629.979,10.0.1.3,44542,10.0.1.4,5001,3,97.0-98.0,2228224,17825792,66764,0,0,156
20181107155630.994,10.0.1.3,44542,10.0.1.4,5001,3,98.0-99.0,2490368,19922944,54504,1,0,127
20181107155632.050,10.0.1.3,44542,10.0.1.4,5001,3,99.0-100.0,2359296,18874368,50871,11,0,103
20181107155633.126,10.0.1.3,44542,10.0.1.4,5001,3,100.0-101.0,2752512,22020096,51624,0,0,118
20181107155634.112,10.0.1.3,44542,10.0.1.4,5001,3,101.0-102.0,2359296,18874368,57354,0,0,132
20181107155635.107,10.0.1.3,44542,10.0.1.4,5001,3,102.0-103.0,2228224,17825792,62272,0,0,145
20181107155636.073,10.0.1.3,44542,10.0.1.4,5001,3,103.0-104.0,2359296,18874368,47535,15,0,113
20181107155637.068,10.0.1.3,44542,10.0.1.4,5001,3,104.0-105.0,2359296,18874368,58005,0,0,137
20181107155638.054,10.0.1.3,44542,10.0.1.4,5001,3,105.0-106.0,2359296,18874368,63450,0,0,148
20181107155639.040,10.0.1.3,44542,10.0.1.4,5001,3,106.0-107.0,2359296,18874368,65625,0,0,152
20181107155640.015,10.0.1.3,44542,10.0.1.4,5001,3,107.0-108.0,2359296,18874368,44261,18,0,110
20181107155641.011,10.0.1.3,44542,10.0.1.4,5001,3,108.0-109.0,2359296,18874368,58224,0,0,135
20181107155641.996,10.0.1.3,44542,10.0.1.4,5001,3,109.0-110.0,2359296,18874368,64785,0,0,149
20181107155642.992,10.0.1.3,44542,10.0.1.4,5001,3,110.0-111.0,2359296,18874368,66868,0,0,155
20181107155643.978,10.0.1.3,44542,10.0.1.4,5001,3,111.0-112.0,2228224,17825792,67301,0,0,156
20181107155644.973,10.0.1.3,44542,10.0.1.4,5001,3,112.0-113.0,2490368,19922944,35360,10,0,82
20181107155646.130,10.0.1.3,44542,10.0.1.4,5001,3,113.0-114.0,2752512,22020096,44772,0,0,104
20181107155647.115,10.0.1.3,44542,10.0.1.4,5001,3,114.0-115.0,2359296,18874368,51202,0,0,120
20181107155648.111,10.0.1.3,44542,10.0.1.4,5001,3,115.0-116.0,2359296,18874368,57069,0,0,132
20181107155649.097,10.0.1.3,44542,10.0.1.4,5001,3,116.0-117.0,2228224,17825792,63295,0,0,145
20181107155650.092,10.0.1.3,44542,10.0.1.4,5001,3,117.0-118.0,2359296,18874368,67295,0,0,156
20181107155651.057,10.0.1.3,44542,10.0.1.4,5001,3,118.0-119.0,2359296,18874368,53437,23,0,127
20181107155652.053,10.0.1.3,44542,10.0.1.4,5001,3,119.0-120.0,2359296,18874368,63610,0,0,148
20181107155653.039,10.0.1.3,44542,10.0.1.4,5001,3,120.0-121.0,2359296,18874368,67759,0,0,158
20181107155654.024,10.0.1.3,44542,10.0.1.4,5001,3,121.0-122.0,2359296,18874368,69317,0,0,161
20181107155654.990,10.0.1.3,44542,10.0.1.4,5001,3,122.0-123.0,2359296,18874368,54777,22,0,130
20181107155655.985,10.0.1.3,44542,10.0.1.4,5001,3,123.0-124.0,2359296,18874368,63111,0,0,149
20181107155656.981,10.0.1.3,44542,10.0.1.4,5001,3,124.0-125.0,2359296,18874368,68336,0,0,158
20181107155658.127,10.0.1.3,44542,10.0.1.4,5001,3,125.0-126.0,2621440,20971520,69566,0,0,161
20181107155659.103,10.0.1.3,44542,10.0.1.4,5001,3,126.0-127.0,2359296,18874368,35022,8,0,82
20181107155700.088,10.0.1.3,44542,10.0.1.4,5001,3,127.0-128.0,2359296,18874368,43623,0,0,100
20181107155701.064,10.0.1.3,44542,10.0.1.4,5001,3,128.0-129.0,2359296,18874368,49867,0,0,115
20181107155702.049,10.0.1.3,44542,10.0.1.4,5001,3,129.0-130.0,2359296,18874368,55718,0,0,130
20181107155703.045,10.0.1.3,44542,10.0.1.4,5001,3,130.0-131.0,2359296,18874368,61911,0,0,142
20181107155704.030,10.0.1.3,44542,10.0.1.4,5001,3,131.0-132.0,2359296,18874368,67078,0,0,154
20181107155705.046,10.0.1.3,44542,10.0.1.4,5001,3,132.0-133.0,2359296,18874368,51416,7,0,117
20181107155706.032,10.0.1.3,44542,10.0.1.4,5001,3,133.0-134.0,2359296,18874368,61024,0,0,142
20181107155707.007,10.0.1.3,44542,10.0.1.4,5001,3,134.0-135.0,2359296,18874368,48343,12,0,113
20181107155707.993,10.0.1.3,44542,10.0.1.4,5001,3,135.0-136.0,2359296,18874368,53755,0,0,125
20181107155708.988,10.0.1.3,44542,10.0.1.4,5001,3,136.0-137.0,2359296,18874368,59736,0,0,138
20181107155710.115,10.0.1.3,44542,10.0.1.4,5001,3,137.0-138.0,2752512,22020096,47016,9,0,110
20181107155711.110,10.0.1.3,44542,10.0.1.4,5001,3,138.0-139.0,2359296,18874368,56892,0,0,132
20181107155712.096,10.0.1.3,44542,10.0.1.4,5001,3,139.0-140.0,2359296,18874368,62034,0,0,144
20181107155713.092,10.0.1.3,44542,10.0.1.4,5001,3,140.0-141.0,2228224,17825792,66815,0,0,148
20181107155714.078,10.0.1.3,44542,10.0.1.4,5001,3,141.0-142.0,2359296,18874368,67072,0,0,156
20181107155715.053,10.0.1.3,44542,10.0.1.4,5001,3,142.0-143.0,2359296,18874368,49338,8,0,117
20181107155716.049,10.0.1.3,44542,10.0.1.4,5001,3,143.0-144.0,2359296,18874368,60738,0,0,144
20181107155717.034,10.0.1.3,44542,10.0.1.4,5001,3,144.0-145.0,2359296,18874368,68016,0,0,156
20181107155718.030,10.0.1.3,44542,10.0.1.4,5001,3,145.0-146.0,2359296,18874368,55587,8,0,96
20181107155718.995,10.0.1.3,44542,10.0.1.4,5001,3,146.0-147.0,2359296,18874368,41355,0,0,97
20181107155719.991,10.0.1.3,44542,10.0.1.4,5001,3,147.0-148.0,2359296,18874368,48608,0,0,113
20181107155720.977,10.0.1.3,44542,10.0.1.4,5001,3,148.0-149.0,2359296,18874368,54591,0,0,128
20181107155722.133,10.0.1.3,44542,10.0.1.4,5001,3,149.0-150.0,2621440,20971520,62191,0,0,142
20181107155723.129,10.0.1.3,44542,10.0.1.4,5001,3,150.0-151.0,2490368,19922944,47560,11,0,113
20181107155724.114,10.0.1.3,44542,10.0.1.4,5001,3,151.0-152.0,2359296,18874368,57336,0,0,135
20181107155725.110,10.0.1.3,44542,10.0.1.4,5001,3,152.0-153.0,2359296,18874368,62651,0,0,147
20181107155726.095,10.0.1.3,44542,10.0.1.4,5001,3,153.0-154.0,2359296,18874368,64780,0,0,151
20181107155727.021,10.0.1.3,44542,10.0.1.4,5001,3,154.0-155.0,1835008,14680064,32809,12,0,107
20181107155728.117,10.0.1.3,44542,10.0.1.4,5001,3,155.0-156.0,2883584,23068672,40268,1,0,94
20181107155729.103,10.0.1.3,44542,10.0.1.4,5001,3,156.0-157.0,2359296,18874368,47544,0,0,111
20181107155730.088,10.0.1.3,44542,10.0.1.4,5001,3,157.0-158.0,2359296,18874368,54026,0,0,125
20181107155731.084,10.0.1.3,44542,10.0.1.4,5001,3,158.0-159.0,2359296,18874368,59670,0,0,139
20181107155732.080,10.0.1.3,44542,10.0.1.4,5001,3,159.0-160.0,2359296,18874368,65044,0,0,151
20181107155733.045,10.0.1.3,44542,10.0.1.4,5001,3,160.0-161.0,2359296,18874368,53344,18,0,124
20181107155734.031,10.0.1.3,44542,10.0.1.4,5001,3,161.0-162.0,2359296,18874368,62231,0,0,144
20181107155735.026,10.0.1.3,44542,10.0.1.4,5001,3,162.0-163.0,2359296,18874368,65977,0,0,152
20181107155736.012,10.0.1.3,44542,10.0.1.4,5001,3,163.0-164.0,2359296,18874368,67032,0,0,155
20181107155736.977,10.0.1.3,44542,10.0.1.4,5001,3,164.0-165.0,2228224,17825792,49768,20,0,117
20181107155738.134,10.0.1.3,44542,10.0.1.4,5001,3,165.0-166.0,2752512,22020096,62308,0,0,144
20181107155739.130,10.0.1.3,44542,10.0.1.4,5001,3,166.0-167.0,2359296,18874368,67448,0,0,155
20181107155740.095,10.0.1.3,44542,10.0.1.4,5001,3,167.0-168.0,2359296,18874368,34009,13,0,79
20181107155741.081,10.0.1.3,44542,10.0.1.4,5001,3,168.0-169.0,2359296,18874368,41397,0,0,97
20181107155742.076,10.0.1.3,44542,10.0.1.4,5001,3,169.0-170.0,2359296,18874368,48988,0,0,114
20181107155743.072,10.0.1.3,44542,10.0.1.4,5001,3,170.0-171.0,2359296,18874368,55273,0,0,128
20181107155744.058,10.0.1.3,44542,10.0.1.4,5001,3,171.0-172.0,2359296,18874368,59337,0,0,141
20181107155745.054,10.0.1.3,44542,10.0.1.4,5001,3,172.0-173.0,2359296,18874368,68935,0,0,154
20181107155746.019,10.0.1.3,44542,10.0.1.4,5001,3,173.0-174.0,2228224,17825792,55596,18,0,131
20181107155747.014,10.0.1.3,44542,10.0.1.4,5001,3,174.0-175.0,2359296,18874368,65762,0,0,145
20181107155748.000,10.0.1.3,44542,10.0.1.4,5001,3,175.0-176.0,2359296,18874368,65716,0,0,152
20181107155748.986,10.0.1.3,44542,10.0.1.4,5001,3,176.0-177.0,2359296,18874368,67008,0,0,154
20181107155750.122,10.0.1.3,44542,10.0.1.4,5001,3,177.0-178.0,2752512,22020096,54564,22,0,128
20181107155751.107,10.0.1.3,44542,10.0.1.4,5001,3,178.0-179.0,2359296,18874368,63332,0,0,148
20181107155752.103,10.0.1.3,44542,10.0.1.4,5001,3,179.0-180.0,2359296,18874368,67525,0,0,156
20181107155753.018,10.0.1.3,44542,10.0.1.4,5001,3,180.0-181.0,3538944,28311552,40970,0,0,159
20181107155753.984,10.0.1.3,44542,10.0.1.4,5001,3,181.0-182.0,3932160,31457280,44860,0,0,176
20181107155755.049,10.0.1.3,44542,10.0.1.4,5001,3,182.0-183.0,4194304,33554432,49136,0,0,193
20181107155756.055,10.0.1.3,44542,10.0.1.4,5001,3,183.0-184.0,4063232,32505856,53363,0,0,207
20181107155756.981,10.0.1.3,44542,10.0.1.4,5001,3,184.0-185.0,3801088,30408704,40950,12,0,161
20181107155758.016,10.0.1.3,44542,10.0.1.4,5001,3,185.0-186.0,4063232,32505856,48495,0,0,190
20181107155759.042,10.0.1.3,44542,10.0.1.4,5001,3,186.0-187.0,4194304,33554432,38760,1,0,151
20181107155800.067,10.0.1.3,44542,10.0.1.4,5001,3,187.0-188.0,4063232,32505856,43420,0,0,171
20181107155800.993,10.0.1.3,44542,10.0.1.4,5001,3,188.0-189.0,3670016,29360128,47553,0,0,185
20181107155802.038,10.0.1.3,44542,10.0.1.4,5001,3,189.0-190.0,4194304,33554432,38868,1,0,154
20181107155803.064,10.0.1.3,44542,10.0.1.4,5001,3,190.0-191.0,4063232,32505856,44813,0,0,176
20181107155803.979,10.0.1.3,44542,10.0.1.4,5001,3,191.0-192.0,3670016,29360128,47739,0,0,186
20181107155805.004,10.0.1.3,44542,10.0.1.4,5001,3,192.0-193.0,4063232,32505856,35027,1,0,138
20181107155806.040,10.0.1.3,44542,10.0.1.4,5001,3,193.0-194.0,4063232,32505856,42727,0,0,166
20181107155807.076,10.0.1.3,44542,10.0.1.4,5001,3,194.0-195.0,4194304,33554432,46989,0,0,183
20181107155807.991,10.0.1.3,44542,10.0.1.4,5001,3,195.0-196.0,3670016,29360128,49020,0,0,190
20181107155809.016,10.0.1.3,44542,10.0.1.4,5001,3,196.0-197.0,4063232,32505856,39681,1,0,156
20181107155810.042,10.0.1.3,44542,10.0.1.4,5001,3,197.0-198.0,4063232,32505856,45314,0,0,178
20181107155811.078,10.0.1.3,44542,10.0.1.4,5001,3,198.0-199.0,4063232,32505856,48226,0,0,189
20181107155811.993,10.0.1.3,44542,10.0.1.4,5001,3,199.0-200.0,3670016,29360128,36055,1,0,142
20181107155813.018,10.0.1.3,44542,10.0.1.4,5001,3,200.0-201.0,4194304,33554432,43337,0,0,169
20181107155814.054,10.0.1.3,44542,10.0.1.4,5001,3,201.0-202.0,4063232,32505856,47548,0,0,185
20181107155815.080,10.0.1.3,44542,10.0.1.4,5001,3,202.0-203.0,4063232,32505856,48962,0,0,192
20181107155815.995,10.0.1.3,44542,10.0.1.4,5001,3,203.0-204.0,3670016,29360128,40649,1,0,159
20181107155817.031,10.0.1.3,44542,10.0.1.4,5001,3,204.0-205.0,4063232,32505856,46079,0,0,179
20181107155818.056,10.0.1.3,44542,10.0.1.4,5001,3,205.0-206.0,4194304,33554432,48503,0,0,189
20181107155819.092,10.0.1.3,44542,10.0.1.4,5001,3,206.0-207.0,4063232,32505856,38412,1,0,149
20181107155820.007,10.0.1.3,44542,10.0.1.4,5001,3,207.0-208.0,3670016,29360128,44060,0,0,172
20181107155821.033,10.0.1.3,44542,10.0.1.4,5001,3,208.0-209.0,4063232,32505856,47476,0,0,186
20181107155822.069,10.0.1.3,44542,10.0.1.4,5001,3,209.0-210.0,4194304,33554432,35368,1,0,135
20181107155822.984,10.0.1.3,44542,10.0.1.4,5001,3,210.0-211.0,3538944,28311552,41798,0,0,164
20181107155824.009,10.0.1.3,44542,10.0.1.4,5001,3,211.0-212.0,4194304,33554432,46291,0,0,181
20181107155825.045,10.0.1.3,44542,10.0.1.4,5001,3,212.0-213.0,4063232,32505856,48534,0,0,190
20181107155826.071,10.0.1.3,44542,10.0.1.4,5001,3,213.0-214.0,4063232,32505856,39193,1,0,154
20181107155826.986,10.0.1.3,44542,10.0.1.4,5001,3,214.0-215.0,3670016,29360128,44663,0,0,175
20181107155828.022,10.0.1.3,44542,10.0.1.4,5001,3,215.0-216.0,4194304,33554432,47804,0,0,188
20181107155829.047,10.0.1.3,44542,10.0.1.4,5001,3,216.0-217.0,4063232,32505856,35329,1,0,139
20181107155830.073,10.0.1.3,44542,10.0.1.4,5001,3,217.0-218.0,4063232,32505856,42623,0,0,168
20181107155830.998,10.0.1.3,44542,10.0.1.4,5001,3,218.0-219.0,3670016,29360128,46649,0,0,183
20181107155832.024,10.0.1.3,44542,10.0.1.4,5001,3,219.0-220.0,4063232,32505856,48732,0,0,190
20181107155833.050,10.0.1.3,44542,10.0.1.4,5001,3,220.0-221.0,4194304,33554432,40391,1,0,156
20181107155834.085,10.0.1.3,44542,10.0.1.4,5001,3,221.0-222.0,4063232,32505856,45519,0,0,179
20181107155835.001,10.0.1.3,44542,10.0.1.4,5001,3,222.0-223.0,3670016,29360128,48306,0,0,188
20181107155836.026,10.0.1.3,44542,10.0.1.4,5001,3,223.0-224.0,4063232,32505856,37116,1,0,144
20181107155837.062,10.0.1.3,44542,10.0.1.4,5001,3,224.0-225.0,4063232,32505856,43380,0,0,171
20181107155837.977,10.0.1.3,44542,10.0.1.4,5001,3,225.0-226.0,3670016,29360128,46931,0,0,185
20181107155839.003,10.0.1.3,44542,10.0.1.4,5001,3,226.0-227.0,4194304,33554432,48917,0,0,190
20181107155840.039,10.0.1.3,44542,10.0.1.4,5001,3,227.0-228.0,4063232,32505856,39770,2,0,156
20181107155841.065,10.0.1.3,44542,10.0.1.4,5001,3,228.0-229.0,4063232,32505856,45581,0,0,178
20181107155841.980,10.0.1.3,44542,10.0.1.4,5001,3,229.0-230.0,3670016,29360128,48259,0,0,189
20181107155843.006,10.0.1.3,44542,10.0.1.4,5001,3,230.0-231.0,4063232,32505856,36557,1,0,144
20181107155844.042,10.0.1.3,44542,10.0.1.4,5001,3,231.0-232.0,4194304,33554432,41171,0,0,162
20181107155845.067,10.0.1.3,44542,10.0.1.4,5001,3,232.0-233.0,4063232,32505856,46014,0,0,179
20181107155845.992,10.0.1.3,44542,10.0.1.4,5001,3,233.0-234.0,3670016,29360128,49616,0,0,193
20181107155847.028,10.0.1.3,44542,10.0.1.4,5001,3,234.0-235.0,4063232,32505856,53550,0,0,209
20181107155848.074,10.0.1.3,44542,10.0.1.4,5001,3,235.0-236.0,4194304,33554432,42522,12,0,168
20181107155848.989,10.0.1.3,44542,10.0.1.4,5001,3,236.0-237.0,3670016,29360128,48962,0,0,192
20181107155850.014,10.0.1.3,44542,10.0.1.4,5001,3,237.0-238.0,4063232,32505856,53241,0,0,207
20181107155851.050,10.0.1.3,44542,10.0.1.4,5001,3,238.0-239.0,4063232,32505856,54835,0,0,214
20181107155851.975,10.0.1.3,44542,10.0.1.4,5001,3,239.0-240.0,3801088,30408704,44581,11,0,175
20181107155853.001,10.0.1.3,44542,10.0.1.4,5001,3,240.0-241.0,4063232,32505856,35867,1,0,141
20181107155854.037,10.0.1.3,44542,10.0.1.4,5001,3,241.0-242.0,4063232,32505856,40908,0,0,159
20181107155855.062,10.0.1.3,44542,10.0.1.4,5001,3,242.0-243.0,4194304,33554432,45323,0,0,178
20181107155855.977,10.0.1.3,44542,10.0.1.4,5001,3,243.0-244.0,3670016,29360128,48982,0,0,192
20181107155857.013,10.0.1.3,44542,10.0.1.4,5001,3,244.0-245.0,4063232,32505856,40258,1,0,158
