20181107155503.977,10.0.1.4,5001,10.0.1.3,44542,6,11.0-12.0,3984896,31879168,0,2686,32072,1
20181107155504.963,10.0.1.4,5001,10.0.1.1,40100,4,12.0-13.0,3903808,31230464,0,2630,34799,1
20181107155504.963,10.0.1.4,5001,10.0.1.2,38404,5,12.0-13.0,3984896,31879168,0,2621,34638,2
20181107155504.973,10.0.1.4,5001,10.0.1.3,44542,6,12.0-13.0,3984896,31879168,0,2686,34759,1
20181107155505.959,10.0.1.4,5001,10.0.1.1,40100,4,13.0-14.0,3984896,31879168,0,2686,37486,1
20181107155505.969,10.0.1.4,5001,10.0.1.2,38404,5,13.0-14.0,3984896,31879168,0,2686,37325,1
20181107155505.969,10.0.1.4,5001,10.0.1.3,44542,6,13.0-14.0,3984896,31879168,0,2686,37446,1
20181107155506.965,10.0.1.4,5001,10.0.1.1,40100,4,14.0-15.0,3986344,31890752,0,2687,40174,1
20181107155506.965,10.0.1.4,5001,10.0.1.2,38404,5,14.0-15.0,3986344,31890752,0,2686,40012,1
20181107155506.975,10.0.1.4,5001,10.0.1.3,44542,6,14.0-15.0,3984896,31879168,0,2686,40133,1
20181107155507.961,10.0.1.4,5001,10.0.1.1,40100,4,15.0-16.0,3980552,31844416,0,2684,42859,1
20181107155507.971,10.0.1.4,5001,10.0.1.2,38404,5,15.0-16.0,3980552,31844416,0,2637,42651,0
20181107155507.971,10.0.1.4,5001,10.0.1.3,44542,6,15.0-16.0,3980552,31844416,0,2684,42818,1
20181107155508.957,10.0.1.4,5001,10.0.1.1,40100,4,16.0-17.0,3984896,31879168,0,2685,45545,1
20181107155508.967,10.0.1.4,5001,10.0.1.2,38404,5,16.0-17.0,3984896,31879168,0,2685,45337,1
20181107155508.977,10.0.1.4,5001,10.0.1.3,44542,6,16.0-17.0,3986344,31890752,0,2663,45483,1
20181107155509.963,10.0.1.4,5001,10.0.1.1,40100,4,17.0-18.0,3984896,31879168,0,2642,48189,1
20181107155509.963,10.0.1.4,5001,10.0.1.2,38404,5,17.0-18.0,3984896,31879168,1,2683,48021,0
20181107155509.973,10.0.1.4,5001,10.0.1.3,44542,6,17.0-18.0,3984896,31879168,1,2683,48167,0
20181107155510.959,10.0.1.4,5001,10.0.1.1,40100,4,18.0-19.0,3984896,31879168,1,2682,50872,0
20181107155510.969,10.0.1.4,5001,10.0.1.2,38404,5,18.0-19.0,3984896,31879168,1,2683,50705,0
20181107155510.979,10.0.1.4,5001,10.0.1.3,44542,6,18.0-19.0,3984896,31879168,2,2613,50782,0
20181107155511.965,10.0.1.4,5001,10.0.1.1,40100,4,19.0-20.0,3984896,31879168,0,2685,53558,1
20181107155511.965,10.0.1.4,5001,10.0.1.2,38404,5,19.0-20.0,3984896,31879168,1,2683,53389,0
20181107155511.975,10.0.1.4,5001,10.0.1.3,44542,6,19.0-20.0,3984896,31879168,1,2682,53465,0
20181107155512.961,10.0.1.4,5001,10.0.1.1,40100,4,20.0-21.0,3984896,31879168,1,2683,56242,0
20181107155512.971,10.0.1.4,5001,10.0.1.2,38404,5,20.0-21.0,3984896,31879168,1,2616,56007,1
20181107155512.971,10.0.1.4,5001,10.0.1.3,44542,6,20.0-21.0,3984896,31879168,1,2683,56149,0
20181107155513.966,10.0.1.4,5001,10.0.1.1,40100,4,21.0-22.0,3984896,31879168,2,2615,58859,0
20181107155513.967,10.0.1.4,5001,10.0.1.2,38404,5,21.0-22.0,3984896,31879168,1,2683,58691,0
20181107155513.977,10.0.1.4,5001,10.0.1.3,44542,6,21.0-22.0,3984896,31879168,1,2683,58833,0
20181107155514.962,10.0.1.4,5001,10.0.1.1,40100,4,22.0-23.0,3986344,31890752,0,2686,61546,1
20181107155514.962,10.0.1.4,5001,10.0.1.2,38404,5,22.0-23.0,3986344,31890752,1,2684,61376,0
20181107155514.972,10.0.1.4,5001,10.0.1.3,44542,6,22.0-23.0,3984896,31879168,1,2682,61516,0
20181107155515.958,10.0.1.4,5001,10.0.1.1,40100,4,23.0-24.0,3984896,31879168,0,2633,64181,0
20181107155515.968,10.0.1.4,5001,10.0.1.2,38404,5,23.0-24.0,3984896,31879168,1,2683,64060,0
20181107155515.979,10.0.1.4,5001,10.0.1.3,44542,6,23.0-24.0,3984896,31879168,1,2683,64200,0
20181107155516.964,10.0.1.4,5001,10.0.1.1,40100,4,24.0-25.0,3984896,31879168,0,2642,66825,1
20181107155516.964,10.0.1.4,5001,10.0.1.2,38404,5,24.0-25.0,3984896,31879168,1,2683,66744,0
20181107155516.974,10.0.1.4,5001,10.0.1.3,44542,6,24.0-25.0,3984896,31879168,1,2681,66882,0
20181107155517.960,10.0.1.4,5001,10.0.1.1,40100,4,25.0-26.0,3984896,31879168,1,2682,69508,0
20181107155517.970,10.0.1.4,5001,10.0.1.2,38404,5,25.0-26.0,3984896,31879168,1,2683,69428,0
20181107155517.970,10.0.1.4,5001,10.0.1.3,44542,6,25.0-26.0,3984896,31879168,0,2664,69548,1
20181107155518.966,10.0.1.4,5001,10.0.1.1,40100,4,26.0-27.0,3984896,31879168,0,2633,72143,0
20181107155518.966,10.0.1.4,5001,10.0.1.2,38404,5,26.0-27.0,3984896,31879168,1,2683,72112,0
20181107155518.976,10.0.1.4,5001,10.0.1.3,44542,6,26.0-27.0,3984896,31879168,1,2682,72231,0
20181107155519.962,10.0.1.4,5001,10.0.1.1,40100,4,27.0-28.0,3984896,31879168,0,2685,74829,1
20181107155519.962,10.0.1.4,5001,10.0.1.2,38404,5,27.0-28.0,3984896,31879168,0,2618,74732,2
20181107155519.972,10.0.1.4,5001,10.0.1.3,44542,6,27.0-28.0,3986344,31890752,1,2684,74916,0
20181107155520.958,10.0.1.4,5001,10.0.1.1,40100,4,28.0-29.0,3984896,31879168,0,2685,77515,1
20181107155520.968,10.0.1.4,5001,10.0.1.2,38404,5,28.0-29.0,3984896,31879168,1,2684,77417,0
20181107155520.978,10.0.1.4,5001,10.0.1.3,44542,6,28.0-29.0,3983448,31867584,1,2579,77498,0
20181107155521.964,10.0.1.4,5001,10.0.1.1,40100,4,29.0-30.0,3977656,31821248,1,2674,80190,0
20181107155521.964,10.0.1.4,5001,10.0.1.2,38404,5,29.0-30.0,3977656,31821248,0,2747,80164,0
20181107155521.974,10.0.1.4,5001,10.0.1.3,44542,6,29.0-30.0,3977656,31821248,0,2745,80243,0
20181107155522.959,10.0.1.4,5001,10.0.1.1,40100,4,30.0-31.0,3984896,31879168,1,2677,82868,0
20181107155522.969,10.0.1.4,5001,10.0.1.2,38404,5,30.0-31.0,3984896,31879168,1,2678,82843,0
20181107155522.970,10.0.1.4,5001,10.0.1.3,44542,6,30.0-31.0,3984896,31879168,1,2679,82923,0
20181107155523.965,10.0.1.4,5001,10.0.1.1,40100,4,31.0-32.0,3984896,31879168,1,2677,85546,0
20181107155523.965,10.0.1.4,5001,10.0.1.2,38404,5,31.0-32.0,3984896,31879168,1,2677,85521,0
20181107155523.976,10.0.1.4,5001,10.0.1.3,44542,6,31.0-32.0,3984896,31879168,1,2678,85602,0
20181107155524.961,10.0.1.4,5001,10.0.1.1,40100,4,32.0-33.0,3984896,31879168,1,2679,88226,0
20181107155524.961,10.0.1.4,5001,10.0.1.2,38404,5,32.0-33.0,3984896,31879168,1,2679,88201,0
20181107155524.971,10.0.1.4,5001,10.0.1.3,44542,6,32.0-33.0,3984896,31879168,1,2677,88280,0
20181107155525.957,10.0.1.4,5001,10.0.1.1,40100,4,33.0-34.0,3984896,31879168,1,2679,90906,0
20181107155525.967,10.0.1.4,5001,10.0.1.2,38404,5,33.0-34.0,3984896,31879168,1,2677,90879,0
20181107155525.978,10.0.1.4,5001,10.0.1.3,44542,6,33.0-34.0,3986344,31890752,1,2678,90959,0
20181107155526.963,10.0.1.4,5001,10.0.1.1,40100,4,34.0-35.0,3968968,31751744,0,2740,93646,0
20181107155526.963,10.0.1.4,5001,10.0.1.2,38404,5,34.0-35.0,3968968,31751744,1,2668,93548,0
20181107155526.974,10.0.1.4,5001,10.0.1.3,44542,6,34.0-35.0,3968968,31751744,1,2613,93574,0
20181107155527.959,10.0.1.4,5001,10.0.1.1,40100,4,35.0-36.0,3984896,31879168,0,2665,96312,0
20181107155527.969,10.0.1.4,5001,10.0.1.2,38404,5,35.0-36.0,3984896,31879168,0,2665,96214,0
20181107155527.969,10.0.1.4,5001,10.0.1.3,44542,6,35.0-36.0,3984896,31879168,0,2752,96326,0
20181107155528.965,10.0.1.4,5001,10.0.1.1,40100,4,36.0-37.0,3984896,31879168,0,2667,98980,0
20181107155528.965,10.0.1.4,5001,10.0.1.2,38404,5,36.0-37.0,3984896,31879168,0,2752,98966,0
20181107155528.975,10.0.1.4,5001,10.0.1.3,44542,6,36.0-37.0,3984896,31879168,0,2667,98994,0
20181107155529.961,10.0.1.4,5001,10.0.1.1,40100,4,37.0-38.0,3986344,31890752,0,2753,101733,0
20181107155529.971,10.0.1.4,5001,10.0.1.2,38404,5,37.0-38.0,3984896,31879168,0,2665,101632,0
20181107155529.971,10.0.1.4,5001,10.0.1.3,44542,6,37.0-38.0,3984896,31879168,0,2666,101661,0
20181107155530.957,10.0.1.4,5001,10.0.1.1,40100,4,38.0-39.0,3980552,31844416,0,2664,104398,0
20181107155530.967,10.0.1.4,5001,10.0.1.2,38404,5,38.0-39.0,3982000,31856000,0,2665,104298,0
20181107155530.977,10.0.1.4,5001,10.0.1.3,44542,6,38.0-39.0,3982000,31856000,0,2750,104411,0
20181107155531.962,10.0.1.4,5001,10.0.1.1,40100,4,39.0-40.0,3984896,31879168,0,2664,107063,0
20181107155531.963,10.0.1.4,5001,10.0.1.2,38404,5,39.0-40.0,3984896,31879168,0,2752,107050,0
20181107155531.973,10.0.1.4,5001,10.0.1.3,44542,6,39.0-40.0,3984896,31879168,0,2664,107076,0
20181107155532.958,10.0.1.4,5001,10.0.1.1,40100,4,40.0-41.0,3984896,31879168,0,2752,109815,0
20181107155532.968,10.0.1.4,5001,10.0.1.2,38404,5,40.0-41.0,3983448,31867584,0,2663,109714,0
20181107155532.979,10.0.1.4,5001,10.0.1.3,44542,6,40.0-41.0,3983448,31867584,0,2663,109740,0
20181107155533.964,10.0.1.4,5001,10.0.1.1,40100,4,41.0-42.0,3984896,31879168,0,2665,112481,0
20181107155533.964,10.0.1.4,5001,10.0.1.2,38404,5,41.0-42.0,3986344,31890752,0,2665,112380,0
20181107155533.974,10.0.1.4,5001,10.0.1.3,44542,6,41.0-42.0,3984896,31879168,0,2752,112492,0
20181107155534.960,10.0.1.4,5001,10.0.1.1,40100,4,42.0-43.0,3984896,31879168,0,2664,115146,0
20181107155534.970,10.0.1.4,5001,10.0.1.2,38404,5,42.0-43.0,3984896,31879168,0,2752,115132,0
20181107155534.970,10.0.1.4,5001,10.0.1.3,44542,6,42.0-43.0,3984896,31879168,0,2664,115157,0
20181107155535.966,10.0.1.4,5001,10.0.1.2,38404,5,43.0-44.0,3984896,31879168,0,2664,117797,0
20181107155535.976,10.0.1.4,5001,10.0.1.1,40100,4,43.0-44.0,4055848,32446784,0,2713,117860,0
20181107155535.976,10.0.1.4,5001,10.0.1.3,44542,6,43.0-44.0,3984896,31879168,0,2663,117821,0
20181107155536.962,10.0.1.4,5001,10.0.1.1,40100,4,44.0-45.0,3913944,31311552,0,2703,120563,0
20181107155536.962,10.0.1.4,5001,10.0.1.2,38404,5,44.0-45.0,3984896,31879168,0,2664,120462,0
20181107155536.972,10.0.1.4,5001,10.0.1.3,44542,6,44.0-45.0,3984896,31879168,0,2752,120573,0
20181107155537.958,10.0.1.4,5001,10.0.1.1,40100,4,45.0-46.0,3984896,31879168,0,2665,123229,0
20181107155537.978,10.0.1.4,5001,10.0.1.2,38404,5,45.0-46.0,4028336,32226688,0,2693,123156,0
20181107155537.978,10.0.1.4,5001,10.0.1.3,44542,6,45.0-46.0,3986344,31890752,0,2666,123240,0
20181107155538.964,10.0.1.4,5001,10.0.1.1,40100,4,46.0-47.0,3984896,31879168,0,2664,125894,0
20181107155538.964,10.0.1.4,5001,10.0.1.2,38404,5,46.0-47.0,3941456,31531648,0,2722,125878,0
20181107155538.974,10.0.1.4,5001,10.0.1.3,44542,6,46.0-47.0,3984896,31879168,0,2664,125905,0
20181107155539.960,10.0.1.4,5001,10.0.1.1,40100,4,47.0-48.0,3984896,31879168,0,2752,128646,0
20181107155539.970,10.0.1.4,5001,10.0.1.2,38404,5,47.0-48.0,3984896,31879168,0,2664,128543,0
20181107155539.970,10.0.1.4,5001,10.0.1.3,44542,6,47.0-48.0,3984896,31879168,0,2752,128657,0
20181107155540.966,10.0.1.4,5001,10.0.1.1,40100,4,48.0-49.0,3984896,31879168,0,2663,131310,0
20181107155540.966,10.0.1.4,5001,10.0.1.2,38404,5,48.0-49.0,3984896,31879168,0,2664,131208,0
20181107155540.976,10.0.1.4,5001,10.0.1.3,44542,6,48.0-49.0,3984896,31879168,0,2664,131322,0
20181107155541.962,10.0.1.4,5001,10.0.1.1,40100,4,49.0-50.0,3984896,31879168,0,2665,133976,0
20181107155541.962,10.0.1.4,5001,10.0.1.2,38404,5,49.0-50.0,3984896,31879168,0,2752,133960,0
20181107155541.972,10.0.1.4,5001,10.0.1.3,44542,6,49.0-50.0,3984896,31879168,0,2665,133988,0
20181107155542.958,10.0.1.4,5001,10.0.1.1,40100,4,50.0-51.0,3984896,31879168,0,2750,136726,0
20181107155542.968,10.0.1.4,5001,10.0.1.2,38404,5,50.0-51.0,3984896,31879168,0,2663,136624,0
20181107155542.978,10.0.1.4,5001,10.0.1.3,44542,6,50.0-51.0,3984896,31879168,0,2751,136739,0
20181107155543.964,10.0.1.4,5001,10.0.1.1,40100,4,51.0-52.0,3986344,31890752,0,2666,139393,0
20181107155543.964,10.0.1.4,5001,10.0.1.2,38404,5,51.0-52.0,3986344,31890752,0,2664,139289,0
20181107155543.974,10.0.1.4,5001,10.0.1.3,44542,6,51.0-52.0,3984896,31879168,0,2664,139404,0
20181107155544.960,10.0.1.4,5001,10.0.1.1,40100,4,52.0-53.0,3984896,31879168,0,2664,142058,0
20181107155544.970,10.0.1.4,5001,10.0.1.2,38404,5,52.0-53.0,3984896,31879168,0,2752,142041,0
20181107155544.970,10.0.1.4,5001,10.0.1.3,44542,6,52.0-53.0,3984896,31879168,0,2664,142069,0
20181107155545.966,10.0.1.4,5001,10.0.1.1,40100,4,53.0-54.0,3984896,31879168,0,2752,144810,0
20181107155545.966,10.0.1.4,5001,10.0.1.2,38404,5,53.0-54.0,3984896,31879168,0,2665,144707,0
20181107155545.976,10.0.1.4,5001,10.0.1.3,44542,6,53.0-54.0,3984896,31879168,0,2752,144821,0
20181107155546.962,10.0.1.4,5001,10.0.1.1,40100,4,54.0-55.0,3984896,31879168,0,2664,147475,0
20181107155546.962,10.0.1.4,5001,10.0.1.2,38404,5,54.0-55.0,3984896,31879168,0,2664,147372,0
20181107155546.972,10.0.1.4,5001,10.0.1.3,44542,6,54.0-55.0,3984896,31879168,0,2663,147485,0
20181107155547.957,10.0.1.4,5001,10.0.1.1,40100,4,55.0-56.0,3984896,31879168,1,2683,150159,0
20181107155547.967,10.0.1.4,5001,10.0.1.2,38404,5,55.0-56.0,3984896,31879168,0,2752,150124,0
20181107155547.978,10.0.1.4,5001,10.0.1.3,44542,6,55.0-56.0,3984896,31879168,0,2663,150149,0
20181107155548.963,10.0.1.4,5001,10.0.1.1,40100,4,56.0-57.0,3984896,31879168,0,2752,152911,0
20181107155548.963,10.0.1.4,5001,10.0.1.2,38404,5,56.0-57.0,3984896,31879168,0,2664,152789,0
20181107155548.993,10.0.1.4,5001,10.0.1.3,44542,6,56.0-57.0,4073224,32585792,0,2725,152875,0
20181107155549.959,10.0.1.4,5001,10.0.1.1,40100,4,57.0-58.0,3984896,31879168,0,2665,155577,0
20181107155549.969,10.0.1.4,5001,10.0.1.2,38404,5,57.0-58.0,3984896,31879168,0,2665,155455,0
20181107155549.969,10.0.1.4,5001,10.0.1.3,44542,6,57.0-58.0,3898016,31184128,0,2692,155567,0
20181107155550.965,10.0.1.4,5001,10.0.1.1,40100,4,58.0-59.0,3984896,31879168,0,2664,158242,0
20181107155550.965,10.0.1.4,5001,10.0.1.2,38404,5,58.0-59.0,3984896,31879168,0,2752,158207,0
20181107155550.975,10.0.1.4,5001,10.0.1.3,44542,6,58.0-59.0,3984896,31879168,0,2664,158232,0
20181107155551.961,10.0.1.4,5001,10.0.1.1,40100,4,59.0-60.0,3984896,31879168,0,2752,160994,0
20181107155551.961,10.0.1.4,5001,10.0.1.2,38404,5,59.0-60.0,3984896,31879168,0,2664,160872,0
20181107155551.971,10.0.1.4,5001,10.0.1.3,44542,6,59.0-60.0,3984896,31879168,0,2664,160897,0
20181107155552.957,10.0.1.4,5001,10.0.1.1,40100,4,60.0-61.0,3984896,31879168,0,2663,163658,0
20181107155552.967,10.0.1.4,5001,10.0.1.2,38404,5,60.0-61.0,3984896,31879168,0,2664,163537,0
20181107155552.977,10.0.1.4,5001,10.0.1.3,44542,6,60.0-61.0,3984896,31879168,0,2752,163649,0
20181107155553.963,10.0.1.4,5001,10.0.1.1,40100,4,61.0-62.0,3984896,31879168,0,2665,166324,0
20181107155553.963,10.0.1.4,5001,10.0.1.2,38404,5,61.0-62.0,3984896,31879168,0,2752,166289,0
20181107155553.973,10.0.1.4,5001,10.0.1.3,44542,6,61.0-62.0,3984896,31879168,0,2664,166314,0
20181107155554.959,10.0.1.4,5001,10.0.1.1,40100,4,62.0-63.0,3986344,31890752,0,2753,169077,0
20181107155554.969,10.0.1.4,5001,10.0.1.2,38404,5,62.0-63.0,3984896,31879168,0,2664,168954,0
20181107155554.969,10.0.1.4,5001,10.0.1.3,44542,6,62.0-63.0,3984896,31879168,0,2665,168980,0
20181107155555.965,10.0.1.4,5001,10.0.1.1,40100,4,63.0-64.0,3984896,31879168,0,2664,171742,0
20181107155555.965,10.0.1.4,5001,10.0.1.2,38404,5,63.0-64.0,3986344,31890752,0,2664,171619,0
20181107155555.975,10.0.1.4,5001,10.0.1.3,44542,6,63.0-64.0,3984896,31879168,0,2752,171732,0
20181107155556.961,10.0.1.4,5001,10.0.1.1,40100,4,64.0-65.0,3984896,31879168,0,2664,174407,0
20181107155556.971,10.0.1.4,5001,10.0.1.2,38404,5,64.0-65.0,3984896,31879168,0,2752,174371,0
20181107155556.971,10.0.1.4,5001,10.0.1.3,44542,6,64.0-65.0,3984896,31879168,0,2663,174396,0
20181107155557.967,10.0.1.4,5001,10.0.1.1,40100,4,65.0-66.0,3984896,31879168,0,2665,177073,0
20181107155557.967,10.0.1.4,5001,10.0.1.2,38404,5,65.0-66.0,3984896,31879168,0,2664,177036,0
20181107155557.977,10.0.1.4,5001,10.0.1.3,44542,6,65.0-66.0,3984896,31879168,0,2663,177060,0
20181107155558.962,10.0.1.4,5001,10.0.1.1,40100,4,66.0-67.0,3984896,31879168,0,2752,179825,0
20181107155558.962,10.0.1.4,5001,10.0.1.2,38404,5,66.0-67.0,3984896,31879168,0,2664,179701,0
20181107155558.973,10.0.1.4,5001,10.0.1.3,44542,6,66.0-67.0,3984896,31879168,0,2752,179812,0
20181107155559.958,10.0.1.4,5001,10.0.1.1,40100,4,67.0-68.0,3984896,31879168,0,2664,182490,0
20181107155559.979,10.0.1.4,5001,10.0.1.2,38404,5,67.0-68.0,4013856,32110848,0,2684,182386,0
20181107155559.979,10.0.1.4,5001,10.0.1.3,44542,6,67.0-68.0,3986344,31890752,0,2665,182478,0
20181107155600.964,10.0.1.4,5001,10.0.1.1,40100,4,68.0-69.0,3984896,31879168,0,2663,185154,0
20181107155600.964,10.0.1.4,5001,10.0.1.2,38404,5,68.0-69.0,3955936,31647488,0,2732,185118,0
20181107155600.974,10.0.1.4,5001,10.0.1.3,44542,6,68.0-69.0,3984896,31879168,0,2664,185143,0
20181107155601.960,10.0.1.4,5001,10.0.1.1,40100,4,69.0-70.0,3984896,31879168,0,2752,187906,0
20181107155601.970,10.0.1.4,5001,10.0.1.2,38404,5,69.0-70.0,3984896,31879168,0,2663,187782,0
20181107155601.970,10.0.1.4,5001,10.0.1.3,44542,6,69.0-70.0,3984896,31879168,0,2752,187895,0
20181107155602.966,10.0.1.4,5001,10.0.1.1,40100,4,70.0-71.0,3984896,31879168,0,2665,190572,0
20181107155602.966,10.0.1.4,5001,10.0.1.2,38404,5,70.0-71.0,3984896,31879168,0,2664,190447,0
20181107155602.976,10.0.1.4,5001,10.0.1.3,44542,6,70.0-71.0,3984896,31879168,0,2663,190559,0
20181107155603.962,10.0.1.4,5001,10.0.1.1,40100,4,71.0-72.0,3984896,31879168,0,2663,193236,0
20181107155603.962,10.0.1.4,5001,10.0.1.2,38404,5,71.0-72.0,3984896,31879168,0,2752,193199,0
20181107155603.972,10.0.1.4,5001,10.0.1.3,44542,6,71.0-72.0,3984896,31879168,0,2664,193224,0
20181107155604.958,10.0.1.4,5001,10.0.1.1,40100,4,72.0-73.0,3984896,31879168,0,2752,195988,0
20181107155604.968,10.0.1.4,5001,10.0.1.2,38404,5,72.0-73.0,3984896,31879168,0,2664,195864,0
20181107155604.978,10.0.1.4,5001,10.0.1.3,44542,6,72.0-73.0,3984896,31879168,0,2752,195976,0
20181107155605.964,10.0.1.4,5001,10.0.1.1,40100,4,73.0-74.0,3984896,31879168,0,2664,198653,0
20181107155605.964,10.0.1.4,5001,10.0.1.2,38404,5,73.0-74.0,3984896,31879168,0,2664,198529,0
20181107155605.974,10.0.1.4,5001,10.0.1.3,44542,6,73.0-74.0,3984896,31879168,0,2603,198581,1
20181107155606.960,10.0.1.4,5001,10.0.1.1,40100,4,74.0-75.0,3986344,31890752,0,2665,201319,0
20181107155606.970,10.0.1.4,5001,10.0.1.2,38404,5,74.0-75.0,3986344,31890752,0,2753,201282,0
20181107155606.970,10.0.1.4,5001,10.0.1.3,44542,6,74.0-75.0,3984896,31879168,0,2665,201247,0
20181107155607.966,10.0.1.4,5001,10.0.1.1,40100,4,75.0-76.0,3984896,31879168,0,2752,204071,0
20181107155607.966,10.0.1.4,5001,10.0.1.2,38404,5,75.0-76.0,3984896,31879168,0,2663,203946,0
20181107155607.976,10.0.1.4,5001,10.0.1.3,44542,6,75.0-76.0,3984896,31879168,0,2752,203999,0
20181107155608.962,10.0.1.4,5001,10.0.1.1,40100,4,76.0-77.0,3984896,31879168,0,2664,206736,0
20181107155608.962,10.0.1.4,5001,10.0.1.2,38404,5,76.0-77.0,3984896,31879168,0,2665,206612,0
20181107155608.972,10.0.1.4,5001,10.0.1.3,44542,6,76.0-77.0,3984896,31879168,0,2662,206662,0
20181107155609.957,10.0.1.4,5001,10.0.1.1,40100,4,77.0-78.0,3984896,31879168,0,2665,209402,0
20181107155609.967,10.0.1.4,5001,10.0.1.2,38404,5,77.0-78.0,3984896,31879168,0,2752,209364,0
20181107155609.978,10.0.1.4,5001,10.0.1.3,44542,6,77.0-78.0,3984896,31879168,0,2664,209327,0
20181107155610.963,10.0.1.4,5001,10.0.1.1,40100,4,78.0-79.0,3984896,31879168,0,2752,212154,0
20181107155610.963,10.0.1.4,5001,10.0.1.2,38404,5,78.0-79.0,3984896,31879168,0,2664,212029,0
20181107155610.973,10.0.1.4,5001,10.0.1.3,44542,6,78.0-79.0,3984896,31879168,0,2665,211993,0
20181107155611.959,10.0.1.4,5001,10.0.1.1,40100,4,79.0-80.0,3984896,31879168,0,2664,214819,0
20181107155611.969,10.0.1.4,5001,10.0.1.2,38404,5,79.0-80.0,3984896,31879168,0,2664,214694,0
20181107155611.969,10.0.1.4,5001,10.0.1.3,44542,6,79.0-80.0,3986344,31890752,0,2753,214746,0
20181107155612.965,10.0.1.4,5001,10.0.1.1,40100,4,80.0-81.0,3984896,31879168,0,2665,217485,0
