20181107155650.112,10.0.1.2,38404,10.0.1.4,5001,3,117.0-118.0,2359296,18874368,67644,0,0,158
20181107155651.088,10.0.1.2,38404,10.0.1.4,5001,3,118.0-119.0,2359296,18874368,51747,5,0,121
20181107155652.073,10.0.1.2,38404,10.0.1.4,5001,3,119.0-120.0,2228224,17825792,55998,0,0,132
20181107155653.049,10.0.1.2,38404,10.0.1.4,5001,3,120.0-121.0,2359296,18874368,61700,0,0,144
20181107155654.034,10.0.1.2,38404,10.0.1.4,5001,3,121.0-122.0,2359296,18874368,66692,0,0,156
20181107155655.010,10.0.1.2,38404,10.0.1.4,5001,3,122.0-123.0,2359296,18874368,54734,3,0,130
20181107155655.995,10.0.1.2,38404,10.0.1.4,5001,3,123.0-124.0,2359296,18874368,64183,0,0,148
20181107155656.981,10.0.1.2,38404,10.0.1.4,5001,3,124.0-125.0,2359296,18874368,67447,0,0,156
20181107155658.127,10.0.1.2,38404,10.0.1.4,5001,3,125.0-126.0,2752512,22020096,68531,0,0,159
20181107155658.982,10.0.1.2,38404,10.0.1.4,5001,3,126.0-127.0,1966080,15728640,49787,7,0,114
20181107155700.108,10.0.1.2,38404,10.0.1.4,5001,3,127.0-128.0,2752512,22020096,61643,0,0,144
20181107155701.084,10.0.1.2,38404,10.0.1.4,5001,3,128.0-129.0,2359296,18874368,48508,1,0,113
20181107155702.069,10.0.1.2,38404,10.0.1.4,5001,3,129.0-130.0,2359296,18874368,53459,0,0,125
20181107155703.055,10.0.1.2,38404,10.0.1.4,5001,3,130.0-131.0,2359296,18874368,59371,0,0,138
20181107155704.040,10.0.1.2,38404,10.0.1.4,5001,3,131.0-132.0,2359296,18874368,64081,0,0,151
20181107155705.076,10.0.1.2,38404,10.0.1.4,5001,3,132.0-133.0,2359296,18874368,66543,2,0,111
20181107155706.022,10.0.1.2,38404,10.0.1.4,5001,3,133.0-134.0,2359296,18874368,58138,0,0,137
20181107155707.007,10.0.1.2,38404,10.0.1.4,5001,3,134.0-135.0,2359296,18874368,65693,0,0,152
20181107155707.993,10.0.1.2,38404,10.0.1.4,5001,3,135.0-136.0,2359296,18874368,68488,0,0,159
20181107155708.968,10.0.1.2,38404,10.0.1.4,5001,3,136.0-137.0,2359296,18874368,68997,0,0,161
20181107155710.105,10.0.1.2,38404,10.0.1.4,5001,3,137.0-138.0,2752512,22020096,52091,1,0,124
20181107155711.090,10.0.1.2,38404,10.0.1.4,5001,3,138.0-139.0,2228224,17825792,62829,0,0,148
20181107155712.076,10.0.1.2,38404,10.0.1.4,5001,3,139.0-140.0,2359296,18874368,67967,0,0,159
20181107155713.092,10.0.1.2,38404,10.0.1.4,5001,3,140.0-141.0,2359296,18874368,65793,2,0,114
20181107155714.037,10.0.1.2,38404,10.0.1.4,5001,3,141.0-142.0,2359296,18874368,59484,0,0,139
20181107155715.023,10.0.1.2,38404,10.0.1.4,5001,3,142.0-143.0,2359296,18874368,62853,3,0,108
20181107155715.999,10.0.1.2,38404,10.0.1.4,5001,3,143.0-144.0,2359296,18874368,53295,0,0,124
20181107155716.974,10.0.1.2,38404,10.0.1.4,5001,3,144.0-145.0,2359296,18874368,57996,0,0,135
20181107155718.120,10.0.1.2,38404,10.0.1.4,5001,3,145.0-146.0,2752512,22020096,61751,0,0,149
20181107155719.106,10.0.1.2,38404,10.0.1.4,5001,3,146.0-147.0,2359296,18874368,69220,0,0,161
20181107155720.081,10.0.1.2,38404,10.0.1.4,5001,3,147.0-148.0,2228224,17825792,54481,1,0,128
20181107155721.067,10.0.1.2,38404,10.0.1.4,5001,3,148.0-149.0,2359296,18874368,64151,0,0,151
20181107155722.053,10.0.1.2,38404,10.0.1.4,5001,3,149.0-150.0,2359296,18874368,69043,0,0,161
20181107155723.028,10.0.1.2,38404,10.0.1.4,5001,3,150.0-151.0,2359296,18874368,52123,1,0,120
20181107155724.013,10.0.1.2,38404,10.0.1.4,5001,3,151.0-152.0,2359296,18874368,56852,0,0,132
20181107155724.989,10.0.1.2,38404,10.0.1.4,5001,3,152.0-153.0,2359296,18874368,61848,0,0,144
20181107155725.974,10.0.1.2,38404,10.0.1.4,5001,3,153.0-154.0,2359296,18874368,66694,0,0,155
20181107155727.111,10.0.1.2,38404,10.0.1.4,5001,3,154.0-155.0,2752512,22020096,50840,1,0,120
20181107155728.096,10.0.1.2,38404,10.0.1.4,5001,3,155.0-156.0,2359296,18874368,61819,0,0,145
20181107155729.082,10.0.1.2,38404,10.0.1.4,5001,3,156.0-157.0,2359296,18874368,67829,0,0,159
20181107155730.068,10.0.1.2,38404,10.0.1.4,5001,3,157.0-158.0,2228224,17825792,70391,0,0,165
20181107155731.043,10.0.1.2,38404,10.0.1.4,5001,3,158.0-159.0,2359296,18874368,58235,1,0,137
20181107155732.029,10.0.1.2,38404,10.0.1.4,5001,3,159.0-160.0,2359296,18874368,65980,0,0,155
20181107155733.004,10.0.1.2,38404,10.0.1.4,5001,3,160.0-161.0,2359296,18874368,52123,3,0,121
20181107155733.980,10.0.1.2,38404,10.0.1.4,5001,3,161.0-162.0,2359296,18874368,56698,0,0,131
20181107155734.966,10.0.1.2,38404,10.0.1.4,5001,3,162.0-163.0,2359296,18874368,61827,0,0,144
20181107155736.112,10.0.1.2,38404,10.0.1.4,5001,3,163.0-164.0,2752512,22020096,67597,0,0,158
20181107155737.088,10.0.1.2,38404,10.0.1.4,5001,3,164.0-165.0,2359296,18874368,52335,7,0,123
20181107155738.073,10.0.1.2,38404,10.0.1.4,5001,3,165.0-166.0,2359296,18874368,62907,0,0,148
20181107155739.059,10.0.1.2,38404,10.0.1.4,5001,3,166.0-167.0,2228224,17825792,68454,0,0,159
20181107155740.024,10.0.1.2,38404,10.0.1.4,5001,3,167.0-168.0,2359296,18874368,51047,1,0,120
20181107155741.010,10.0.1.2,38404,10.0.1.4,5001,3,168.0-169.0,2359296,18874368,57080,0,0,132
20181107155741.995,10.0.1.2,38404,10.0.1.4,5001,3,169.0-170.0,2359296,18874368,61527,0,0,142
20181107155742.981,10.0.1.2,38404,10.0.1.4,5001,3,170.0-171.0,2359296,18874368,66343,0,0,155
20181107155744.027,10.0.1.2,38404,10.0.1.4,5001,3,171.0-172.0,2359296,18874368,68277,1,0,114
20181107155744.972,10.0.1.2,38404,10.0.1.4,5001,3,172.0-173.0,2359296,18874368,59300,0,0,139
20181107155746.118,10.0.1.2,38404,10.0.1.4,5001,3,173.0-174.0,2752512,22020096,67259,0,0,158
20181107155746.994,10.0.1.2,38404,10.0.1.4,5001,3,174.0-175.0,1966080,15728640,67670,1,0,114
20181107155748.130,10.0.1.2,38404,10.0.1.4,5001,3,175.0-176.0,2883584,23068672,56908,0,0,131
20181107155749.106,10.0.1.2,38404,10.0.1.4,5001,3,176.0-177.0,2359296,18874368,60580,0,0,142
20181107155750.091,10.0.1.2,38404,10.0.1.4,5001,3,177.0-178.0,2359296,18874368,65444,0,0,154
20181107155751.077,10.0.1.2,38404,10.0.1.4,5001,3,178.0-179.0,2359296,18874368,70074,0,0,165
20181107155752.052,10.0.1.2,38404,10.0.1.4,5001,3,179.0-180.0,2359296,18874368,58206,2,0,137
20181107155752.998,10.0.1.2,38404,10.0.1.4,5001,3,180.0-181.0,3407872,27262976,39569,0,0,154
20181107155753.983,10.0.1.2,38404,10.0.1.4,5001,3,181.0-182.0,3932160,31457280,41567,0,0,162
20181107155755.049,10.0.1.2,38404,10.0.1.4,5001,3,182.0-183.0,4325376,34603008,45488,0,0,179
20181107155756.015,10.0.1.2,38404,10.0.1.4,5001,3,183.0-184.0,3932160,31457280,49631,0,0,193
20181107155757.010,10.0.1.2,38404,10.0.1.4,5001,3,184.0-185.0,4063232,32505856,38305,6,0,151
20181107155758.046,10.0.1.2,38404,10.0.1.4,5001,3,185.0-186.0,4063232,32505856,46115,0,0,181
20181107155759.072,10.0.1.2,38404,10.0.1.4,5001,3,186.0-187.0,4063232,32505856,35824,1,0,139
20181107155759.987,10.0.1.2,38404,10.0.1.4,5001,3,187.0-188.0,3670016,29360128,39788,0,0,156
20181107155801.023,10.0.1.2,38404,10.0.1.4,5001,3,188.0-189.0,4194304,33554432,44826,0,0,175
20181107155802.048,10.0.1.2,38404,10.0.1.4,5001,3,189.0-190.0,4063232,32505856,48905,0,0,192
20181107155803.074,10.0.1.2,38404,10.0.1.4,5001,3,190.0-191.0,4063232,32505856,41637,1,0,162
20181107155803.989,10.0.1.2,38404,10.0.1.4,5001,3,191.0-192.0,3670016,29360128,46089,0,0,179
20181107155805.024,10.0.1.2,38404,10.0.1.4,5001,3,192.0-193.0,4063232,32505856,48498,0,0,189
20181107155806.050,10.0.1.2,38404,10.0.1.4,5001,3,193.0-194.0,4194304,33554432,38305,1,0,149
20181107155806.965,10.0.1.2,38404,10.0.1.4,5001,3,194.0-195.0,3538944,28311552,43978,0,0,172
20181107155808.001,10.0.1.2,38404,10.0.1.4,5001,3,195.0-196.0,4194304,33554432,47646,0,0,186
20181107155809.036,10.0.1.2,38404,10.0.1.4,5001,3,196.0-197.0,4063232,32505856,34675,1,0,135
20181107155810.062,10.0.1.2,38404,10.0.1.4,5001,3,197.0-198.0,4063232,32505856,42377,0,0,165
20181107155810.977,10.0.1.2,38404,10.0.1.4,5001,3,198.0-199.0,3670016,29360128,46241,0,0,181
20181107155812.003,10.0.1.2,38404,10.0.1.4,5001,3,199.0-200.0,4194304,33554432,48407,0,0,190
20181107155813.038,10.0.1.2,38404,10.0.1.4,5001,3,200.0-201.0,4063232,32505856,39444,1,0,154
20181107155814.064,10.0.1.2,38404,10.0.1.4,5001,3,201.0-202.0,4063232,32505856,45315,0,0,176
20181107155814.979,10.0.1.2,38404,10.0.1.4,5001,3,202.0-203.0,3670016,29360128,47820,0,0,188
20181107155816.005,10.0.1.2,38404,10.0.1.4,5001,3,203.0-204.0,4063232,32505856,35359,1,0,139
20181107155817.041,10.0.1.2,38404,10.0.1.4,5001,3,204.0-205.0,4194304,33554432,43061,0,0,168
20181107155818.076,10.0.1.2,38404,10.0.1.4,5001,3,205.0-206.0,4063232,32505856,47019,0,0,185
20181107155818.991,10.0.1.2,38404,10.0.1.4,5001,3,206.0-207.0,3670016,29360128,48965,0,0,190
20181107155820.017,10.0.1.2,38404,10.0.1.4,5001,3,207.0-208.0,4063232,32505856,40243,1,0,158
20181107155821.053,10.0.1.2,38404,10.0.1.4,5001,3,208.0-209.0,4194304,33554432,45491,0,0,179
20181107155822.078,10.0.1.2,38404,10.0.1.4,5001,3,209.0-210.0,4063232,32505856,48455,0,0,189
20181107155822.993,10.0.1.2,38404,10.0.1.4,5001,3,210.0-211.0,3670016,29360128,36800,1,0,145
20181107155824.019,10.0.1.2,38404,10.0.1.4,5001,3,211.0-212.0,4063232,32505856,43460,0,0,171
20181107155825.055,10.0.1.2,38404,10.0.1.4,5001,3,212.0-213.0,4063232,32505856,47500,0,0,185
20181107155825.970,10.0.1.2,38404,10.0.1.4,5001,3,213.0-214.0,3670016,29360128,48913,0,0,190
20181107155827.036,10.0.1.2,38404,10.0.1.4,5001,3,214.0-215.0,4194304,33554432,41213,1,0,162
20181107155828.061,10.0.1.2,38404,10.0.1.4,5001,3,215.0-216.0,4194304,33554432,46298,0,0,181
20181107155828.976,10.0.1.2,38404,10.0.1.4,5001,3,216.0-217.0,3670016,29360128,48449,0,0,189
20181107155830.002,10.0.1.2,38404,10.0.1.4,5001,3,217.0-218.0,4063232,32505856,38156,1,0,149
20181107155831.038,10.0.1.2,38404,10.0.1.4,5001,3,218.0-219.0,4063232,32505856,44583,0,0,175
20181107155832.073,10.0.1.2,38404,10.0.1.4,5001,3,219.0-220.0,4194304,33554432,47774,0,0,186
20181107155832.978,10.0.1.2,38404,10.0.1.4,5001,3,220.0-221.0,3538944,28311552,36102,4,0,142
20181107155834.014,10.0.1.2,38404,10.0.1.4,5001,3,221.0-222.0,4194304,33554432,41206,0,0,161
20181107155835.040,10.0.1.2,38404,10.0.1.4,5001,3,222.0-223.0,4063232,32505856,45540,0,0,179
20181107155836.005,10.0.1.2,38404,10.0.1.4,5001,3,223.0-224.0,3670016,29360128,35348,2,0,134
20181107155837.011,10.0.1.2,38404,10.0.1.4,5001,3,224.0-225.0,4194304,33554432,41954,0,0,165
20181107155838.037,10.0.1.2,38404,10.0.1.4,5001,3,225.0-226.0,4063232,32505856,46771,0,0,183
20181107155839.072,10.0.1.2,38404,10.0.1.4,5001,3,226.0-227.0,4063232,32505856,49043,0,0,192
20181107155839.977,10.0.1.2,38404,10.0.1.4,5001,3,227.0-228.0,3670016,29360128,38344,1,0,149
20181107155841.013,10.0.1.2,38404,10.0.1.4,5001,3,228.0-229.0,4194304,33554432,43167,0,0,169
20181107155842.039,10.0.1.2,38404,10.0.1.4,5001,3,229.0-230.0,4063232,32505856,47438,0,0,186
20181107155843.075,10.0.1.2,38404,10.0.1.4,5001,3,230.0-231.0,4063232,32505856,38259,2,0,151
20181107155843.990,10.0.1.2,38404,10.0.1.4,5001,3,231.0-232.0,3670016,29360128,43997,0,0,173
20181107155845.016,10.0.1.2,38404,10.0.1.4,5001,3,232.0-233.0,4063232,32505856,47611,0,0,188
20181107155846.052,10.0.1.2,38404,10.0.1.4,5001,3,233.0-234.0,4194304,33554432,49570,0,0,193
20181107155846.967,10.0.1.2,38404,10.0.1.4,5001,3,234.0-235.0,3538944,28311552,52671,0,0,205
20181107155848.022,10.0.1.2,38404,10.0.1.4,5001,3,235.0-236.0,4325376,34603008,41635,6,0,164
20181107155849.058,10.0.1.2,38404,10.0.1.4,5001,3,236.0-237.0,4063232,32505856,48980,0,0,192
20181107155849.973,10.0.1.2,38404,10.0.1.4,5001,3,237.0-238.0,3670016,29360128,52658,0,0,205
20181107155850.999,10.0.1.2,38404,10.0.1.4,5001,3,238.0-239.0,4063232,32505856,54294,0,0,212
20181107155852.035,10.0.1.2,38404,10.0.1.4,5001,3,239.0-240.0,4194304,33554432,44454,8,0,175
20181107155852.970,10.0.1.2,38404,10.0.1.4,5001,3,240.0-241.0,3670016,29360128,35139,1,0,138
20181107155853.996,10.0.1.2,38404,10.0.1.4,5001,3,241.0-242.0,4194304,33554432,39718,0,0,156
20181107155855.031,10.0.1.2,38404,10.0.1.4,5001,3,242.0-243.0,4063232,32505856,44643,0,0,175
20181107155856.067,10.0.1.2,38404,10.0.1.4,5001,3,243.0-244.0,4063232,32505856,48956,0,0,192
20181107155856.982,10.0.1.2,38404,10.0.1.4,5001,3,244.0-245.0,3670016,29360128,38969,1,0,154
