20181107205052.152,10.0.2.4,54651,10.0.4.10,5001,3,250.0-251.0,3276630,26213040,0,0,0,0
20181107205053.146,10.0.2.4,54651,10.0.4.10,5001,3,251.0-252.0,3278100,26224800,0,0,0,0
20181107205054.151,10.0.2.4,54651,10.0.4.10,5001,3,252.0-253.0,3276630,26213040,0,0,0,0
20181107205055.146,10.0.2.4,54651,10.0.4.10,5001,3,253.0-254.0,3276630,26213040,0,0,0,0
20181107205056.151,10.0.2.4,54651,10.0.4.10,5001,3,254.0-255.0,3276630,26213040,0,0,0,0
20181107205057.146,10.0.2.4,54651,10.0.4.10,5001,3,255.0-256.0,3276630,26213040,0,0,0,0
20181107205058.151,10.0.2.4,54651,10.0.4.10,5001,3,256.0-257.0,3276630,26213040,0,0,0,0
20181107205059.146,10.0.2.4,54651,10.0.4.10,5001,3,257.0-258.0,3276630,26213040,0,0,0,0
20181107205100.151,10.0.2.4,54651,10.0.4.10,5001,3,258.0-259.0,3276630,26213040,0,0,0,0
20181107205101.146,10.0.2.4,54651,10.0.4.10,5001,3,259.0-260.0,3276630,26213040,0,0,0,0
20181107205102.151,10.0.2.4,54651,10.0.4.10,5001,3,260.0-261.0,3278100,26224800,0,0,0,0
20181107205103.146,10.0.2.4,54651,10.0.4.10,5001,3,261.0-262.0,3276630,26213040,0,0,0,0
20181107205104.152,10.0.2.4,54651,10.0.4.10,5001,3,262.0-263.0,3276630,26213040,0,0,0,0
20181107205105.147,10.0.2.4,54651,10.0.4.10,5001,3,263.0-264.0,3276630,26213040,0,0,0,0
20181107205106.153,10.0.2.4,54651,10.0.4.10,5001,3,264.0-265.0,3276630,26213040,0,0,0,0
20181107205107.148,10.0.2.4,54651,10.0.4.10,5001,3,265.0-266.0,3276630,26213040,0,0,0,0
20181107205108.153,10.0.2.4,54651,10.0.4.10,5001,3,266.0-267.0,3276630,26213040,0,0,0,0
20181107205109.149,10.0.2.4,54651,10.0.4.10,5001,3,267.0-268.0,3276630,26213040,0,0,0,0
20181107205110.154,10.0.2.4,54651,10.0.4.10,5001,3,268.0-269.0,3278100,26224800,0,0,0,0
20181107205111.411,10.0.2.4,54651,10.0.4.10,5001,3,0.0-270.0,884737140,26214395,0,0,0,0
20181107205111.411,10.0.4.10,5001,10.0.2.4,54651,3,0.0-270.3,546997290,16192291,9.729,229754,601861,38.174,1,100.107,0.281,250.913,0.034
