20181107204749.135,10.0.1.2,50625,10.0.3.8,5001,3,67.0-68.0,3276630,26213040,0,0,0,0
20181107204750.140,10.0.1.2,50625,10.0.3.8,5001,3,68.0-69.0,3276630,26213040,0,0,0,0
20181107204751.135,10.0.1.2,50625,10.0.3.8,5001,3,69.0-70.0,3276630,26213040,0,0,0,0
20181107204752.140,10.0.1.2,50625,10.0.3.8,5001,3,70.0-71.0,3278100,26224800,0,0,0,0
20181107204753.135,10.0.1.2,50625,10.0.3.8,5001,3,71.0-72.0,3276630,26213040,0,0,0,0
20181107204754.140,10.0.1.2,50625,10.0.3.8,5001,3,72.0-73.0,3276630,26213040,0,0,0,0
20181107204755.135,10.0.1.2,50625,10.0.3.8,5001,3,73.0-74.0,3276630,26213040,0,0,0,0
20181107204756.139,10.0.1.2,50625,10.0.3.8,5001,3,74.0-75.0,3276630,26213040,0,0,0,0
20181107204757.135,10.0.1.2,50625,10.0.3.8,5001,3,75.0-76.0,3276630,26213040,0,0,0,0
20181107204758.140,10.0.1.2,50625,10.0.3.8,5001,3,76.0-77.0,3276630,26213040,0,0,0,0
20181107204759.134,10.0.1.2,50625,10.0.3.8,5001,3,77.0-78.0,3276630,26213040,0,0,0,0
20181107204800.140,10.0.1.2,50625,10.0.3.8,5001,3,78.0-79.0,3278100,26224800,0,0,0,0
20181107204801.134,10.0.1.2,50625,10.0.3.8,5001,3,79.0-80.0,3276630,26213040,0,0,0,0
20181107204802.139,10.0.1.2,50625,10.0.3.8,5001,3,80.0-81.0,3276630,26213040,0,0,0,0
20181107204803.134,10.0.1.2,50625,10.0.3.8,5001,3,81.0-82.0,3276630,26213040,0,0,0,0
20181107204804.138,10.0.1.2,50625,10.0.3.8,5001,3,82.0-83.0,3276630,26213040,0,0,0,0
20181107204805.134,10.0.1.2,50625,10.0.3.8,5001,3,83.0-84.0,3276630,26213040,0,0,0,0
20181107204806.139,10.0.1.2,50625,10.0.3.8,5001,3,84.0-85.0,3276630,26213040,0,0,0,0
20181107204807.134,10.0.1.2,50625,10.0.3.8,5001,3,85.0-86.0,3276630,26213040,0,0,0,0
20181107204808.139,10.0.1.2,50625,10.0.3.8,5001,3,86.0-87.0,3276630,26213040,0,0,0,0
20181107204809.135,10.0.1.2,50625,10.0.3.8,5001,3,87.0-88.0,3278100,26224800,0,0,0,0
20181107204810.140,10.0.1.2,50625,10.0.3.8,5001,3,88.0-89.0,3276630,26213040,0,0,0,0
20181107204811.135,10.0.1.2,50625,10.0.3.8,5001,3,89.0-90.0,3276630,26213040,0,0,0,0
20181107204812.141,10.0.1.2,50625,10.0.3.8,5001,3,90.0-91.0,3276630,26213040,0,0,0,0
20181107204813.136,10.0.1.2,50625,10.0.3.8,5001,3,91.0-92.0,3276630,26213040,0,0,0,0
20181107204814.141,10.0.1.2,50625,10.0.3.8,5001,3,92.0-93.0,3276630,26213040,0,0,0,0
20181107204815.136,10.0.1.2,50625,10.0.3.8,5001,3,93.0-94.0,3276630,26213040,0,0,0,0
20181107204816.141,10.0.1.2,50625,10.0.3.8,5001,3,94.0-95.0,3276630,26213040,0,0,0,0
20181107204817.135,10.0.1.2,50625,10.0.3.8,5001,3,95.0-96.0,3276630,26213040,0,0,0,0
20181107204818.141,10.0.1.2,50625,10.0.3.8,5001,3,96.0-97.0,3278100,26224800,0,0,0,0
20181107204819.135,10.0.1.2,50625,10.0.3.8,5001,3,97.0-98.0,3275160,26201280,0,0,0,0
20181107204820.141,10.0.1.2,50625,10.0.3.8,5001,3,98.0-99.0,3278100,26224800,0,0,0,0
20181107204821.136,10.0.1.2,50625,10.0.3.8,5001,3,99.0-100.0,3276630,26213040,0,0,0,0
20181107204822.140,10.0.1.2,50625,10.0.3.8,5001,3,100.0-101.0,3276630,26213040,0,0,0,0
20181107204823.135,10.0.1.2,50625,10.0.3.8,5001,3,101.0-102.0,3276630,26213040,0,0,0,0
20181107204824.140,10.0.1.2,50625,10.0.3.8,5001,3,102.0-103.0,3276630,26213040,0,0,0,0
20181107204825.135,10.0.1.2,50625,10.0.3.8,5001,3,103.0-104.0,3276630,26213040,0,0,0,0
20181107204826.140,10.0.1.2,50625,10.0.3.8,5001,3,104.0-105.0,3278100,26224800,0,0,0,0
20181107204827.135,10.0.1.2,50625,10.0.3.8,5001,3,105.0-106.0,3276630,26213040,0,0,0,0
20181107204828.140,10.0.1.2,50625,10.0.3.8,5001,3,106.0-107.0,3276630,26213040,0,0,0,0
20181107204829.135,10.0.1.2,50625,10.0.3.8,5001,3,107.0-108.0,3276630,26213040,0,0,0,0
20181107204830.140,10.0.1.2,50625,10.0.3.8,5001,3,108.0-109.0,3276630,26213040,0,0,0,0
20181107204831.135,10.0.1.2,50625,10.0.3.8,5001,3,109.0-110.0,3276630,26213040,0,0,0,0
20181107204832.141,10.0.1.2,50625,10.0.3.8,5001,3,110.0-111.0,3276630,26213040,0,0,0,0
20181107204833.135,10.0.1.2,50625,10.0.3.8,5001,3,111.0-112.0,3276630,26213040,0,0,0,0
20181107204834.141,10.0.1.2,50625,10.0.3.8,5001,3,112.0-113.0,3276630,26213040,0,0,0,0
20181107204835.136,10.0.1.2,50625,10.0.3.8,5001,3,113.0-114.0,3278100,26224800,0,0,0,0
20181107204836.142,10.0.1.2,50625,10.0.3.8,5001,3,114.0-115.0,3276630,26213040,0,0,0,0
20181107204837.137,10.0.1.2,50625,10.0.3.8,5001,3,115.0-116.0,3276630,26213040,0,0,0,0
20181107204838.142,10.0.1.2,50625,10.0.3.8,5001,3,116.0-117.0,3276630,26213040,0,0,0,0
20181107204839.138,10.0.1.2,50625,10.0.3.8,5001,3,117.0-118.0,3276630,26213040,0,0,0,0
20181107204840.142,10.0.1.2,50625,10.0.3.8,5001,3,118.0-119.0,3276630,26213040,0,0,0,0
20181107204841.137,10.0.1.2,50625,10.0.3.8,5001,3,119.0-120.0,3276630,26213040,0,0,0,0
20181107204842.142,10.0.1.2,50625,10.0.3.8,5001,3,120.0-121.0,3276630,26213040,0,0,0,0
20181107204843.137,10.0.1.2,50625,10.0.3.8,5001,3,121.0-122.0,3278100,26224800,0,0,0,0
20181107204844.142,10.0.1.2,50625,10.0.3.8,5001,3,122.0-123.0,3276630,26213040,0,0,0,0
20181107204845.137,10.0.1.2,50625,10.0.3.8,5001,3,123.0-124.0,3276630,26213040,0,0,0,0
20181107204846.141,10.0.1.2,50625,10.0.3.8,5001,3,124.0-125.0,3276630,26213040,0,0,0,0
20181107204847.137,10.0.1.2,50625,10.0.3.8,5001,3,125.0-126.0,3276630,26213040,0,0,0,0
20181107204848.142,10.0.1.2,50625,10.0.3.8,5001,3,126.0-127.0,3276630,26213040,0,0,0,0
20181107204849.137,10.0.1.2,50625,10.0.3.8,5001,3,127.0-128.0,3276630,26213040,0,0,0,0
20181107204850.142,10.0.1.2,50625,10.0.3.8,5001,3,128.0-129.0,3276630,26213040,0,0,0,0
20181107204851.137,10.0.1.2,50625,10.0.3.8,5001,3,129.0-130.0,3276630,26213040,0,0,0,0
20181107204852.142,10.0.1.2,50625,10.0.3.8,5001,3,130.0-131.0,3278100,26224800,0,0,0,0
20181107204853.136,10.0.1.2,50625,10.0.3.8,5001,3,131.0-132.0,3276630,26213040,0,0,0,0
20181107204854.141,10.0.1.2,50625,10.0.3.8,5001,3,132.0-133.0,3276630,26213040,0,0,0,0
20181107204855.136,10.0.1.2,50625,10.0.3.8,5001,3,133.0-134.0,3276630,26213040,0,0,0,0
20181107204856.141,10.0.1.2,50625,10.0.3.8,5001,3,134.0-135.0,3275160,26201280,0,0,0,0
20181107204857.136,10.0.1.2,50625,10.0.3.8,5001,3,135.0-136.0,3278100,26224800,0,0,0,0
20181107204858.141,10.0.1.2,50625,10.0.3.8,5001,3,136.0-137.0,3276630,26213040,0,0,0,0
20181107204859.136,10.0.1.2,50625,10.0.3.8,5001,3,137.0-138.0,3276630,26213040,0,0,0,0
20181107204900.140,10.0.1.2,50625,10.0.3.8,5001,3,138.0-139.0,3276630,26213040,0,0,0,0
20181107204901.135,10.0.1.2,50625,10.0.3.8,5001,3,139.0-140.0,3278100,26224800,0,0,0,0
20181107204902.140,10.0.1.2,50625,10.0.3.8,5001,3,140.0-141.0,3276630,26213040,0,0,0,0
20181107204903.136,10.0.1.2,50625,10.0.3.8,5001,3,141.0-142.0,3276630,26213040,0,0,0,0
20181107204904.141,10.0.1.2,50625,10.0.3.8,5001,3,142.0-143.0,3276630,26213040,0,0,0,0
20181107204905.136,10.0.1.2,50625,10.0.3.8,5001,3,143.0-144.0,3276630,26213040,0,0,0,0
20181107204906.141,10.0.1.2,50625,10.0.3.8,5001,3,144.0-145.0,3276630,26213040,0,0,0,0
20181107204907.136,10.0.1.2,50625,10.0.3.8,5001,3,145.0-146.0,3276630,26213040,0,0,0,0
20181107204908.142,10.0.1.2,50625,10.0.3.8,5001,3,146.0-147.0,3276630,26213040,0,0,0,0
20181107204909.137,10.0.1.2,50625,10.0.3.8,5001,3,147.0-148.0,3278100,26224800,0,0,0,0
20181107204910.142,10.0.1.2,50625,10.0.3.8,5001,3,148.0-149.0,3276630,26213040,0,0,0,0
20181107204911.137,10.0.1.2,50625,10.0.3.8,5001,3,149.0-150.0,3276630,26213040,0,0,0,0
20181107204912.142,10.0.1.2,50625,10.0.3.8,5001,3,150.0-151.0,3276630,26213040,0,0,0,0
20181107204913.138,10.0.1.2,50625,10.0.3.8,5001,3,151.0-152.0,3276630,26213040,0,0,0,0
20181107204914.143,10.0.1.2,50625,10.0.3.8,5001,3,152.0-153.0,3276630,26213040,0,0,0,0
20181107204915.138,10.0.1.2,50625,10.0.3.8,5001,3,153.0-154.0,3276630,26213040,0,0,0,0
20181107204916.134,10.0.1.2,50625,10.0.3.8,5001,3,154.0-155.0,3276630,26213040,0,0,0,0
20181107204917.139,10.0.1.2,50625,10.0.3.8,5001,3,155.0-156.0,3276630,26213040,0,0,0,0
20181107204918.134,10.0.1.2,50625,10.0.3.8,5001,3,156.0-157.0,3278100,26224800,0,0,0,0
20181107204919.139,10.0.1.2,50625,10.0.3.8,5001,3,157.0-158.0,3276630,26213040,0,0,0,0
20181107204920.144,10.0.1.2,50625,10.0.3.8,5001,3,158.0-159.0,3276630,26213040,0,0,0,0
20181107204921.139,10.0.1.2,50625,10.0.3.8,5001,3,159.0-160.0,3276630,26213040,0,0,0,0
20181107204922.134,10.0.1.2,50625,10.0.3.8,5001,3,160.0-161.0,3276630,26213040,0,0,0,0
20181107204923.139,10.0.1.2,50625,10.0.3.8,5001,3,161.0-162.0,3276630,26213040,0,0,0,0
20181107204924.135,10.0.1.2,50625,10.0.3.8,5001,3,162.0-163.0,3276630,26213040,0,0,0,0
20181107204925.140,10.0.1.2,50625,10.0.3.8,5001,3,163.0-164.0,3276630,26213040,0,0,0,0
20181107204926.135,10.0.1.2,50625,10.0.3.8,5001,3,164.0-165.0,3276630,26213040,0,0,0,0
20181107204927.141,10.0.1.2,50625,10.0.3.8,5001,3,165.0-166.0,3278100,26224800,0,0,0,0
20181107204928.137,10.0.1.2,50625,10.0.3.8,5001,3,166.0-167.0,3276630,26213040,0,0,0,0
20181107204929.142,10.0.1.2,50625,10.0.3.8,5001,3,167.0-168.0,3276630,26213040,0,0,0,0
20181107204930.137,10.0.1.2,50625,10.0.3.8,5001,3,168.0-169.0,3276630,26213040,0,0,0,0
20181107204931.142,10.0.1.2,50625,10.0.3.8,5001,3,169.0-170.0,3276630,26213040,0,0,0,0
20181107204932.137,10.0.1.2,50625,10.0.3.8,5001,3,170.0-171.0,3276630,26213040,0,0,0,0
20181107204933.143,10.0.1.2,50625,10.0.3.8,5001,3,171.0-172.0,3276630,26213040,0,0,0,0
20181107204934.138,10.0.1.2,50625,10.0.3.8,5001,3,172.0-173.0,3276630,26213040,0,0,0,0
20181107204935.143,10.0.1.2,50625,10.0.3.8,5001,3,173.0-174.0,3278100,26224800,0,0,0,0
20181107204936.138,10.0.1.2,50625,10.0.3.8,5001,3,174.0-175.0,3276630,26213040,0,0,0,0
20181107204937.144,10.0.1.2,50625,10.0.3.8,5001,3,175.0-176.0,3276630,26213040,0,0,0,0
20181107204938.139,10.0.1.2,50625,10.0.3.8,5001,3,176.0-177.0,3276630,26213040,0,0,0,0
20181107204939.135,10.0.1.2,50625,10.0.3.8,5001,3,177.0-178.0,3276630,26213040,0,0,0,0
20181107204940.140,10.0.1.2,50625,10.0.3.8,5001,3,178.0-179.0,3276630,26213040,0,0,0,0
20181107204941.135,10.0.1.2,50625,10.0.3.8,5001,3,179.0-180.0,3276630,26213040,0,0,0,0
20181107204942.140,10.0.1.2,50625,10.0.3.8,5001,3,180.0-181.0,3276630,26213040,0,0,0,0
20181107204943.135,10.0.1.2,50625,10.0.3.8,5001,3,181.0-182.0,3276630,26213040,0,0,0,0
20181107204944.140,10.0.1.2,50625,10.0.3.8,5001,3,182.0-183.0,3278100,26224800,0,0,0,0
20181107204945.135,10.0.1.2,50625,10.0.3.8,5001,3,183.0-184.0,3276630,26213040,0,0,0,0
20181107204946.140,10.0.1.2,50625,10.0.3.8,5001,3,184.0-185.0,3276630,26213040,0,0,0,0
20181107204947.135,10.0.1.2,50625,10.0.3.8,5001,3,185.0-186.0,3276630,26213040,0,0,0,0
20181107204948.140,10.0.1.2,50625,10.0.3.8,5001,3,186.0-187.0,3276630,26213040,0,0,0,0
20181107204949.135,10.0.1.2,50625,10.0.3.8,5001,3,187.0-188.0,3276630,26213040,0,0,0,0
20181107204950.140,10.0.1.2,50625,10.0.3.8,5001,3,188.0-189.0,3276630,26213040,0,0,0,0
20181107204951.135,10.0.1.2,50625,10.0.3.8,5001,3,189.0-190.0,3276630,26213040,0,0,0,0
20181107204952.142,10.0.1.2,50625,10.0.3.8,5001,3,190.0-191.0,3276630,26213040,0,0,0,0
20181107204953.137,10.0.1.2,50625,10.0.3.8,5001,3,191.0-192.0,3278100,26224800,0,0,0,0
20181107204954.142,10.0.1.2,50625,10.0.3.8,5001,3,192.0-193.0,3276630,26213040,0,0,0,0
20181107204955.138,10.0.1.2,50625,10.0.3.8,5001,3,193.0-194.0,3276630,26213040,0,0,0,0
20181107204956.143,10.0.1.2,50625,10.0.3.8,5001,3,194.0-195.0,3276630,26213040,0,0,0,0
20181107204957.137,10.0.1.2,50625,10.0.3.8,5001,3,195.0-196.0,3276630,26213040,0,0,0,0
20181107204958.143,10.0.1.2,50625,10.0.3.8,5001,3,196.0-197.0,3276630,26213040,0,0,0,0
20181107204959.138,10.0.1.2,50625,10.0.3.8,5001,3,197.0-198.0,3276630,26213040,0,0,0,0
20181107205000.142,10.0.1.2,50625,10.0.3.8,5001,3,198.0-199.0,3276630,26213040,0,0,0,0
20181107205001.138,10.0.1.2,50625,10.0.3.8,5001,3,199.0-200.0,3278100,26224800,0,0,0,0
20181107205002.143,10.0.1.2,50625,10.0.3.8,5001,3,200.0-201.0,3276630,26213040,0,0,0,0
20181107205003.138,10.0.1.2,50625,10.0.3.8,5001,3,201.0-202.0,3276630,26213040,0,0,0,0
20181107205004.143,10.0.1.2,50625,10.0.3.8,5001,3,202.0-203.0,3276630,26213040,0,0,0,0
20181107205005.139,10.0.1.2,50625,10.0.3.8,5001,3,203.0-204.0,3276630,26213040,0,0,0,0
20181107205006.135,10.0.1.2,50625,10.0.3.8,5001,3,204.0-205.0,3276630,26213040,0,0,0,0
20181107205007.140,10.0.1.2,50625,10.0.3.8,5001,3,205.0-206.0,3276630,26213040,0,0,0,0
20181107205008.135,10.0.1.2,50625,10.0.3.8,5001,3,206.0-207.0,3276630,26213040,0,0,0,0
20181107205009.140,10.0.1.2,50625,10.0.3.8,5001,3,207.0-208.0,3276630,26213040,0,0,0,0
20181107205010.136,10.0.1.2,50625,10.0.3.8,5001,3,208.0-209.0,3278100,26224800,0,0,0,0
20181107205011.141,10.0.1.2,50625,10.0.3.8,5001,3,209.0-210.0,3276630,26213040,0,0,0,0
20181107205012.135,10.0.1.2,50625,10.0.3.8,5001,3,210.0-211.0,3276630,26213040,0,0,0,0
20181107205013.141,10.0.1.2,50625,10.0.3.8,5001,3,211.0-212.0,3276630,26213040,0,0,0,0
20181107205014.136,10.0.1.2,50625,10.0.3.8,5001,3,212.0-213.0,3276630,26213040,0,0,0,0
20181107205015.141,10.0.1.2,50625,10.0.3.8,5001,3,213.0-214.0,3276630,26213040,0,0,0,0
20181107205016.136,10.0.1.2,50625,10.0.3.8,5001,3,214.0-215.0,3276630,26213040,0,0,0,0
20181107205017.141,10.0.1.2,50625,10.0.3.8,5001,3,215.0-216.0,3276630,26213040,0,0,0,0
20181107205018.136,10.0.1.2,50625,10.0.3.8,5001,3,216.0-217.0,3276630,26213040,0,0,0,0
20181107205019.142,10.0.1.2,50625,10.0.3.8,5001,3,217.0-218.0,3278100,26224800,0,0,0,0
20181107205020.137,10.0.1.2,50625,10.0.3.8,5001,3,218.0-219.0,3276630,26213040,0,0,0,0
20181107205021.142,10.0.1.2,50625,10.0.3.8,5001,3,219.0-220.0,3276630,26213040,0,0,0,0
20181107205022.137,10.0.1.2,50625,10.0.3.8,5001,3,220.0-221.0,3276630,26213040,0,0,0,0
20181107205023.142,10.0.1.2,50625,10.0.3.8,5001,3,221.0-222.0,3276630,26213040,0,0,0,0
20181107205024.137,10.0.1.2,50625,10.0.3.8,5001,3,222.0-223.0,3276630,26213040,0,0,0,0
20181107205025.143,10.0.1.2,50625,10.0.3.8,5001,3,223.0-224.0,3276630,26213040,0,0,0,0
20181107205026.138,10.0.1.2,50625,10.0.3.8,5001,3,224.0-225.0,3276630,26213040,0,0,0,0
20181107205027.143,10.0.1.2,50625,10.0.3.8,5001,3,225.0-226.0,3278100,26224800,0,0,0,0
20181107205028.138,10.0.1.2,50625,10.0.3.8,5001,3,226.0-227.0,3276630,26213040,0,0,0,0
20181107205029.143,10.0.1.2,50625,10.0.3.8,5001,3,227.0-228.0,3276630,26213040,0,0,0,0
20181107205030.138,10.0.1.2,50625,10.0.3.8,5001,3,228.0-229.0,3276630,26213040,0,0,0,0
20181107205031.143,10.0.1.2,50625,10.0.3.8,5001,3,229.0-230.0,3276630,26213040,0,0,0,0
20181107205032.137,10.0.1.2,50625,10.0.3.8,5001,3,230.0-231.0,3276630,26213040,0,0,0,0
20181107205033.143,10.0.1.2,50625,10.0.3.8,5001,3,231.0-232.0,3276630,26213040,0,0,0,0
20181107205034.138,10.0.1.2,50625,10.0.3.8,5001,3,232.0-233.0,3276630,26213040,0,0,0,0
20181107205035.143,10.0.1.2,50625,10.0.3.8,5001,3,233.0-234.0,3276630,26213040,0,0,0,0
20181107205036.138,10.0.1.2,50625,10.0.3.8,5001,3,234.0-235.0,3278100,26224800,0,0,0,0
20181107205037.143,10.0.1.2,50625,10.0.3.8,5001,3,235.0-236.0,3276630,26213040,0,0,0,0
20181107205038.137,10.0.1.2,50625,10.0.3.8,5001,3,236.0-237.0,3276630,26213040,0,0,0,0
20181107205039.142,10.0.1.2,50625,10.0.3.8,5001,3,237.0-238.0,3276630,26213040,0,0,0,0
20181107205040.136,10.0.1.2,50625,10.0.3.8,5001,3,238.0-239.0,3276630,26213040,0,0,0,0
20181107205041.141,10.0.1.2,50625,10.0.3.8,5001,3,239.0-240.0,3276630,26213040,0,0,0,0
20181107205042.136,10.0.1.2,50625,10.0.3.8,5001,3,240.0-241.0,3276630,26213040,0,0,0,0
20181107205043.141,10.0.1.2,50625,10.0.3.8,5001,3,241.0-242.0,3276630,26213040,0,0,0,0
20181107205044.138,10.0.1.2,50625,10.0.3.8,5001,3,242.0-243.0,3276630,26213040,0,0,0,0
20181107205045.144,10.0.1.2,50625,10.0.3.8,5001,3,243.0-244.0,3278100,26224800,0,0,0,0
20181107205046.138,10.0.1.2,50625,10.0.3.8,5001,3,244.0-245.0,3276630,26213040,0,0,0,0
20181107205047.144,10.0.1.2,50625,10.0.3.8,5001,3,245.0-246.0,3276630,26213040,0,0,0,0
20181107205048.138,10.0.1.2,50625,10.0.3.8,5001,3,246.0-247.0,3276630,26213040,0,0,0,0
20181107205049.143,10.0.1.2,50625,10.0.3.8,5001,3,247.0-248.0,3276630,26213040,0,0,0,0
20181107205050.138,10.0.1.2,50625,10.0.3.8,5001,3,248.0-249.0,3276630,26213040,0,0,0,0
20181107205051.142,10.0.1.2,50625,10.0.3.8,5001,3,249.0-250.0,3276630,26213040,0,0,0,0
