20181107175737.650,10.0.1.3,46431,10.0.2.6,5001,3,250.0-251.0,6553260,52426080,0,0,0,0
20181107175738.645,10.0.1.3,46431,10.0.2.6,5001,3,251.0-252.0,6554730,52437840,0,0,0,0
20181107175739.650,10.0.1.3,46431,10.0.2.6,5001,3,252.0-253.0,6553260,52426080,0,0,0,0
20181107175740.645,10.0.1.3,46431,10.0.2.6,5001,3,253.0-254.0,6553260,52426080,0,0,0,0
20181107175741.649,10.0.1.3,46431,10.0.2.6,5001,3,254.0-255.0,6553260,52426080,0,0,0,0
20181107175742.654,10.0.1.3,46431,10.0.2.6,5001,3,255.0-256.0,6553260,52426080,0,0,0,0
20181107175743.649,10.0.1.3,46431,10.0.2.6,5001,3,256.0-257.0,6554730,52437840,0,0,0,0
20181107175744.653,10.0.1.3,46431,10.0.2.6,5001,3,257.0-258.0,6553260,52426080,0,0,0,0
20181107175745.648,10.0.1.3,46431,10.0.2.6,5001,3,258.0-259.0,6553260,52426080,0,0,0,0
20181107175746.653,10.0.1.3,46431,10.0.2.6,5001,3,259.0-260.0,6553260,52426080,0,0,0,0
20181107175747.649,10.0.1.3,46431,10.0.2.6,5001,3,260.0-261.0,6554730,52437840,0,0,0,0
20181107175748.653,10.0.1.3,46431,10.0.2.6,5001,3,261.0-262.0,6553260,52426080,0,0,0,0
20181107175749.648,10.0.1.3,46431,10.0.2.6,5001,3,262.0-263.0,6553260,52426080,0,0,0,0
20181107175750.653,10.0.1.3,46431,10.0.2.6,5001,3,263.0-264.0,6553260,52426080,0,0,0,0
20181107175751.647,10.0.1.3,46431,10.0.2.6,5001,3,264.0-265.0,6554730,52437840,0,0,0,0
20181107175752.652,10.0.1.3,46431,10.0.2.6,5001,3,265.0-266.0,6553260,52426080,0,0,0,0
20181107175753.647,10.0.1.3,46431,10.0.2.6,5001,3,266.0-267.0,6553260,52426080,0,0,0,0
20181107175754.651,10.0.1.3,46431,10.0.2.6,5001,3,267.0-268.0,6553260,52426080,0,0,0,0
20181107175755.646,10.0.1.3,46431,10.0.2.6,5001,3,268.0-269.0,6554730,52437840,0,0,0,0
20181107175756.681,10.0.1.3,46431,10.0.2.6,5001,3,0.0-270.0,1769472810,52428793,0,0,0,0
20181107175756.681,10.0.2.6,5001,10.0.1.3,46431,3,0.0-270.0,947523780,28072329,0.201,559149,1203723,46.452,1,29.946,0.596,48.032,0.059
