20181107175348.637,10.0.1.1,60638,10.0.2.4,5001,3,21.0-22.0,6553260,52426080,0,0,0,0
20181107175349.641,10.0.1.1,60638,10.0.2.4,5001,3,22.0-23.0,6554730,52437840,0,0,0,0
20181107175350.636,10.0.1.1,60638,10.0.2.4,5001,3,23.0-24.0,6553260,52426080,0,0,0,0
20181107175351.641,10.0.1.1,60638,10.0.2.4,5001,3,24.0-25.0,6553260,52426080,0,0,0,0
20181107175352.635,10.0.1.1,60638,10.0.2.4,5001,3,25.0-26.0,6553260,52426080,0,0,0,0
20181107175353.640,10.0.1.1,60638,10.0.2.4,5001,3,26.0-27.0,6554730,52437840,0,0,0,0
20181107175354.635,10.0.1.1,60638,10.0.2.4,5001,3,27.0-28.0,6553260,52426080,0,0,0,0
20181107175355.639,10.0.1.1,60638,10.0.2.4,5001,3,28.0-29.0,6553260,52426080,0,0,0,0
20181107175356.634,10.0.1.1,60638,10.0.2.4,5001,3,29.0-30.0,6553260,52426080,0,0,0,0
20181107175357.639,10.0.1.1,60638,10.0.2.4,5001,3,30.0-31.0,6553260,52426080,0,0,0,0
20181107175358.634,10.0.1.1,60638,10.0.2.4,5001,3,31.0-32.0,6554730,52437840,0,0,0,0
20181107175359.638,10.0.1.1,60638,10.0.2.4,5001,3,32.0-33.0,6553260,52426080,0,0,0,0
20181107175400.643,10.0.1.1,60638,10.0.2.4,5001,3,33.0-34.0,6553260,52426080,0,0,0,0
20181107175401.638,10.0.1.1,60638,10.0.2.4,5001,3,34.0-35.0,6553260,52426080,0,0,0,0
20181107175402.642,10.0.1.1,60638,10.0.2.4,5001,3,35.0-36.0,6554730,52437840,0,0,0,0
20181107175403.637,10.0.1.1,60638,10.0.2.4,5001,3,36.0-37.0,6553260,52426080,0,0,0,0
20181107175404.642,10.0.1.1,60638,10.0.2.4,5001,3,37.0-38.0,6553260,52426080,0,0,0,0
20181107175405.637,10.0.1.1,60638,10.0.2.4,5001,3,38.0-39.0,6553260,52426080,0,0,0,0
20181107175406.641,10.0.1.1,60638,10.0.2.4,5001,3,39.0-40.0,6554730,52437840,0,0,0,0
20181107175407.636,10.0.1.1,60638,10.0.2.4,5001,3,40.0-41.0,6553260,52426080,0,0,0,0
20181107175408.641,10.0.1.1,60638,10.0.2.4,5001,3,41.0-42.0,6553260,52426080,0,0,0,0
20181107175409.635,10.0.1.1,60638,10.0.2.4,5001,3,42.0-43.0,6553260,52426080,0,0,0,0
20181107175410.640,10.0.1.1,60638,10.0.2.4,5001,3,43.0-44.0,6553260,52426080,0,0,0,0
20181107175411.635,10.0.1.1,60638,10.0.2.4,5001,3,44.0-45.0,6554730,52437840,0,0,0,0
20181107175412.640,10.0.1.1,60638,10.0.2.4,5001,3,45.0-46.0,6553260,52426080,0,0,0,0
20181107175413.635,10.0.1.1,60638,10.0.2.4,5001,3,46.0-47.0,6553260,52426080,0,0,0,0
20181107175414.640,10.0.1.1,60638,10.0.2.4,5001,3,47.0-48.0,6554730,52437840,0,0,0,0
20181107175415.634,10.0.1.1,60638,10.0.2.4,5001,3,48.0-49.0,6553260,52426080,0,0,0,0
20181107175416.639,10.0.1.1,60638,10.0.2.4,5001,3,49.0-50.0,6553260,52426080,0,0,0,0
20181107175417.634,10.0.1.1,60638,10.0.2.4,5001,3,50.0-51.0,6553260,52426080,0,0,0,0
20181107175418.639,10.0.1.1,60638,10.0.2.4,5001,3,51.0-52.0,6553260,52426080,0,0,0,0
20181107175419.633,10.0.1.1,60638,10.0.2.4,5001,3,52.0-53.0,6554730,52437840,0,0,0,0
20181107175420.638,10.0.1.1,60638,10.0.2.4,5001,3,53.0-54.0,6553260,52426080,0,0,0,0
20181107175421.643,10.0.1.1,60638,10.0.2.4,5001,3,54.0-55.0,6553260,52426080,0,0,0,0
20181107175422.638,10.0.1.1,60638,10.0.2.4,5001,3,55.0-56.0,6553260,52426080,0,0,0,0
20181107175423.643,10.0.1.1,60638,10.0.2.4,5001,3,56.0-57.0,6553260,52426080,0,0,0,0
20181107175424.638,10.0.1.1,60638,10.0.2.4,5001,3,57.0-58.0,6554730,52437840,0,0,0,0
20181107175425.642,10.0.1.1,60638,10.0.2.4,5001,3,58.0-59.0,6553260,52426080,0,0,0,0
20181107175426.637,10.0.1.1,60638,10.0.2.4,5001,3,59.0-60.0,6553260,52426080,0,0,0,0
20181107175427.642,10.0.1.1,60638,10.0.2.4,5001,3,60.0-61.0,6553260,52426080,0,0,0,0
20181107175428.637,10.0.1.1,60638,10.0.2.4,5001,3,61.0-62.0,6554730,52437840,0,0,0,0
20181107175429.642,10.0.1.1,60638,10.0.2.4,5001,3,62.0-63.0,6553260,52426080,0,0,0,0
20181107175430.636,10.0.1.1,60638,10.0.2.4,5001,3,63.0-64.0,6553260,52426080,0,0,0,0
20181107175431.641,10.0.1.1,60638,10.0.2.4,5001,3,64.0-65.0,6553260,52426080,0,0,0,0
20181107175432.636,10.0.1.1,60638,10.0.2.4,5001,3,65.0-66.0,6554730,52437840,0,0,0,0
20181107175433.641,10.0.1.1,60638,10.0.2.4,5001,3,66.0-67.0,6553260,52426080,0,0,0,0
20181107175434.635,10.0.1.1,60638,10.0.2.4,5001,3,67.0-68.0,6553260,52426080,0,0,0,0
20181107175435.640,10.0.1.1,60638,10.0.2.4,5001,3,68.0-69.0,6553260,52426080,0,0,0,0
20181107175436.635,10.0.1.1,60638,10.0.2.4,5001,3,69.0-70.0,6553260,52426080,0,0,0,0
20181107175437.640,10.0.1.1,60638,10.0.2.4,5001,3,70.0-71.0,6554730,52437840,0,0,0,0
20181107175438.635,10.0.1.1,60638,10.0.2.4,5001,3,71.0-72.0,6553260,52426080,0,0,0,0
20181107175439.640,10.0.1.1,60638,10.0.2.4,5001,3,72.0-73.0,6553260,52426080,0,0,0,0
20181107175440.634,10.0.1.1,60638,10.0.2.4,5001,3,73.0-74.0,6554730,52437840,0,0,0,0
20181107175441.639,10.0.1.1,60638,10.0.2.4,5001,3,74.0-75.0,6553260,52426080,0,0,0,0
20181107175442.635,10.0.1.1,60638,10.0.2.4,5001,3,75.0-76.0,6553260,52426080,0,0,0,0
20181107175443.639,10.0.1.1,60638,10.0.2.4,5001,3,76.0-77.0,6553260,52426080,0,0,0,0
20181107175444.634,10.0.1.1,60638,10.0.2.4,5001,3,77.0-78.0,6553260,52426080,0,0,0,0
20181107175445.639,10.0.1.1,60638,10.0.2.4,5001,3,78.0-79.0,6554730,52437840,0,0,0,0
20181107175446.634,10.0.1.1,60638,10.0.2.4,5001,3,79.0-80.0,6553260,52426080,0,0,0,0
20181107175447.638,10.0.1.1,60638,10.0.2.4,5001,3,80.0-81.0,6553260,52426080,0,0,0,0
20181107175448.643,10.0.1.1,60638,10.0.2.4,5001,3,81.0-82.0,6553260,52426080,0,0,0,0
20181107175449.638,10.0.1.1,60638,10.0.2.4,5001,3,82.0-83.0,6553260,52426080,0,0,0,0
20181107175450.643,10.0.1.1,60638,10.0.2.4,5001,3,83.0-84.0,6554730,52437840,0,0,0,0
20181107175451.638,10.0.1.1,60638,10.0.2.4,5001,3,84.0-85.0,6553260,52426080,0,0,0,0
20181107175452.643,10.0.1.1,60638,10.0.2.4,5001,3,85.0-86.0,6553260,52426080,0,0,0,0
20181107175453.638,10.0.1.1,60638,10.0.2.4,5001,3,86.0-87.0,6553260,52426080,0,0,0,0
20181107175454.642,10.0.1.1,60638,10.0.2.4,5001,3,87.0-88.0,6554730,52437840,0,0,0,0
20181107175455.637,10.0.1.1,60638,10.0.2.4,5001,3,88.0-89.0,6553260,52426080,0,0,0,0
20181107175456.642,10.0.1.1,60638,10.0.2.4,5001,3,89.0-90.0,6553260,52426080,0,0,0,0
20181107175457.637,10.0.1.1,60638,10.0.2.4,5001,3,90.0-91.0,6553260,52426080,0,0,0,0
20181107175458.642,10.0.1.1,60638,10.0.2.4,5001,3,91.0-92.0,6554730,52437840,0,0,0,0
20181107175459.637,10.0.1.1,60638,10.0.2.4,5001,3,92.0-93.0,6553260,52426080,0,0,0,0
20181107175500.642,10.0.1.1,60638,10.0.2.4,5001,3,93.0-94.0,6553260,52426080,0,0,0,0
20181107175501.637,10.0.1.1,60638,10.0.2.4,5001,3,94.0-95.0,6553260,52426080,0,0,0,0
20181107175502.642,10.0.1.1,60638,10.0.2.4,5001,3,95.0-96.0,6553260,52426080,0,0,0,0
20181107175503.637,10.0.1.1,60638,10.0.2.4,5001,3,96.0-97.0,6554730,52437840,0,0,0,0
20181107175504.643,10.0.1.1,60638,10.0.2.4,5001,3,97.0-98.0,6553260,52426080,0,0,0,0
20181107175505.638,10.0.1.1,60638,10.0.2.4,5001,3,98.0-99.0,6553260,52426080,0,0,0,0
20181107175506.643,10.0.1.1,60638,10.0.2.4,5001,3,99.0-100.0,6553260,52426080,0,0,0,0
20181107175507.638,10.0.1.1,60638,10.0.2.4,5001,3,100.0-101.0,6554730,52437840,0,0,0,0
20181107175508.643,10.0.1.1,60638,10.0.2.4,5001,3,101.0-102.0,6553260,52426080,0,0,0,0
20181107175509.638,10.0.1.1,60638,10.0.2.4,5001,3,102.0-103.0,6553260,52426080,0,0,0,0
20181107175510.643,10.0.1.1,60638,10.0.2.4,5001,3,103.0-104.0,6553260,52426080,0,0,0,0
20181107175511.638,10.0.1.1,60638,10.0.2.4,5001,3,104.0-105.0,6554730,52437840,0,0,0,0
20181107175512.643,10.0.1.1,60638,10.0.2.4,5001,3,105.0-106.0,6553260,52426080,0,0,0,0
20181107175513.638,10.0.1.1,60638,10.0.2.4,5001,3,106.0-107.0,6553260,52426080,0,0,0,0
20181107175514.642,10.0.1.1,60638,10.0.2.4,5001,3,107.0-108.0,6553260,52426080,0,0,0,0
20181107175515.637,10.0.1.1,60638,10.0.2.4,5001,3,108.0-109.0,6554730,52437840,0,0,0,0
20181107175516.643,10.0.1.1,60638,10.0.2.4,5001,3,109.0-110.0,6553260,52426080,0,0,0,0
20181107175517.637,10.0.1.1,60638,10.0.2.4,5001,3,110.0-111.0,6553260,52426080,0,0,0,0
20181107175518.642,10.0.1.1,60638,10.0.2.4,5001,3,111.0-112.0,6553260,52426080,0,0,0,0
20181107175519.637,10.0.1.1,60638,10.0.2.4,5001,3,112.0-113.0,6553260,52426080,0,0,0,0
20181107175520.642,10.0.1.1,60638,10.0.2.4,5001,3,113.0-114.0,6554730,52437840,0,0,0,0
20181107175521.637,10.0.1.1,60638,10.0.2.4,5001,3,114.0-115.0,6553260,52426080,0,0,0,0
20181107175522.642,10.0.1.1,60638,10.0.2.4,5001,3,115.0-116.0,6553260,52426080,0,0,0,0
20181107175523.637,10.0.1.1,60638,10.0.2.4,5001,3,116.0-117.0,6553260,52426080,0,0,0,0
20181107175524.643,10.0.1.1,60638,10.0.2.4,5001,3,117.0-118.0,6554730,52437840,0,0,0,0
20181107175525.638,10.0.1.1,60638,10.0.2.4,5001,3,118.0-119.0,6553260,52426080,0,0,0,0
20181107175526.643,10.0.1.1,60638,10.0.2.4,5001,3,119.0-120.0,6553260,52426080,0,0,0,0
20181107175527.638,10.0.1.1,60638,10.0.2.4,5001,3,120.0-121.0,6553260,52426080,0,0,0,0
20181107175528.643,10.0.1.1,60638,10.0.2.4,5001,3,121.0-122.0,6554730,52437840,0,0,0,0
20181107175529.638,10.0.1.1,60638,10.0.2.4,5001,3,122.0-123.0,6553260,52426080,0,0,0,0
20181107175530.643,10.0.1.1,60638,10.0.2.4,5001,3,123.0-124.0,6553260,52426080,0,0,0,0
20181107175531.638,10.0.1.1,60638,10.0.2.4,5001,3,124.0-125.0,6553260,52426080,0,0,0,0
20181107175532.643,10.0.1.1,60638,10.0.2.4,5001,3,125.0-126.0,6553260,52426080,0,0,0,0
20181107175533.638,10.0.1.1,60638,10.0.2.4,5001,3,126.0-127.0,6554730,52437840,0,0,0,0
20181107175534.643,10.0.1.1,60638,10.0.2.4,5001,3,127.0-128.0,6553260,52426080,0,0,0,0
20181107175535.638,10.0.1.1,60638,10.0.2.4,5001,3,128.0-129.0,6553260,52426080,0,0,0,0
20181107175536.643,10.0.1.1,60638,10.0.2.4,5001,3,129.0-130.0,6553260,52426080,0,0,0,0
20181107175537.638,10.0.1.1,60638,10.0.2.4,5001,3,130.0-131.0,6554730,52437840,0,0,0,0
20181107175538.643,10.0.1.1,60638,10.0.2.4,5001,3,131.0-132.0,6553260,52426080,0,0,0,0
20181107175539.638,10.0.1.1,60638,10.0.2.4,5001,3,132.0-133.0,6553260,52426080,0,0,0,0
20181107175540.643,10.0.1.1,60638,10.0.2.4,5001,3,133.0-134.0,6553260,52426080,0,0,0,0
20181107175541.638,10.0.1.1,60638,10.0.2.4,5001,3,134.0-135.0,6554730,52437840,0,0,0,0
20181107175542.643,10.0.1.1,60638,10.0.2.4,5001,3,135.0-136.0,6553260,52426080,0,0,0,0
20181107175543.638,10.0.1.1,60638,10.0.2.4,5001,3,136.0-137.0,6553260,52426080,0,0,0,0
20181107175544.643,10.0.1.1,60638,10.0.2.4,5001,3,137.0-138.0,6553260,52426080,0,0,0,0
20181107175545.638,10.0.1.1,60638,10.0.2.4,5001,3,138.0-139.0,6553260,52426080,0,0,0,0
20181107175546.633,10.0.1.1,60638,10.0.2.4,5001,3,139.0-140.0,6554730,52437840,0,0,0,0
20181107175547.639,10.0.1.1,60638,10.0.2.4,5001,3,140.0-141.0,6553260,52426080,0,0,0,0
20181107175548.634,10.0.1.1,60638,10.0.2.4,5001,3,141.0-142.0,6553260,52426080,0,0,0,0
20181107175549.639,10.0.1.1,60638,10.0.2.4,5001,3,142.0-143.0,6553260,52426080,0,0,0,0
20181107175550.634,10.0.1.1,60638,10.0.2.4,5001,3,143.0-144.0,6554730,52437840,0,0,0,0
20181107175551.639,10.0.1.1,60638,10.0.2.4,5001,3,144.0-145.0,6553260,52426080,0,0,0,0
20181107175552.634,10.0.1.1,60638,10.0.2.4,5001,3,145.0-146.0,6553260,52426080,0,0,0,0
20181107175553.639,10.0.1.1,60638,10.0.2.4,5001,3,146.0-147.0,6553260,52426080,0,0,0,0
20181107175554.634,10.0.1.1,60638,10.0.2.4,5001,3,147.0-148.0,6554730,52437840,0,0,0,0
20181107175555.639,10.0.1.1,60638,10.0.2.4,5001,3,148.0-149.0,6553260,52426080,0,0,0,0
20181107175556.634,10.0.1.1,60638,10.0.2.4,5001,3,149.0-150.0,6553260,52426080,0,0,0,0
20181107175557.639,10.0.1.1,60638,10.0.2.4,5001,3,150.0-151.0,6553260,52426080,0,0,0,0
20181107175558.634,10.0.1.1,60638,10.0.2.4,5001,3,151.0-152.0,6553260,52426080,0,0,0,0
20181107175559.640,10.0.1.1,60638,10.0.2.4,5001,3,152.0-153.0,6554730,52437840,0,0,0,0
20181107175600.634,10.0.1.1,60638,10.0.2.4,5001,3,153.0-154.0,6553260,52426080,0,0,0,0
20181107175601.639,10.0.1.1,60638,10.0.2.4,5001,3,154.0-155.0,6553260,52426080,0,0,0,0
20181107175602.635,10.0.1.1,60638,10.0.2.4,5001,3,155.0-156.0,6554730,52437840,0,0,0,0
20181107175603.640,10.0.1.1,60638,10.0.2.4,5001,3,156.0-157.0,6553260,52426080,0,0,0,0
20181107175604.635,10.0.1.1,60638,10.0.2.4,5001,3,157.0-158.0,6553260,52426080,0,0,0,0
20181107175605.640,10.0.1.1,60638,10.0.2.4,5001,3,158.0-159.0,6553260,52426080,0,0,0,0
20181107175606.635,10.0.1.1,60638,10.0.2.4,5001,3,159.0-160.0,6553260,52426080,0,0,0,0
20181107175607.640,10.0.1.1,60638,10.0.2.4,5001,3,160.0-161.0,6554730,52437840,0,0,0,0
20181107175608.635,10.0.1.1,60638,10.0.2.4,5001,3,161.0-162.0,6553260,52426080,0,0,0,0
20181107175609.640,10.0.1.1,60638,10.0.2.4,5001,3,162.0-163.0,6553260,52426080,0,0,0,0
20181107175610.635,10.0.1.1,60638,10.0.2.4,5001,3,163.0-164.0,6553260,52426080,0,0,0,0
20181107175611.640,10.0.1.1,60638,10.0.2.4,5001,3,164.0-165.0,6553260,52426080,0,0,0,0
20181107175612.635,10.0.1.1,60638,10.0.2.4,5001,3,165.0-166.0,6554730,52437840,0,0,0,0
20181107175613.640,10.0.1.1,60638,10.0.2.4,5001,3,166.0-167.0,6553260,52426080,0,0,0,0
20181107175614.634,10.0.1.1,60638,10.0.2.4,5001,3,167.0-168.0,6553260,52426080,0,0,0,0
20181107175615.640,10.0.1.1,60638,10.0.2.4,5001,3,168.0-169.0,6553260,52426080,0,0,0,0
20181107175616.635,10.0.1.1,60638,10.0.2.4,5001,3,169.0-170.0,6554730,52437840,0,0,0,0
20181107175617.640,10.0.1.1,60638,10.0.2.4,5001,3,170.0-171.0,6553260,52426080,0,0,0,0
20181107175618.635,10.0.1.1,60638,10.0.2.4,5001,3,171.0-172.0,6553260,52426080,0,0,0,0
20181107175619.640,10.0.1.1,60638,10.0.2.4,5001,3,172.0-173.0,6553260,52426080,0,0,0,0
20181107175620.635,10.0.1.1,60638,10.0.2.4,5001,3,173.0-174.0,6554730,52437840,0,0,0,0
20181107175621.640,10.0.1.1,60638,10.0.2.4,5001,3,174.0-175.0,6553260,52426080,0,0,0,0
20181107175622.635,10.0.1.1,60638,10.0.2.4,5001,3,175.0-176.0,6553260,52426080,0,0,0,0
20181107175623.641,10.0.1.1,60638,10.0.2.4,5001,3,176.0-177.0,6553260,52426080,0,0,0,0
20181107175624.636,10.0.1.1,60638,10.0.2.4,5001,3,177.0-178.0,6553260,52426080,0,0,0,0
20181107175625.641,10.0.1.1,60638,10.0.2.4,5001,3,178.0-179.0,6554730,52437840,0,0,0,0
20181107175626.636,10.0.1.1,60638,10.0.2.4,5001,3,179.0-180.0,6553260,52426080,0,0,0,0
20181107175627.641,10.0.1.1,60638,10.0.2.4,5001,3,180.0-181.0,6553260,52426080,0,0,0,0
20181107175628.636,10.0.1.1,60638,10.0.2.4,5001,3,181.0-182.0,6553260,52426080,0,0,0,0
20181107175629.641,10.0.1.1,60638,10.0.2.4,5001,3,182.0-183.0,6554730,52437840,0,0,0,0
20181107175630.635,10.0.1.1,60638,10.0.2.4,5001,3,183.0-184.0,6553260,52426080,0,0,0,0
20181107175631.640,10.0.1.1,60638,10.0.2.4,5001,3,184.0-185.0,6553260,52426080,0,0,0,0
20181107175632.635,10.0.1.1,60638,10.0.2.4,5001,3,185.0-186.0,6553260,52426080,0,0,0,0
20181107175633.640,10.0.1.1,60638,10.0.2.4,5001,3,186.0-187.0,6554730,52437840,0,0,0,0
20181107175634.635,10.0.1.1,60638,10.0.2.4,5001,3,187.0-188.0,6553260,52426080,0,0,0,0
20181107175635.639,10.0.1.1,60638,10.0.2.4,5001,3,188.0-189.0,6553260,52426080,0,0,0,0
20181107175636.634,10.0.1.1,60638,10.0.2.4,5001,3,189.0-190.0,6553260,52426080,0,0,0,0
20181107175637.639,10.0.1.1,60638,10.0.2.4,5001,3,190.0-191.0,6553260,52426080,0,0,0,0
20181107175638.634,10.0.1.1,60638,10.0.2.4,5001,3,191.0-192.0,6554730,52437840,0,0,0,0
20181107175639.638,10.0.1.1,60638,10.0.2.4,5001,3,192.0-193.0,6553260,52426080,0,0,0,0
20181107175640.643,10.0.1.1,60638,10.0.2.4,5001,3,193.0-194.0,6553260,52426080,0,0,0,0
20181107175641.638,10.0.1.1,60638,10.0.2.4,5001,3,194.0-195.0,6553260,52426080,0,0,0,0
20181107175642.643,10.0.1.1,60638,10.0.2.4,5001,3,195.0-196.0,6554730,52437840,0,0,0,0
20181107175643.638,10.0.1.1,60638,10.0.2.4,5001,3,196.0-197.0,6553260,52426080,0,0,0,0
20181107175644.642,10.0.1.1,60638,10.0.2.4,5001,3,197.0-198.0,6553260,52426080,0,0,0,0
20181107175645.637,10.0.1.1,60638,10.0.2.4,5001,3,198.0-199.0,6553260,52426080,0,0,0,0
20181107175646.642,10.0.1.1,60638,10.0.2.4,5001,3,199.0-200.0,6554730,52437840,0,0,0,0
20181107175647.637,10.0.1.1,60638,10.0.2.4,5001,3,200.0-201.0,6553260,52426080,0,0,0,0
20181107175648.641,10.0.1.1,60638,10.0.2.4,5001,3,201.0-202.0,6553260,52426080,0,0,0,0
20181107175649.636,10.0.1.1,60638,10.0.2.4,5001,3,202.0-203.0,6553260,52426080,0,0,0,0
20181107175650.641,10.0.1.1,60638,10.0.2.4,5001,3,203.0-204.0,6553260,52426080,0,0,0,0
20181107175651.636,10.0.1.1,60638,10.0.2.4,5001,3,204.0-205.0,6554730,52437840,0,0,0,0
20181107175652.640,10.0.1.1,60638,10.0.2.4,5001,3,205.0-206.0,6553260,52426080,0,0,0,0
20181107175653.635,10.0.1.1,60638,10.0.2.4,5001,3,206.0-207.0,6553260,52426080,0,0,0,0
20181107175654.640,10.0.1.1,60638,10.0.2.4,5001,3,207.0-208.0,6553260,52426080,0,0,0,0
20181107175655.635,10.0.1.1,60638,10.0.2.4,5001,3,208.0-209.0,6554730,52437840,0,0,0,0
20181107175656.640,10.0.1.1,60638,10.0.2.4,5001,3,209.0-210.0,6553260,52426080,0,0,0,0
20181107175657.634,10.0.1.1,60638,10.0.2.4,5001,3,210.0-211.0,6553260,52426080,0,0,0,0
20181107175658.639,10.0.1.1,60638,10.0.2.4,5001,3,211.0-212.0,6553260,52426080,0,0,0,0
20181107175659.634,10.0.1.1,60638,10.0.2.4,5001,3,212.0-213.0,6554730,52437840,0,0,0,0
20181107175700.638,10.0.1.1,60638,10.0.2.4,5001,3,213.0-214.0,6553260,52426080,0,0,0,0
20181107175701.643,10.0.1.1,60638,10.0.2.4,5001,3,214.0-215.0,6553260,52426080,0,0,0,0
20181107175702.638,10.0.1.1,60638,10.0.2.4,5001,3,215.0-216.0,6553260,52426080,0,0,0,0
20181107175703.643,10.0.1.1,60638,10.0.2.4,5001,3,216.0-217.0,6553260,52426080,0,0,0,0
20181107175704.638,10.0.1.1,60638,10.0.2.4,5001,3,217.0-218.0,6554730,52437840,0,0,0,0
20181107175705.643,10.0.1.1,60638,10.0.2.4,5001,3,218.0-219.0,6553260,52426080,0,0,0,0
20181107175706.638,10.0.1.1,60638,10.0.2.4,5001,3,219.0-220.0,6553260,52426080,0,0,0,0
20181107175707.643,10.0.1.1,60638,10.0.2.4,5001,3,220.0-221.0,6553260,52426080,0,0,0,0
20181107175708.638,10.0.1.1,60638,10.0.2.4,5001,3,221.0-222.0,6554730,52437840,0,0,0,0
20181107175709.643,10.0.1.1,60638,10.0.2.4,5001,3,222.0-223.0,6553260,52426080,0,0,0,0
20181107175710.637,10.0.1.1,60638,10.0.2.4,5001,3,223.0-224.0,6553260,52426080,0,0,0,0
20181107175711.642,10.0.1.1,60638,10.0.2.4,5001,3,224.0-225.0,6553260,52426080,0,0,0,0
20181107175712.637,10.0.1.1,60638,10.0.2.4,5001,3,225.0-226.0,6554730,52437840,0,0,0,0
20181107175713.641,10.0.1.1,60638,10.0.2.4,5001,3,226.0-227.0,6553260,52426080,0,0,0,0
20181107175714.636,10.0.1.1,60638,10.0.2.4,5001,3,227.0-228.0,6553260,52426080,0,0,0,0
20181107175715.641,10.0.1.1,60638,10.0.2.4,5001,3,228.0-229.0,6553260,52426080,0,0,0,0
20181107175716.635,10.0.1.1,60638,10.0.2.4,5001,3,229.0-230.0,6553260,52426080,0,0,0,0
20181107175717.640,10.0.1.1,60638,10.0.2.4,5001,3,230.0-231.0,6554730,52437840,0,0,0,0
20181107175718.634,10.0.1.1,60638,10.0.2.4,5001,3,231.0-232.0,6553260,52426080,0,0,0,0
20181107175719.639,10.0.1.1,60638,10.0.2.4,5001,3,232.0-233.0,6553260,52426080,0,0,0,0
20181107175720.643,10.0.1.1,60638,10.0.2.4,5001,3,233.0-234.0,6553260,52426080,0,0,0,0
20181107175721.638,10.0.1.1,60638,10.0.2.4,5001,3,234.0-235.0,6554730,52437840,0,0,0,0
20181107175722.643,10.0.1.1,60638,10.0.2.4,5001,3,235.0-236.0,6553260,52426080,0,0,0,0
20181107175723.637,10.0.1.1,60638,10.0.2.4,5001,3,236.0-237.0,6553260,52426080,0,0,0,0
20181107175724.642,10.0.1.1,60638,10.0.2.4,5001,3,237.0-238.0,6553260,52426080,0,0,0,0
20181107175725.637,10.0.1.1,60638,10.0.2.4,5001,3,238.0-239.0,6554730,52437840,0,0,0,0
20181107175726.641,10.0.1.1,60638,10.0.2.4,5001,3,239.0-240.0,6553260,52426080,0,0,0,0
20181107175727.636,10.0.1.1,60638,10.0.2.4,5001,3,240.0-241.0,6553260,52426080,0,0,0,0
20181107175728.640,10.0.1.1,60638,10.0.2.4,5001,3,241.0-242.0,6553260,52426080,0,0,0,0
20181107175729.634,10.0.1.1,60638,10.0.2.4,5001,3,242.0-243.0,6553260,52426080,0,0,0,0
20181107175730.639,10.0.1.1,60638,10.0.2.4,5001,3,243.0-244.0,6554730,52437840,0,0,0,0
20181107175731.634,10.0.1.1,60638,10.0.2.4,5001,3,244.0-245.0,6553260,52426080,0,0,0,0
20181107175732.638,10.0.1.1,60638,10.0.2.4,5001,3,245.0-246.0,6553260,52426080,0,0,0,0
20181107175733.643,10.0.1.1,60638,10.0.2.4,5001,3,246.0-247.0,6553260,52426080,0,0,0,0
20181107175734.637,10.0.1.1,60638,10.0.2.4,5001,3,247.0-248.0,6554730,52437840,0,0,0,0
20181107175735.642,10.0.1.1,60638,10.0.2.4,5001,3,248.0-249.0,6553260,52426080,0,0,0,0
20181107175736.637,10.0.1.1,60638,10.0.2.4,5001,3,249.0-250.0,6553260,52426080,0,0,0,0
