20181107173703.322,10.0.1.2,39390,10.0.2.5,5001,3,93.0-94.0,3932160,31457280,29857,15,0,111
20181107173704.318,10.0.1.2,39390,10.0.2.5,5001,3,94.0-95.0,3932160,31457280,34627,0,0,135
20181107173705.313,10.0.1.2,39390,10.0.2.5,5001,3,95.0-96.0,3932160,31457280,39139,0,0,154
20181107173706.349,10.0.1.2,39390,10.0.2.5,5001,3,96.0-97.0,4063232,32505856,33232,4,0,128
20181107173707.344,10.0.1.2,39390,10.0.2.5,5001,3,97.0-98.0,3932160,31457280,37842,0,0,148
20181107173708.269,10.0.1.2,39390,10.0.2.5,5001,3,98.0-99.0,3538944,28311552,26525,4,0,79
20181107173709.335,10.0.1.2,39390,10.0.2.5,5001,3,99.0-100.0,3538944,28311552,26334,0,0,106
20181107173710.280,10.0.1.2,39390,10.0.2.5,5001,3,100.0-101.0,3932160,31457280,30913,0,0,131
20181107173711.325,10.0.1.2,39390,10.0.2.5,5001,3,101.0-102.0,4325376,34603008,37565,0,0,152
20181107173712.281,10.0.1.2,39390,10.0.2.5,5001,3,102.0-103.0,3932160,31457280,28236,4,0,123
20181107173713.346,10.0.1.2,39390,10.0.2.5,5001,3,103.0-104.0,4325376,34603008,36830,0,0,148
20181107173714.301,10.0.1.2,39390,10.0.2.5,5001,3,104.0-105.0,3801088,30408704,40659,0,0,161
20181107173715.277,10.0.1.2,39390,10.0.2.5,5001,3,105.0-106.0,3932160,31457280,33987,6,0,132
20181107173716.262,10.0.1.2,39390,10.0.2.5,5001,3,106.0-107.0,3932160,31457280,38594,0,0,152
20181107173717.257,10.0.1.2,39390,10.0.2.5,5001,3,107.0-108.0,3932160,31457280,20944,26,0,87
20181107173718.333,10.0.1.2,39390,10.0.2.5,5001,3,108.0-109.0,4456448,35651584,20690,5,0,82
20181107173719.318,10.0.1.2,39390,10.0.2.5,5001,3,109.0-110.0,3801088,30408704,27332,0,0,111
20181107173720.294,10.0.1.2,39390,10.0.2.5,5001,3,110.0-111.0,3932160,31457280,23542,10,0,93
20181107173721.279,10.0.1.2,39390,10.0.2.5,5001,3,111.0-112.0,3932160,31457280,30504,0,0,118
20181107173722.264,10.0.1.2,39390,10.0.2.5,5001,3,112.0-113.0,3932160,31457280,35858,0,0,141
20181107173723.260,10.0.1.2,39390,10.0.2.5,5001,3,113.0-114.0,3932160,31457280,40740,0,0,159
20181107173724.335,10.0.1.2,39390,10.0.2.5,5001,3,114.0-115.0,4325376,34603008,35213,1,0,139
20181107173725.321,10.0.1.2,39390,10.0.2.5,5001,3,115.0-116.0,3801088,30408704,38979,0,0,154
20181107173726.346,10.0.1.2,39390,10.0.2.5,5001,3,116.0-117.0,3670016,29360128,29662,5,0,91
20181107173727.332,10.0.1.2,39390,10.0.2.5,5001,3,117.0-118.0,3145728,25165824,34781,0,0,114
20181107173728.267,10.0.1.2,39390,10.0.2.5,5001,3,118.0-119.0,3014656,24117248,40144,0,0,132
20181107173729.302,10.0.1.2,39390,10.0.2.5,5001,3,119.0-120.0,3538944,28311552,33970,17,0,115
20181107173730.318,10.0.1.2,39390,10.0.2.5,5001,3,120.0-121.0,3538944,28311552,38632,0,0,135
20181107173731.303,10.0.1.2,39390,10.0.2.5,5001,3,121.0-122.0,3932160,31457280,39723,0,0,155
20181107173732.268,10.0.1.2,39390,10.0.2.5,5001,3,122.0-123.0,3932160,31457280,33999,8,0,132
20181107173733.254,10.0.1.2,39390,10.0.2.5,5001,3,123.0-124.0,3932160,31457280,38106,0,0,149
20181107173734.339,10.0.1.2,39390,10.0.2.5,5001,3,124.0-125.0,4194304,33554432,32515,14,0,127
20181107173735.335,10.0.1.2,39390,10.0.2.5,5001,3,125.0-126.0,3932160,31457280,29413,9,0,114
20181107173736.320,10.0.1.2,39390,10.0.2.5,5001,3,126.0-127.0,3932160,31457280,35513,0,0,137
20181107173737.305,10.0.1.2,39390,10.0.2.5,5001,3,127.0-128.0,3932160,31457280,40125,0,0,156
20181107173738.301,10.0.1.2,39390,10.0.2.5,5001,3,128.0-129.0,3932160,31457280,33968,6,0,132
20181107173739.276,10.0.1.2,39390,10.0.2.5,5001,3,129.0-130.0,3932160,31457280,38298,0,0,149
20181107173740.342,10.0.1.2,39390,10.0.2.5,5001,3,130.0-131.0,3932160,31457280,27923,3,0,86
20181107173741.327,10.0.1.2,39390,10.0.2.5,5001,3,131.0-132.0,3145728,25165824,34054,0,0,110
20181107173742.272,10.0.1.2,39390,10.0.2.5,5001,3,132.0-133.0,3145728,25165824,27809,12,0,100
20181107173743.287,10.0.1.2,39390,10.0.2.5,5001,3,133.0-134.0,3538944,28311552,35831,0,0,123
20181107173744.273,10.0.1.2,39390,10.0.2.5,5001,3,134.0-135.0,3407872,27262976,30461,5,0,107
20181107173745.349,10.0.1.2,39390,10.0.2.5,5001,3,135.0-136.0,3932160,31457280,28384,11,0,103
20181107173746.304,10.0.1.2,39390,10.0.2.5,5001,3,136.0-137.0,3538944,28311552,34058,0,0,125
20181107173747.349,10.0.1.2,39390,10.0.2.5,5001,3,137.0-138.0,3932160,31457280,39715,0,0,147
20181107173748.305,10.0.1.2,39390,10.0.2.5,5001,3,138.0-139.0,3932160,31457280,29675,5,0,123
20181107173749.260,10.0.1.2,39390,10.0.2.5,5001,3,139.0-140.0,3932160,31457280,34387,0,0,142
20181107173750.305,10.0.1.2,39390,10.0.2.5,5001,3,140.0-141.0,4194304,33554432,28867,12,0,121
20181107173751.271,10.0.1.2,39390,10.0.2.5,5001,3,141.0-142.0,4325376,34603008,31501,0,0,145
20181107173752.316,10.0.1.2,39390,10.0.2.5,5001,3,142.0-143.0,4718592,37748736,37941,0,0,166
20181107173753.292,10.0.1.2,39390,10.0.2.5,5001,3,143.0-144.0,4325376,34603008,29909,1,0,137
20181107173754.267,10.0.1.2,39390,10.0.2.5,5001,3,144.0-145.0,4325376,34603008,26788,12,0,118
20181107173755.282,10.0.1.2,39390,10.0.2.5,5001,3,145.0-146.0,4325376,34603008,26026,15,0,110
20181107173756.308,10.0.1.2,39390,10.0.2.5,5001,3,146.0-147.0,4325376,34603008,34168,0,0,135
20181107173757.333,10.0.1.2,39390,10.0.2.5,5001,3,147.0-148.0,4325376,34603008,38332,0,0,156
20181107173758.328,10.0.1.2,39390,10.0.2.5,5001,3,148.0-149.0,4325376,34603008,27115,7,0,128
20181107173759.274,10.0.1.2,39390,10.0.2.5,5001,3,149.0-150.0,4325376,34603008,33510,0,0,149
20181107173800.289,10.0.1.2,39390,10.0.2.5,5001,3,150.0-151.0,3801088,30408704,34888,3,0,123
20181107173801.274,10.0.1.2,39390,10.0.2.5,5001,3,151.0-152.0,3538944,28311552,40026,0,0,142
20181107173802.350,10.0.1.2,39390,10.0.2.5,5001,3,152.0-153.0,3932160,31457280,35151,4,0,124
20181107173803.315,10.0.1.2,39390,10.0.2.5,5001,3,153.0-154.0,3538944,28311552,38803,0,0,141
20181107173804.300,10.0.1.2,39390,10.0.2.5,5001,3,154.0-155.0,3932160,31457280,38721,0,0,159
20181107173805.336,10.0.1.2,39390,10.0.2.5,5001,3,155.0-156.0,4325376,34603008,33865,10,0,134
20181107173806.271,10.0.1.2,39390,10.0.2.5,5001,3,156.0-157.0,3801088,30408704,37711,0,0,152
20181107173807.266,10.0.1.2,39390,10.0.2.5,5001,3,157.0-158.0,4063232,32505856,34288,1,0,118
20181107173808.342,10.0.1.2,39390,10.0.2.5,5001,3,158.0-159.0,3932160,31457280,39893,0,0,145
20181107173809.367,10.0.1.2,39390,10.0.2.5,5001,3,159.0-160.0,3276800,26214400,30802,4,0,90
20181107173810.262,10.0.1.2,39390,10.0.2.5,5001,3,160.0-161.0,2752512,22020096,26825,4,0,83
20181107173811.338,10.0.1.2,39390,10.0.2.5,5001,3,161.0-162.0,3538944,28311552,24442,13,0,84
20181107173812.283,10.0.1.2,39390,10.0.2.5,5001,3,162.0-163.0,3145728,25165824,23627,2,0,83
20181107173813.258,10.0.1.2,39390,10.0.2.5,5001,3,163.0-164.0,3538944,28311552,30804,0,0,110
20181107173814.324,10.0.1.2,39390,10.0.2.5,5001,3,164.0-165.0,3932160,31457280,36496,0,0,134
20181107173815.279,10.0.1.2,39390,10.0.2.5,5001,3,165.0-166.0,3538944,28311552,41485,0,0,152
20181107173816.254,10.0.1.2,39390,10.0.2.5,5001,3,166.0-167.0,3932160,31457280,42301,0,0,169
20181107173817.300,10.0.1.2,39390,10.0.2.5,5001,3,167.0-168.0,4325376,34603008,36251,3,0,147
20181107173818.316,10.0.1.2,39390,10.0.2.5,5001,3,168.0-169.0,3801088,30408704,31199,1,0,120
20181107173819.271,10.0.1.2,39390,10.0.2.5,5001,3,169.0-170.0,3538944,28311552,37917,0,0,139
20181107173820.316,10.0.1.2,39390,10.0.2.5,5001,3,170.0-171.0,3932160,31457280,26970,9,0,111
20181107173821.261,10.0.1.2,39390,10.0.2.5,5001,3,171.0-172.0,3932160,31457280,34410,0,0,134
20181107173822.327,10.0.1.2,39390,10.0.2.5,5001,3,172.0-173.0,4325376,34603008,28134,18,0,113
20181107173823.292,10.0.1.2,39390,10.0.2.5,5001,3,173.0-174.0,3932160,31457280,33356,0,0,137
20181107173824.257,10.0.1.2,39390,10.0.2.5,5001,3,174.0-175.0,3801088,30408704,28449,10,0,115
20181107173825.323,10.0.1.2,39390,10.0.2.5,5001,3,175.0-176.0,4325376,34603008,25701,16,0,103
20181107173826.298,10.0.1.2,39390,10.0.2.5,5001,3,176.0-177.0,3932160,31457280,31588,0,0,128
20181107173827.273,10.0.1.2,39390,10.0.2.5,5001,3,177.0-178.0,3932160,31457280,37520,0,0,149
20181107173828.339,10.0.1.2,39390,10.0.2.5,5001,3,178.0-179.0,4325376,34603008,31705,5,0,124
20181107173829.314,10.0.1.2,39390,10.0.2.5,5001,3,179.0-180.0,3932160,31457280,36819,0,0,145
20181107173830.290,10.0.1.2,39390,10.0.2.5,5001,3,180.0-181.0,3801088,30408704,41087,0,0,161
20181107173831.275,10.0.1.2,39390,10.0.2.5,5001,3,181.0-182.0,4325376,34603008,30546,6,0,137
20181107173832.260,10.0.1.2,39390,10.0.2.5,5001,3,182.0-183.0,4325376,34603008,36273,0,0,155
20181107173833.256,10.0.1.2,39390,10.0.2.5,5001,3,183.0-184.0,4325376,34603008,41412,0,0,175
20181107173834.292,10.0.1.2,39390,10.0.2.5,5001,3,184.0-185.0,4456448,35651584,35788,6,0,149
20181107173835.297,10.0.1.2,39390,10.0.2.5,5001,3,185.0-186.0,4194304,33554432,28503,15,0,121
20181107173836.322,10.0.1.2,39390,10.0.2.5,5001,3,186.0-187.0,4325376,34603008,34847,0,0,145
20181107173837.348,10.0.1.2,39390,10.0.2.5,5001,3,187.0-188.0,4325376,34603008,30804,15,0,121
20181107173838.283,10.0.1.2,39390,10.0.2.5,5001,3,188.0-189.0,3932160,31457280,34421,0,0,141
20181107173839.338,10.0.1.2,39390,10.0.2.5,5001,3,189.0-190.0,4325376,34603008,39488,0,0,161
20181107173840.284,10.0.1.2,39390,10.0.2.5,5001,3,190.0-191.0,3932160,31457280,24254,18,0,94
20181107173841.259,10.0.1.2,39390,10.0.2.5,5001,3,191.0-192.0,3801088,30408704,30430,0,0,121
20181107173842.324,10.0.1.2,39390,10.0.2.5,5001,3,192.0-193.0,4325376,34603008,36178,0,0,145
20181107173843.300,10.0.1.2,39390,10.0.2.5,5001,3,193.0-194.0,3932160,31457280,31306,5,0,113
20181107173844.285,10.0.1.2,39390,10.0.2.5,5001,3,194.0-195.0,4325376,34603008,27960,0,0,139
20181107173845.260,10.0.1.2,39390,10.0.2.5,5001,3,195.0-196.0,4718592,37748736,33972,0,0,159
20181107173846.266,10.0.1.2,39390,10.0.2.5,5001,3,196.0-197.0,4587520,36700160,29701,22,0,130
20181107173847.281,10.0.1.2,39390,10.0.2.5,5001,3,197.0-198.0,4718592,37748736,34486,0,0,154
20181107173848.327,10.0.1.2,39390,10.0.2.5,5001,3,198.0-199.0,4718592,37748736,28352,20,0,123
20181107173849.322,10.0.1.2,39390,10.0.2.5,5001,3,199.0-200.0,4325376,34603008,34165,0,0,145
20181107173850.307,10.0.1.2,39390,10.0.2.5,5001,3,200.0-201.0,4325376,34603008,39077,0,0,166
20181107173851.253,10.0.1.2,39390,10.0.2.5,5001,3,201.0-202.0,4194304,33554432,27338,9,0,132
20181107173852.268,10.0.1.2,39390,10.0.2.5,5001,3,202.0-203.0,4718592,37748736,34910,0,0,159
20181107173853.314,10.0.1.2,39390,10.0.2.5,5001,3,203.0-204.0,4718592,37748736,28830,10,0,124
20181107173854.279,10.0.1.2,39390,10.0.2.5,5001,3,204.0-205.0,4325376,34603008,33845,0,0,147
20181107173855.264,10.0.1.2,39390,10.0.2.5,5001,3,205.0-206.0,4325376,34603008,27679,9,0,120
20181107173856.260,10.0.1.2,39390,10.0.2.5,5001,3,206.0-207.0,4325376,34603008,34149,0,0,144
20181107173857.285,10.0.1.2,39390,10.0.2.5,5001,3,207.0-208.0,4325376,34603008,28596,15,0,114
20181107173858.321,10.0.1.2,39390,10.0.2.5,5001,3,208.0-209.0,4325376,34603008,33609,0,0,138
20181107173859.256,10.0.1.2,39390,10.0.2.5,5001,3,209.0-210.0,3932160,31457280,38502,0,0,158
20181107173900.281,10.0.1.2,39390,10.0.2.5,5001,3,210.0-211.0,4325376,34603008,27803,8,0,132
20181107173901.307,10.0.1.2,39390,10.0.2.5,5001,3,211.0-212.0,4587520,36700160,24186,6,0,108
20181107173902.272,10.0.1.2,39390,10.0.2.5,5001,3,212.0-213.0,4325376,34603008,21302,25,0,96
20181107173903.267,10.0.1.2,39390,10.0.2.5,5001,3,213.0-214.0,4325376,34603008,28758,0,0,124
20181107173904.272,10.0.1.2,39390,10.0.2.5,5001,3,214.0-215.0,4325376,34603008,34869,0,0,147
20181107173905.288,10.0.1.2,39390,10.0.2.5,5001,3,215.0-216.0,4325376,34603008,40071,0,0,168
20181107173906.303,10.0.1.2,39390,10.0.2.5,5001,3,216.0-217.0,4718592,37748736,30768,6,0,141
20181107173907.329,10.0.1.2,39390,10.0.2.5,5001,3,217.0-218.0,4587520,36700160,36221,0,0,159
20181107173908.294,10.0.1.2,39390,10.0.2.5,5001,3,218.0-219.0,4325376,34603008,40963,0,0,179
20181107173909.259,10.0.1.2,39390,10.0.2.5,5001,3,219.0-220.0,4325376,34603008,28749,10,0,151
20181107173910.295,10.0.1.2,39390,10.0.2.5,5001,3,220.0-221.0,5505024,44040192,34154,0,0,169
20181107173911.310,10.0.1.2,39390,10.0.2.5,5001,3,221.0-222.0,4980736,39845888,39283,0,0,190
20181107173912.295,10.0.1.2,39390,10.0.2.5,5001,3,222.0-223.0,4849664,38797312,32775,6,0,156
20181107173913.261,10.0.1.2,39390,10.0.2.5,5001,3,223.0-224.0,4587520,36700160,26709,22,0,124
20181107173914.296,10.0.1.2,39390,10.0.2.5,5001,3,224.0-225.0,4980736,39845888,22412,11,0,104
20181107173915.292,10.0.1.2,39390,10.0.2.5,5001,3,225.0-226.0,4587520,36700160,20053,14,0,91
20181107173916.317,10.0.1.2,39390,10.0.2.5,5001,3,226.0-227.0,4587520,36700160,19393,15,0,84
20181107173917.282,10.0.1.2,39390,10.0.2.5,5001,3,227.0-228.0,4063232,32505856,18976,22,0,79
20181107173918.348,10.0.1.2,39390,10.0.2.5,5001,3,228.0-229.0,4587520,36700160,27374,0,0,113
20181107173919.343,10.0.1.2,39390,10.0.2.5,5001,3,229.0-230.0,4063232,32505856,33789,0,0,137
20181107173920.349,10.0.1.2,39390,10.0.2.5,5001,3,230.0-231.0,4194304,33554432,36652,2,0,108
20181107173921.304,10.0.1.2,39390,10.0.2.5,5001,3,231.0-232.0,3145728,25165824,39788,0,0,135
20181107173922.370,10.0.1.2,39390,10.0.2.5,5001,3,232.0-233.0,3670016,29360128,27387,4,0,80
20181107173923.274,10.0.1.2,39390,10.0.2.5,5001,3,233.0-234.0,2752512,22020096,33129,0,0,101
20181107173924.270,10.0.1.2,39390,10.0.2.5,5001,3,234.0-235.0,3145728,25165824,38140,0,0,123
20181107173925.375,10.0.1.2,39390,10.0.2.5,5001,3,235.0-236.0,3670016,29360128,34215,8,0,108
20181107173926.311,10.0.1.2,39390,10.0.2.5,5001,3,236.0-237.0,3145728,25165824,37700,0,0,128
20181107173927.346,10.0.1.2,39390,10.0.2.5,5001,3,237.0-238.0,3670016,29360128,32546,17,0,114
20181107173928.392,10.0.1.2,39390,10.0.2.5,5001,3,238.0-239.0,3670016,29360128,28272,8,0,94
20181107173929.256,10.0.1.2,39390,10.0.2.5,5001,3,239.0-240.0,3276800,26214400,32162,0,0,115
20181107173930.362,10.0.1.2,39390,10.0.2.5,5001,3,240.0-241.0,4063232,32505856,29530,10,0,101
20181107173931.287,10.0.1.2,39390,10.0.2.5,5001,3,241.0-242.0,2752512,22020096,32570,0,0,96
20181107173932.303,10.0.1.2,39390,10.0.2.5,5001,3,242.0-243.0,3145728,25165824,29841,13,0,93
20181107173933.268,10.0.1.2,39390,10.0.2.5,5001,3,243.0-244.0,3276800,26214400,34484,0,0,117
20181107173934.334,10.0.1.2,39390,10.0.2.5,5001,3,244.0-245.0,3670016,29360128,40440,0,0,137
