20181107173657.266,10.0.2.6,5001,10.0.1.3,57392,4,87.0-88.0,4413504,35308032,0,2942,233967,0
20181107173658.272,10.0.2.6,5001,10.0.1.3,57392,4,88.0-89.0,4433776,35470208,0,3062,237029,0
20181107173659.267,10.0.2.6,5001,10.0.1.3,57392,4,89.0-90.0,4328072,34624576,0,2989,240018,0
20181107173700.262,10.0.2.6,5001,10.0.1.3,57392,4,90.0-91.0,3420176,27361408,1,2099,242121,1
20181107173701.268,10.0.2.6,5001,10.0.1.3,57392,4,91.0-92.0,3522984,28183872,0,2433,244554,0
20181107173702.273,10.0.2.6,5001,10.0.1.3,57392,4,92.0-93.0,3605520,28844160,0,2490,247044,0
20181107173703.268,10.0.2.6,5001,10.0.1.3,57392,4,93.0-94.0,3660544,29284352,0,2438,249483,0
20181107173704.264,10.0.2.6,5001,10.0.1.3,57392,4,94.0-95.0,3696744,29573952,0,2553,252036,0
20181107173705.269,10.0.2.6,5001,10.0.1.3,57392,4,95.0-96.0,3727152,29817216,0,2574,254610,0
20181107173706.265,10.0.2.6,5001,10.0.1.3,57392,4,96.0-97.0,3796656,30373248,0,2518,257129,0
20181107173707.270,10.0.2.6,5001,10.0.1.3,57392,4,97.0-98.0,3819824,30558592,0,2638,259767,0
20181107173708.266,10.0.2.6,5001,10.0.1.3,57392,4,98.0-99.0,3879192,31033536,0,2569,262338,0
20181107173709.271,10.0.2.6,5001,10.0.1.3,57392,4,99.0-100.0,4245536,33964288,0,2838,265177,0
20181107173710.267,10.0.2.6,5001,10.0.1.3,57392,4,100.0-101.0,3793760,30350080,0,2620,267797,0
20181107173711.272,10.0.2.6,5001,10.0.1.3,57392,4,101.0-102.0,3840096,30720768,0,2652,270449,0
20181107173712.267,10.0.2.6,5001,10.0.1.3,57392,4,102.0-103.0,3854576,30836608,0,2512,272964,0
20181107173713.272,10.0.2.6,5001,10.0.1.3,57392,4,103.0-104.0,3861816,30894528,0,2667,275631,0
20181107173714.268,10.0.2.6,5001,10.0.1.3,57392,4,104.0-105.0,3873400,30987200,0,2673,278304,0
20181107173715.263,10.0.2.6,5001,10.0.1.3,57392,4,105.0-106.0,3937112,31496896,0,2580,280886,0
20181107173716.269,10.0.2.6,5001,10.0.1.3,57392,4,106.0-107.0,3932768,31462144,0,2716,283602,0
20181107173717.264,10.0.2.6,5001,10.0.1.3,57392,4,107.0-108.0,3941456,31531648,1,2533,286138,0
20181107173718.269,10.0.2.6,5001,10.0.1.3,57392,4,108.0-109.0,3961728,31693824,1,2667,288806,0
20181107173719.265,10.0.2.6,5001,10.0.1.3,57392,4,109.0-110.0,4015304,32122432,0,2773,291579,0
20181107173720.270,10.0.2.6,5001,10.0.1.3,57392,4,110.0-111.0,3983448,31867584,0,2664,294244,0
20181107173721.265,10.0.2.6,5001,10.0.1.3,57392,4,111.0-112.0,4019648,32157184,0,2776,297020,0
20181107173722.271,10.0.2.6,5001,10.0.1.3,57392,4,112.0-113.0,4008064,32064512,0,2767,299787,0
20181107173723.287,10.0.2.6,5001,10.0.1.3,57392,4,113.0-114.0,4050808,32406464,0,2707,302495,0
20181107173724.272,10.0.2.6,5001,10.0.1.3,57392,4,114.0-115.0,3950840,31606720,0,2705,305201,0
20181107173725.267,10.0.2.6,5001,10.0.1.3,57392,4,115.0-116.0,4000824,32006592,0,2763,307964,0
20181107173726.273,10.0.2.6,5001,10.0.1.3,57392,4,116.0-117.0,4223816,33790528,0,2788,310754,0
20181107173727.268,10.0.2.6,5001,10.0.1.3,57392,4,117.0-118.0,4391784,35134272,0,3033,313787,0
20181107173728.263,10.0.2.6,5001,10.0.1.3,57392,4,118.0-119.0,4316488,34531904,0,2979,316766,0
20181107173729.269,10.0.2.6,5001,10.0.1.3,57392,4,119.0-120.0,4290424,34323392,0,2850,319618,0
20181107173730.264,10.0.2.6,5001,10.0.1.3,57392,4,120.0-121.0,4248432,33987456,0,2933,322551,0
20181107173731.270,10.0.2.6,5001,10.0.1.3,57392,4,121.0-122.0,3397008,27176064,0,2230,324783,0
20181107173732.265,10.0.2.6,5001,10.0.1.3,57392,4,122.0-123.0,3323160,26585280,1,2221,327005,0
20181107173733.271,10.0.2.6,5001,10.0.1.3,57392,4,123.0-124.0,3444792,27558336,0,2378,329383,0
20181107173734.266,10.0.2.6,5001,10.0.1.3,57392,4,124.0-125.0,3580904,28647232,1,2396,331780,0
20181107173735.271,10.0.2.6,5001,10.0.1.3,57392,4,125.0-126.0,3599728,28797824,0,2422,334203,1
20181107173736.267,10.0.2.6,5001,10.0.1.3,57392,4,126.0-127.0,3705432,29643456,0,2559,336762,0
20181107173737.272,10.0.2.6,5001,10.0.1.3,57392,4,127.0-128.0,3732944,29863552,0,2578,339340,0
20181107173738.267,10.0.2.6,5001,10.0.1.3,57392,4,128.0-129.0,3738736,29909888,0,2461,341803,0
20181107173739.263,10.0.2.6,5001,10.0.1.3,57392,4,129.0-130.0,3757560,30060480,0,2595,344398,0
20181107173740.268,10.0.2.6,5001,10.0.1.3,57392,4,130.0-131.0,3947248,31577984,0,2601,347001,0
20181107173741.264,10.0.2.6,5001,10.0.1.3,57392,4,131.0-132.0,4242640,33941120,0,2930,349931,0
20181107173742.269,10.0.2.6,5001,10.0.1.3,57392,4,132.0-133.0,4121008,32968064,0,2753,352685,0
20181107173743.264,10.0.2.6,5001,10.0.1.3,57392,4,133.0-134.0,4129696,33037568,0,2852,355537,0
20181107173744.270,10.0.2.6,5001,10.0.1.3,57392,4,134.0-135.0,4071776,32574208,0,2719,358257,0
20181107173745.265,10.0.2.6,5001,10.0.1.3,57392,4,135.0-136.0,4071776,32574208,1,2737,360995,0
20181107173746.271,10.0.2.6,5001,10.0.1.3,57392,4,136.0-137.0,4061640,32493120,0,2805,363800,0
20181107173747.266,10.0.2.6,5001,10.0.1.3,57392,4,137.0-138.0,4073224,32585792,0,2813,366613,0
20181107173748.271,10.0.2.6,5001,10.0.1.3,57392,4,138.0-139.0,4325176,34601408,0,2861,369477,0
20181107173749.267,10.0.2.6,5001,10.0.1.3,57392,4,139.0-140.0,4481560,35852480,0,3095,372572,0
20181107173750.272,10.0.2.6,5001,10.0.1.3,57392,4,140.0-141.0,4345448,34763584,0,2902,375475,0
20181107173751.267,10.0.2.6,5001,10.0.1.3,57392,4,141.0-142.0,3638824,29110592,0,2419,377895,0
20181107173752.263,10.0.2.6,5001,10.0.1.3,57392,4,142.0-143.0,3469408,27755264,0,2396,380291,0
20181107173753.268,10.0.2.6,5001,10.0.1.3,57392,4,143.0-144.0,3499816,27998528,0,2315,382608,0
20181107173754.263,10.0.2.6,5001,10.0.1.3,57392,4,144.0-145.0,3572216,28577728,1,2398,385007,0
20181107173755.269,10.0.2.6,5001,10.0.1.3,57392,4,145.0-146.0,3634480,29075840,0,2451,387459,0
20181107173756.264,10.0.2.6,5001,10.0.1.3,57392,4,146.0-147.0,3740184,29921472,0,2583,390042,0
20181107173757.269,10.0.2.6,5001,10.0.1.3,57392,4,147.0-148.0,3780728,30245824,0,2611,392653,0
20181107173758.265,10.0.2.6,5001,10.0.1.3,57392,4,148.0-149.0,3913944,31311552,2,2537,395193,0
20181107173759.270,10.0.2.6,5001,10.0.1.3,57392,4,149.0-150.0,4206440,33651520,0,2903,398096,0
20181107173800.266,10.0.2.6,5001,10.0.1.3,57392,4,150.0-151.0,4504728,36037824,0,3110,401206,0
20181107173801.271,10.0.2.6,5001,10.0.1.3,57392,4,151.0-152.0,4600296,36802368,0,3175,404381,0
20181107173802.266,10.0.2.6,5001,10.0.1.3,57392,4,152.0-153.0,4561200,36489600,0,3037,407419,0
20181107173803.272,10.0.2.6,5001,10.0.1.3,57392,4,153.0-154.0,4530792,36246336,0,3128,410547,0
20181107173804.267,10.0.2.6,5001,10.0.1.3,57392,4,154.0-155.0,3986344,31890752,0,2627,413176,0
20181107173805.263,10.0.2.6,5001,10.0.1.3,57392,4,155.0-156.0,3441896,27535168,0,2295,415472,0
20181107173806.268,10.0.2.6,5001,10.0.1.3,57392,4,156.0-157.0,3514296,28114368,0,2427,417899,0
20181107173807.264,10.0.2.6,5001,10.0.1.3,57392,4,157.0-158.0,3534568,28276544,0,2340,420240,0
20181107173808.269,10.0.2.6,5001,10.0.1.3,57392,4,158.0-159.0,3271032,26168256,0,2258,422498,0
20181107173809.264,10.0.2.6,5001,10.0.1.3,57392,4,159.0-160.0,3527328,28218624,0,2342,424841,0
20181107173810.270,10.0.2.6,5001,10.0.1.3,57392,4,160.0-161.0,3625792,29006336,0,2440,427282,1
20181107173811.265,10.0.2.6,5001,10.0.1.3,57392,4,161.0-162.0,3698192,29585536,0,2492,429775,1
20181107173812.271,10.0.2.6,5001,10.0.1.3,57392,4,162.0-163.0,3744528,29956224,0,2525,432301,1
20181107173813.266,10.0.2.6,5001,10.0.1.3,57392,4,163.0-164.0,3811136,30489088,0,2632,434933,0
20181107173814.272,10.0.2.6,5001,10.0.1.3,57392,4,164.0-165.0,3857472,30859776,0,2664,437597,0
20181107173815.267,10.0.2.6,5001,10.0.1.3,57392,4,165.0-166.0,3876296,31010368,0,2676,440273,0
20181107173816.272,10.0.2.6,5001,10.0.1.3,57392,4,166.0-167.0,3295648,26365184,0,2161,442436,0
20181107173817.268,10.0.2.6,5001,10.0.1.3,57392,4,167.0-168.0,3262344,26098752,0,2162,444599,0
20181107173818.263,10.0.2.6,5001,10.0.1.3,57392,4,168.0-169.0,3717016,29736128,0,2567,447166,0
20181107173819.268,10.0.2.6,5001,10.0.1.3,57392,4,169.0-170.0,4215128,33721024,0,2910,450076,0
20181107173820.264,10.0.2.6,5001,10.0.1.3,57392,4,170.0-171.0,4196304,33570432,0,2779,452856,0
20181107173821.269,10.0.2.6,5001,10.0.1.3,57392,4,171.0-172.0,4630704,37045632,0,3198,456054,0
20181107173822.265,10.0.2.6,5001,10.0.1.3,57392,4,172.0-173.0,4532240,36257920,0,3029,459084,0
20181107173823.270,10.0.2.6,5001,10.0.1.3,57392,4,173.0-174.0,4433776,35470208,0,3060,462144,0
20181107173824.266,10.0.2.6,5001,10.0.1.3,57392,4,174.0-175.0,4370064,34960512,0,2920,465065,0
20181107173825.271,10.0.2.6,5001,10.0.1.3,57392,4,175.0-176.0,4290424,34323392,0,2881,467947,0
20181107173826.266,10.0.2.6,5001,10.0.1.3,57392,4,176.0-177.0,4236848,33894784,0,2925,470872,0
20181107173827.272,10.0.2.6,5001,10.0.1.3,57392,4,177.0-178.0,4186168,33489344,0,2891,473763,0
20181107173828.267,10.0.2.6,5001,10.0.1.3,57392,4,178.0-179.0,4190512,33524096,0,2776,476541,0
20181107173829.262,10.0.2.6,5001,10.0.1.3,57392,4,179.0-180.0,4173136,33385088,0,2882,479423,0
20181107173830.268,10.0.2.6,5001,10.0.1.3,57392,4,180.0-181.0,4144176,33153408,0,2858,482281,0
20181107173831.263,10.0.2.6,5001,10.0.1.3,57392,4,181.0-182.0,3411488,27291904,1,2164,484448,0
20181107173832.269,10.0.2.6,5001,10.0.1.3,57392,4,182.0-183.0,3362256,26898048,0,2322,486770,0
20181107173833.264,10.0.2.6,5001,10.0.1.3,57392,4,183.0-184.0,3470856,27766848,0,2397,489167,0
20181107173834.269,10.0.2.6,5001,10.0.1.3,57392,4,184.0-185.0,3504160,28033280,0,2324,491492,0
20181107173835.265,10.0.2.6,5001,10.0.1.3,57392,4,185.0-186.0,3504160,28033280,1,2344,493837,0
20181107173836.270,10.0.2.6,5001,10.0.1.3,57392,4,186.0-187.0,3601176,28809408,0,2487,496324,0
20181107173837.265,10.0.2.6,5001,10.0.1.3,57392,4,187.0-188.0,3650408,29203264,0,2428,498753,0
20181107173838.271,10.0.2.6,5001,10.0.1.3,57392,4,188.0-189.0,3675024,29400192,0,2536,501289,0
20181107173839.266,10.0.2.6,5001,10.0.1.3,57392,4,189.0-190.0,3732944,29863552,0,2578,503867,0
20181107173840.271,10.0.2.6,5001,10.0.1.3,57392,4,190.0-191.0,3774936,30199488,0,2433,506303,1
20181107173841.267,10.0.2.6,5001,10.0.1.3,57392,4,191.0-192.0,3840096,30720768,0,2652,508955,0
20181107173842.272,10.0.2.6,5001,10.0.1.3,57392,4,192.0-193.0,3869056,30952448,0,2672,511627,0
20181107173843.298,10.0.2.6,5001,10.0.1.3,57392,4,193.0-194.0,3845192,30761536,0,2565,514193,0
20181107173844.263,10.0.2.6,5001,10.0.1.3,57392,4,194.0-195.0,3755360,30042880,1,2410,516606,0
20181107173845.268,10.0.2.6,5001,10.0.1.3,57392,4,195.0-196.0,3494024,27952192,0,2411,519017,0
20181107173846.263,10.0.2.6,5001,10.0.1.3,57392,4,196.0-197.0,3566424,28531392,0,2376,521394,0
20181107173847.269,10.0.2.6,5001,10.0.1.3,57392,4,197.0-198.0,3620000,28960000,0,2500,523894,0
20181107173848.264,10.0.2.6,5001,10.0.1.3,57392,4,198.0-199.0,3690952,29527616,0,2464,526359,0
20181107173849.270,10.0.2.6,5001,10.0.1.3,57392,4,199.0-200.0,3730048,29840384,0,2576,528935,0
20181107173850.275,10.0.2.6,5001,10.0.1.3,57392,4,200.0-201.0,3786520,30292160,0,2615,531550,0
20181107173851.270,10.0.2.6,5001,10.0.1.3,57392,4,201.0-202.0,3285512,26284096,1,2092,533645,0
20181107173852.266,10.0.2.6,5001,10.0.1.3,57392,4,202.0-203.0,3062520,24500160,0,2115,535760,0
20181107173853.271,10.0.2.6,5001,10.0.1.3,57392,4,203.0-204.0,3211664,25693312,1,2141,537902,0
20181107173854.266,10.0.2.6,5001,10.0.1.3,57392,4,204.0-205.0,3383976,27071808,0,2336,540238,0
20181107173855.272,10.0.2.6,5001,10.0.1.3,57392,4,205.0-206.0,3453480,27627840,1,2302,542541,0
20181107173856.267,10.0.2.6,5001,10.0.1.3,57392,4,206.0-207.0,3522984,28183872,0,2433,544974,0
20181107173857.262,10.0.2.6,5001,10.0.1.3,57392,4,207.0-208.0,3580904,28647232,1,2394,547369,0
20181107173858.268,10.0.2.6,5001,10.0.1.3,57392,4,208.0-209.0,3706880,29655040,0,2560,549929,0
20181107173859.263,10.0.2.6,5001,10.0.1.3,57392,4,209.0-210.0,3731496,29851968,0,2577,552506,0
20181107173900.268,10.0.2.6,5001,10.0.1.3,57392,4,210.0-211.0,3838648,30709184,0,2542,555050,0
20181107173901.264,10.0.2.6,5001,10.0.1.3,57392,4,211.0-212.0,4142728,33141824,0,2777,557828,0
20181107173902.269,10.0.2.6,5001,10.0.1.3,57392,4,212.0-213.0,4073224,32585792,1,2743,560572,0
20181107173903.265,10.0.2.6,5001,10.0.1.3,57392,4,213.0-214.0,4039920,32319360,0,2789,563361,0
20181107173904.270,10.0.2.6,5001,10.0.1.3,57392,4,214.0-215.0,4019648,32157184,0,2776,566137,0
20181107173905.265,10.0.2.6,5001,10.0.1.3,57392,4,215.0-216.0,4018200,32145600,0,2775,568912,0
20181107173906.271,10.0.2.6,5001,10.0.1.3,57392,4,216.0-217.0,3370944,26967552,1,2141,571056,0
20181107173907.266,10.0.2.6,5001,10.0.1.3,57392,4,217.0-218.0,3286960,26295680,0,2269,573325,0
20181107173908.272,10.0.2.6,5001,10.0.1.3,57392,4,218.0-219.0,3405696,27245568,0,2352,575677,0
20181107173909.267,10.0.2.6,5001,10.0.1.3,57392,4,219.0-220.0,3467960,27743680,0,2208,577887,0
20181107173910.272,10.0.2.6,5001,10.0.1.3,57392,4,220.0-221.0,3097272,24778176,0,2139,580026,0
20181107173911.268,10.0.2.6,5001,10.0.1.3,57392,4,221.0-222.0,3279720,26237760,0,2262,582288,0
20181107173912.263,10.0.2.6,5001,10.0.1.3,57392,4,222.0-223.0,3356464,26851712,0,2224,584513,0
20181107173913.268,10.0.2.6,5001,10.0.1.3,57392,4,223.0-224.0,3398456,27187648,0,2264,586778,0
20181107173914.264,10.0.2.6,5001,10.0.1.3,57392,4,224.0-225.0,3463616,27708928,0,2327,589106,1
20181107173915.269,10.0.2.6,5001,10.0.1.3,57392,4,225.0-226.0,3589592,28716736,0,2414,591521,1
20181107173916.264,10.0.2.6,5001,10.0.1.3,57392,4,226.0-227.0,3578008,28624064,0,2471,593992,0
20181107173917.270,10.0.2.6,5001,10.0.1.3,57392,4,227.0-228.0,3773488,30187904,0,2549,596542,1
20181107173918.265,10.0.2.6,5001,10.0.1.3,57392,4,228.0-229.0,3896568,31172544,0,2628,599171,1
20181107173919.271,10.0.2.6,5001,10.0.1.3,57392,4,229.0-230.0,3873400,30987200,0,2675,601846,0
20181107173920.266,10.0.2.6,5001,10.0.1.3,57392,4,230.0-231.0,3884984,31079872,0,2683,604529,0
20181107173921.271,10.0.2.6,5001,10.0.1.3,57392,4,231.0-232.0,4273048,34184384,0,2949,607478,0
20181107173922.267,10.0.2.6,5001,10.0.1.3,57392,4,232.0-233.0,4248432,33987456,0,2814,610294,0
20181107173923.272,10.0.2.6,5001,10.0.1.3,57392,4,233.0-234.0,3738736,29909888,0,2482,612777,0
20181107173924.267,10.0.2.6,5001,10.0.1.3,57392,4,234.0-235.0,3780728,30245824,0,2611,615388,0
20181107173925.272,10.0.2.6,5001,10.0.1.3,57392,4,235.0-236.0,3785072,30280576,0,2523,617912,0
20181107173926.268,10.0.2.6,5001,10.0.1.3,57392,4,236.0-237.0,3783624,30268992,0,2612,620524,0
20181107173927.263,10.0.2.6,5001,10.0.1.3,57392,4,237.0-238.0,3825616,30604928,0,2547,623072,0
20181107173928.268,10.0.2.6,5001,10.0.1.3,57392,4,238.0-239.0,3828512,30628096,0,2644,625716,0
20181107173929.264,10.0.2.6,5001,10.0.1.3,57392,4,239.0-240.0,3854576,30836608,0,2570,628287,0
20181107173930.269,10.0.2.6,5001,10.0.1.3,57392,4,240.0-241.0,3840096,30720768,1,2576,630864,0
