20181107173554.293,10.0.1.3,57392,10.0.2.6,5001,3,24.0-25.0,4063232,32505856,25267,16,0,98
20181107173555.298,10.0.1.3,57392,10.0.2.6,5001,3,25.0-26.0,3538944,28311552,27294,3,0,96
20181107173556.263,10.0.1.3,57392,10.0.2.6,5001,3,26.0-27.0,3538944,28311552,26006,12,0,93
20181107173557.298,10.0.1.3,57392,10.0.2.6,5001,3,27.0-28.0,3538944,28311552,27536,1,0,91
20181107173558.334,10.0.1.3,57392,10.0.2.6,5001,3,28.0-29.0,3538944,28311552,26373,13,0,91
20181107173559.309,10.0.1.3,57392,10.0.2.6,5001,3,29.0-30.0,3538944,28311552,25362,11,0,91
20181107173600.365,10.0.1.3,57392,10.0.2.6,5001,3,30.0-31.0,3932160,31457280,22609,6,0,86
20181107173601.270,10.0.1.3,57392,10.0.2.6,5001,3,31.0-32.0,3145728,25165824,25825,1,0,86
20181107173602.275,10.0.1.3,57392,10.0.2.6,5001,3,32.0-33.0,3407872,27262976,24508,17,0,87
20181107173603.351,10.0.1.3,57392,10.0.2.6,5001,3,33.0-34.0,3932160,31457280,24927,10,0,91
20181107173604.296,10.0.1.3,57392,10.0.2.6,5001,3,34.0-35.0,3538944,28311552,24584,9,0,90
20181107173605.321,10.0.1.3,57392,10.0.2.6,5001,3,35.0-36.0,3932160,31457280,24125,17,0,93
20181107173606.337,10.0.1.3,57392,10.0.2.6,5001,3,36.0-37.0,3932160,31457280,31114,0,0,120
20181107173607.342,10.0.1.3,57392,10.0.2.6,5001,3,37.0-38.0,3932160,31457280,27456,10,0,107
20181107173608.348,10.0.1.3,57392,10.0.2.6,5001,3,38.0-39.0,3801088,30408704,34369,0,0,131
20181107173609.343,10.0.1.3,57392,10.0.2.6,5001,3,39.0-40.0,3932160,31457280,38918,0,0,152
20181107173610.318,10.0.1.3,57392,10.0.2.6,5001,3,40.0-41.0,3932160,31457280,32494,4,0,127
20181107173611.314,10.0.1.3,57392,10.0.2.6,5001,3,41.0-42.0,3932160,31457280,37874,0,0,147
20181107173612.269,10.0.1.3,57392,10.0.2.6,5001,3,42.0-43.0,3932160,31457280,25742,8,0,114
20181107173613.344,10.0.1.3,57392,10.0.2.6,5001,3,43.0-44.0,4718592,37748736,25292,12,0,108
20181107173614.269,10.0.1.3,57392,10.0.2.6,5001,3,44.0-45.0,3801088,30408704,30526,0,0,132
20181107173615.285,10.0.1.3,57392,10.0.2.6,5001,3,45.0-46.0,4325376,34603008,28199,23,0,114
20181107173616.320,10.0.1.3,57392,10.0.2.6,5001,3,46.0-47.0,4325376,34603008,25789,17,0,104
20181107173617.275,10.0.1.3,57392,10.0.2.6,5001,3,47.0-48.0,3932160,31457280,23763,16,0,97
20181107173618.291,10.0.1.3,57392,10.0.2.6,5001,3,48.0-49.0,4718592,37748736,26065,0,0,128
20181107173619.336,10.0.1.3,57392,10.0.2.6,5001,3,49.0-50.0,4980736,39845888,33668,0,0,154
20181107173620.342,10.0.1.3,57392,10.0.2.6,5001,3,50.0-51.0,4718592,37748736,28221,16,0,131
20181107173621.276,10.0.1.3,57392,10.0.2.6,5001,3,51.0-52.0,4325376,34603008,33643,0,0,151
20181107173622.342,10.0.1.3,57392,10.0.2.6,5001,3,52.0-53.0,4718592,37748736,28796,19,0,125
20181107173623.327,10.0.1.3,57392,10.0.2.6,5001,3,53.0-54.0,4325376,34603008,34779,0,0,148
20181107173624.312,10.0.1.3,57392,10.0.2.6,5001,3,54.0-55.0,4194304,33554432,39773,0,0,169
20181107173625.328,10.0.1.3,57392,10.0.2.6,5001,3,55.0-56.0,4456448,35651584,33957,6,0,144
20181107173626.333,10.0.1.3,57392,10.0.2.6,5001,3,56.0-57.0,4325376,34603008,38825,0,0,162
20181107173627.339,10.0.1.3,57392,10.0.2.6,5001,3,57.0-58.0,3801088,30408704,38657,2,0,125
20181107173628.404,10.0.1.3,57392,10.0.2.6,5001,3,58.0-59.0,3145728,25165824,39954,3,0,101
20181107173629.269,10.0.1.3,57392,10.0.2.6,5001,3,59.0-60.0,2752512,22020096,25675,4,0,90
20181107173630.334,10.0.1.3,57392,10.0.2.6,5001,3,60.0-61.0,4325376,34603008,25737,0,0,121
20181107173631.290,10.0.1.3,57392,10.0.2.6,5001,3,61.0-62.0,4325376,34603008,32593,0,0,144
20181107173632.355,10.0.1.3,57392,10.0.2.6,5001,3,62.0-63.0,4718592,37748736,27497,11,0,123
20181107173633.341,10.0.1.3,57392,10.0.2.6,5001,3,63.0-64.0,4194304,33554432,34025,0,0,145
20181107173634.346,10.0.1.3,57392,10.0.2.6,5001,3,64.0-65.0,4325376,34603008,38979,0,0,165
20181107173635.291,10.0.1.3,57392,10.0.2.6,5001,3,65.0-66.0,3538944,28311552,28899,13,0,94
20181107173636.337,10.0.1.3,57392,10.0.2.6,5001,3,66.0-67.0,3538944,28311552,34874,0,0,118
20181107173637.322,10.0.1.3,57392,10.0.2.6,5001,3,67.0-68.0,3538944,28311552,39779,0,0,138
20181107173638.307,10.0.1.3,57392,10.0.2.6,5001,3,68.0-69.0,3538944,28311552,33733,8,0,118
20181107173639.282,10.0.1.3,57392,10.0.2.6,5001,3,69.0-70.0,3538944,28311552,38162,0,0,135
20181107173640.338,10.0.1.3,57392,10.0.2.6,5001,3,70.0-71.0,3932160,31457280,30466,3,0,113
20181107173641.273,10.0.1.3,57392,10.0.2.6,5001,3,71.0-72.0,3538944,28311552,35714,0,0,132
20181107173642.339,10.0.1.3,57392,10.0.2.6,5001,3,72.0-73.0,3801088,30408704,37342,3,0,104
20181107173643.274,10.0.1.3,57392,10.0.2.6,5001,3,73.0-74.0,4063232,32505856,31585,0,0,128
20181107173644.330,10.0.1.3,57392,10.0.2.6,5001,3,74.0-75.0,4325376,34603008,36653,0,0,149
20181107173645.265,10.0.1.3,57392,10.0.2.6,5001,3,75.0-76.0,3801088,30408704,28176,7,0,117
20181107173646.320,10.0.1.3,57392,10.0.2.6,5001,3,76.0-77.0,4325376,34603008,35763,0,0,145
20181107173647.265,10.0.1.3,57392,10.0.2.6,5001,3,77.0-78.0,3932160,31457280,27297,11,0,114
20181107173648.321,10.0.1.3,57392,10.0.2.6,5001,3,78.0-79.0,4325376,34603008,34745,0,0,139
20181107173649.286,10.0.1.3,57392,10.0.2.6,5001,3,79.0-80.0,3932160,31457280,39284,0,0,159
20181107173650.362,10.0.1.3,57392,10.0.2.6,5001,3,80.0-81.0,4325376,34603008,33926,7,0,137
20181107173651.317,10.0.1.3,57392,10.0.2.6,5001,3,81.0-82.0,3932160,31457280,38097,0,0,152
20181107173652.272,10.0.1.3,57392,10.0.2.6,5001,3,82.0-83.0,3932160,31457280,31328,7,0,123
20181107173653.328,10.0.1.3,57392,10.0.2.6,5001,3,83.0-84.0,4194304,33554432,36734,0,0,147
20181107173654.293,10.0.1.3,57392,10.0.2.6,5001,3,84.0-85.0,3932160,31457280,40495,0,0,162
20181107173655.278,10.0.1.3,57392,10.0.2.6,5001,3,85.0-86.0,3932160,31457280,34206,4,0,132
20181107173656.334,10.0.1.3,57392,10.0.2.6,5001,3,86.0-87.0,4325376,34603008,35320,0,0,155
20181107173657.299,10.0.1.3,57392,10.0.2.6,5001,3,87.0-88.0,4325376,34603008,28767,16,0,125
20181107173658.274,10.0.1.3,57392,10.0.2.6,5001,3,88.0-89.0,4194304,33554432,34644,0,0,149
20181107173659.270,10.0.1.3,57392,10.0.2.6,5001,3,89.0-90.0,4325376,34603008,39378,0,0,166
20181107173700.275,10.0.1.3,57392,10.0.2.6,5001,3,90.0-91.0,3538944,28311552,21495,19,0,73
20181107173701.291,10.0.1.3,57392,10.0.2.6,5001,3,91.0-92.0,3538944,28311552,28403,0,0,103
20181107173702.366,10.0.1.3,57392,10.0.2.6,5001,3,92.0-93.0,3932160,31457280,35722,0,0,128
20181107173703.342,10.0.1.3,57392,10.0.2.6,5001,3,93.0-94.0,3538944,28311552,30178,13,0,106
20181107173704.297,10.0.1.3,57392,10.0.2.6,5001,3,94.0-95.0,3538944,28311552,34698,0,0,127
20181107173705.342,10.0.1.3,57392,10.0.2.6,5001,3,95.0-96.0,3932160,31457280,39879,0,0,147
20181107173706.277,10.0.1.3,57392,10.0.2.6,5001,3,96.0-97.0,3538944,28311552,32732,8,0,123
20181107173707.303,10.0.1.3,57392,10.0.2.6,5001,3,97.0-98.0,3801088,30408704,38049,0,0,142
20181107173708.298,10.0.1.3,57392,10.0.2.6,5001,3,98.0-99.0,3932160,31457280,27218,5,0,114
20181107173709.314,10.0.1.3,57392,10.0.2.6,5001,3,99.0-100.0,4325376,34603008,25782,1,0,96
20181107173710.349,10.0.1.3,57392,10.0.2.6,5001,3,100.0-101.0,3932160,31457280,33022,0,0,123
20181107173711.264,10.0.1.3,57392,10.0.2.6,5001,3,101.0-102.0,3538944,28311552,37290,0,0,142
20181107173712.279,10.0.1.3,57392,10.0.2.6,5001,3,102.0-103.0,3932160,31457280,30528,4,0,117
20181107173713.295,10.0.1.3,57392,10.0.2.6,5001,3,103.0-104.0,3801088,30408704,36868,0,0,138
20181107173714.300,10.0.1.3,57392,10.0.2.6,5001,3,104.0-105.0,3932160,31457280,40524,0,0,155
20181107173715.296,10.0.1.3,57392,10.0.2.6,5001,3,105.0-106.0,3932160,31457280,34023,6,0,132
20181107173716.291,10.0.1.3,57392,10.0.2.6,5001,3,106.0-107.0,3932160,31457280,38704,0,0,148
20181107173717.266,10.0.1.3,57392,10.0.2.6,5001,3,107.0-108.0,3932160,31457280,21573,14,0,86
20181107173718.352,10.0.1.3,57392,10.0.2.6,5001,3,108.0-109.0,4325376,34603008,19796,12,0,82
20181107173719.338,10.0.1.3,57392,10.0.2.6,5001,3,109.0-110.0,3801088,30408704,27583,0,0,111
20181107173720.313,10.0.1.3,57392,10.0.2.6,5001,3,110.0-111.0,3932160,31457280,23558,12,0,94
20181107173721.288,10.0.1.3,57392,10.0.2.6,5001,3,111.0-112.0,3932160,31457280,30518,0,0,120
20181107173722.264,10.0.1.3,57392,10.0.2.6,5001,3,112.0-113.0,3932160,31457280,35791,0,0,142
20181107173723.350,10.0.1.3,57392,10.0.2.6,5001,3,113.0-114.0,4325376,34603008,29384,1,0,113
20181107173724.325,10.0.1.3,57392,10.0.2.6,5001,3,114.0-115.0,3932160,31457280,35228,0,0,138
20181107173725.300,10.0.1.3,57392,10.0.2.6,5001,3,115.0-116.0,3801088,30408704,39328,0,0,154
20181107173726.316,10.0.1.3,57392,10.0.2.6,5001,3,116.0-117.0,4325376,34603008,28283,4,0,130
20181107173727.291,10.0.1.3,57392,10.0.2.6,5001,3,117.0-118.0,4325376,34603008,34758,0,0,148
20181107173728.286,10.0.1.3,57392,10.0.2.6,5001,3,118.0-119.0,4325376,34603008,39845,0,0,169
20181107173729.291,10.0.1.3,57392,10.0.2.6,5001,3,119.0-120.0,4325376,34603008,34066,6,0,145
20181107173730.307,10.0.1.3,57392,10.0.2.6,5001,3,120.0-121.0,4194304,33554432,38510,0,0,161
20181107173731.373,10.0.1.3,57392,10.0.2.6,5001,3,121.0-122.0,3538944,28311552,29154,19,0,90
20181107173732.308,10.0.1.3,57392,10.0.2.6,5001,3,122.0-123.0,3276800,26214400,33998,0,0,111
20181107173733.334,10.0.1.3,57392,10.0.2.6,5001,3,123.0-124.0,3407872,27262976,39032,0,0,132
20181107173734.309,10.0.1.3,57392,10.0.2.6,5001,3,124.0-125.0,3538944,28311552,31989,14,0,115
20181107173735.284,10.0.1.3,57392,10.0.2.6,5001,3,125.0-126.0,3538944,28311552,29762,18,0,106
20181107173736.339,10.0.1.3,57392,10.0.2.6,5001,3,126.0-127.0,3932160,31457280,35058,0,0,130
20181107173737.285,10.0.1.3,57392,10.0.2.6,5001,3,127.0-128.0,3538944,28311552,39959,0,0,148
20181107173738.350,10.0.1.3,57392,10.0.2.6,5001,3,128.0-129.0,3932160,31457280,34335,8,0,127
20181107173739.285,10.0.1.3,57392,10.0.2.6,5001,3,129.0-130.0,3538944,28311552,38211,0,0,142
20181107173740.271,10.0.1.3,57392,10.0.2.6,5001,3,130.0-131.0,3932160,31457280,27240,5,0,117
20181107173741.286,10.0.1.3,57392,10.0.2.6,5001,3,131.0-132.0,4325376,34603008,33888,0,0,139
20181107173742.322,10.0.1.3,57392,10.0.2.6,5001,3,132.0-133.0,4194304,33554432,28497,9,0,121
20181107173743.277,10.0.1.3,57392,10.0.2.6,5001,3,133.0-134.0,3932160,31457280,35571,0,0,144
20181107173744.332,10.0.1.3,57392,10.0.2.6,5001,3,134.0-135.0,4325376,34603008,30221,15,0,124
20181107173745.288,10.0.1.3,57392,10.0.2.6,5001,3,135.0-136.0,3932160,31457280,27259,16,0,111
20181107173746.353,10.0.1.3,57392,10.0.2.6,5001,3,136.0-137.0,4325376,34603008,34396,0,0,137
20181107173747.308,10.0.1.3,57392,10.0.2.6,5001,3,137.0-138.0,3932160,31457280,39221,0,0,156
20181107173748.304,10.0.1.3,57392,10.0.2.6,5001,3,138.0-139.0,4194304,33554432,30013,4,0,131
20181107173749.269,10.0.1.3,57392,10.0.2.6,5001,3,139.0-140.0,4325376,34603008,34867,0,0,151
20181107173750.335,10.0.1.3,57392,10.0.2.6,5001,3,140.0-141.0,4718592,37748736,30828,12,0,128
20181107173751.330,10.0.1.3,57392,10.0.2.6,5001,3,141.0-142.0,3538944,28311552,32103,1,0,111
20181107173752.345,10.0.1.3,57392,10.0.2.6,5001,3,142.0-143.0,3538944,28311552,38103,0,0,131
20181107173753.361,10.0.1.3,57392,10.0.2.6,5001,3,143.0-144.0,3538944,28311552,32478,1,0,111
20181107173754.346,10.0.1.3,57392,10.0.2.6,5001,3,144.0-145.0,3538944,28311552,27932,13,0,101
20181107173755.301,10.0.1.3,57392,10.0.2.6,5001,3,145.0-146.0,3538944,28311552,26069,19,0,96
20181107173756.357,10.0.1.3,57392,10.0.2.6,5001,3,146.0-147.0,3932160,31457280,32069,0,0,123
20181107173757.292,10.0.1.3,57392,10.0.2.6,5001,3,147.0-148.0,3407872,27262976,38283,0,0,141
20181107173758.277,10.0.1.3,57392,10.0.2.6,5001,3,148.0-149.0,3932160,31457280,27474,7,0,115
20181107173759.302,10.0.1.3,57392,10.0.2.6,5001,3,149.0-150.0,4325376,34603008,33851,0,0,138
20181107173800.348,10.0.1.3,57392,10.0.2.6,5001,3,150.0-151.0,4718592,37748736,35524,0,0,162
20181107173801.273,10.0.1.3,57392,10.0.2.6,5001,3,151.0-152.0,4325376,34603008,40177,0,0,181
20181107173802.309,10.0.1.3,57392,10.0.2.6,5001,3,152.0-153.0,4587520,36700160,33998,18,0,154
20181107173803.335,10.0.1.3,57392,10.0.2.6,5001,3,153.0-154.0,4718592,37748736,38845,0,0,172
20181107173804.350,10.0.1.3,57392,10.0.2.6,5001,3,154.0-155.0,4063232,32505856,38836,1,0,134
20181107173805.375,10.0.1.3,57392,10.0.2.6,5001,3,155.0-156.0,3407872,27262976,34040,19,0,113
20181107173806.270,10.0.1.3,57392,10.0.2.6,5001,3,156.0-157.0,3145728,25165824,37625,0,0,131
20181107173807.376,10.0.1.3,57392,10.0.2.6,5001,3,157.0-158.0,3932160,31457280,35227,2,0,110
20181107173808.331,10.0.1.3,57392,10.0.2.6,5001,3,158.0-159.0,3145728,25165824,40247,0,0,131
20181107173809.337,10.0.1.3,57392,10.0.2.6,5001,3,159.0-160.0,3538944,28311552,30509,4,0,111
20181107173810.302,10.0.1.3,57392,10.0.2.6,5001,3,160.0-161.0,3538944,28311552,26865,25,0,98
20181107173811.358,10.0.1.3,57392,10.0.2.6,5001,3,161.0-162.0,3932160,31457280,25471,18,0,94
20181107173812.293,10.0.1.3,57392,10.0.2.6,5001,3,162.0-163.0,3538944,28311552,24406,13,0,90
20181107173813.328,10.0.1.3,57392,10.0.2.6,5001,3,163.0-164.0,3932160,31457280,31190,0,0,118
20181107173814.344,10.0.1.3,57392,10.0.2.6,5001,3,164.0-165.0,3801088,30408704,37271,0,0,141
20181107173815.349,10.0.1.3,57392,10.0.2.6,5001,3,165.0-166.0,3932160,31457280,41750,0,0,159
20181107173816.334,10.0.1.3,57392,10.0.2.6,5001,3,166.0-167.0,3145728,25165824,34904,8,0,94
20181107173817.320,10.0.1.3,57392,10.0.2.6,5001,3,167.0-168.0,3276800,26214400,36953,0,0,115
20181107173818.345,10.0.1.3,57392,10.0.2.6,5001,3,168.0-169.0,3932160,31457280,35024,0,0,138
20181107173819.280,10.0.1.3,57392,10.0.2.6,5001,3,169.0-170.0,3932160,31457280,38401,0,0,158
20181107173820.325,10.0.1.3,57392,10.0.2.6,5001,3,170.0-171.0,4325376,34603008,27382,10,0,124
20181107173821.341,10.0.1.3,57392,10.0.2.6,5001,3,171.0-172.0,4718592,37748736,34800,0,0,152
20181107173822.286,10.0.1.3,57392,10.0.2.6,5001,3,172.0-173.0,4325376,34603008,28027,13,0,124
20181107173823.261,10.0.1.3,57392,10.0.2.6,5001,3,173.0-174.0,4325376,34603008,33745,0,0,147
20181107173824.337,10.0.1.3,57392,10.0.2.6,5001,3,174.0-175.0,4718592,37748736,29512,16,0,127
20181107173825.333,10.0.1.3,57392,10.0.2.6,5001,3,175.0-176.0,4194304,33554432,25977,13,0,110
20181107173826.268,10.0.1.3,57392,10.0.2.6,5001,3,176.0-177.0,3932160,31457280,29941,0,0,132
20181107173827.293,10.0.1.3,57392,10.0.2.6,5001,3,177.0-178.0,4325376,34603008,37348,0,0,155
20181107173828.319,10.0.1.3,57392,10.0.2.6,5001,3,178.0-179.0,4325376,34603008,33216,2,0,130
20181107173829.344,10.0.1.3,57392,10.0.2.6,5001,3,179.0-180.0,4325376,34603008,36986,0,0,151
20181107173830.300,10.0.1.3,57392,10.0.2.6,5001,3,180.0-181.0,3932160,31457280,40918,0,0,166
20181107173831.325,10.0.1.3,57392,10.0.2.6,5001,3,181.0-182.0,3407872,27262976,32204,7,0,101
20181107173832.371,10.0.1.3,57392,10.0.2.6,5001,3,182.0-183.0,3538944,28311552,36980,0,0,124
20181107173833.276,10.0.1.3,57392,10.0.2.6,5001,3,183.0-184.0,3145728,25165824,41445,0,0,142
20181107173834.281,10.0.1.3,57392,10.0.2.6,5001,3,184.0-185.0,3538944,28311552,35419,8,0,121
20181107173835.277,10.0.1.3,57392,10.0.2.6,5001,3,185.0-186.0,3538944,28311552,28515,17,0,100
20181107173836.363,10.0.1.3,57392,10.0.2.6,5001,3,186.0-187.0,3932160,31457280,35362,0,0,125
20181107173837.328,10.0.1.3,57392,10.0.2.6,5001,3,187.0-188.0,3407872,27262976,30411,6,0,106
20181107173838.283,10.0.1.3,57392,10.0.2.6,5001,3,188.0-189.0,3538944,28311552,34452,0,0,125
20181107173839.328,10.0.1.3,57392,10.0.2.6,5001,3,189.0-190.0,3932160,31457280,39463,0,0,147
20181107173840.274,10.0.1.3,57392,10.0.2.6,5001,3,190.0-191.0,3538944,28311552,23439,21,0,89
20181107173841.299,10.0.1.3,57392,10.0.2.6,5001,3,191.0-192.0,3932160,31457280,30531,0,0,117
20181107173842.314,10.0.1.3,57392,10.0.2.6,5001,3,192.0-193.0,3932160,31457280,36365,0,0,139
20181107173843.320,10.0.1.3,57392,10.0.2.6,5001,3,193.0-194.0,3932160,31457280,29649,7,0,108
20181107173844.375,10.0.1.3,57392,10.0.2.6,5001,3,194.0-195.0,3932160,31457280,29090,1,0,97
20181107173845.270,10.0.1.3,57392,10.0.2.6,5001,3,195.0-196.0,3145728,25165824,34042,0,0,118
20181107173846.366,10.0.1.3,57392,10.0.2.6,5001,3,196.0-197.0,3801088,30408704,29108,9,0,103
20181107173847.341,10.0.1.3,57392,10.0.2.6,5001,3,197.0-198.0,3538944,28311552,34765,0,0,124
20181107173848.286,10.0.1.3,57392,10.0.2.6,5001,3,198.0-199.0,3538944,28311552,27670,16,0,103
20181107173849.332,10.0.1.3,57392,10.0.2.6,5001,3,199.0-200.0,3932160,31457280,34321,0,0,127
20181107173850.267,10.0.1.3,57392,10.0.2.6,5001,3,200.0-201.0,3538944,28311552,38970,0,0,145
20181107173851.332,10.0.1.3,57392,10.0.2.6,5001,3,201.0-202.0,3538944,28311552,28046,11,0,86
20181107173852.358,10.0.1.3,57392,10.0.2.6,5001,3,202.0-203.0,3145728,25165824,36156,0,0,110
20181107173853.333,10.0.1.3,57392,10.0.2.6,5001,3,203.0-204.0,3014656,24117248,28245,14,0,93
20181107173854.369,10.0.1.3,57392,10.0.2.6,5001,3,204.0-205.0,3538944,28311552,34289,0,0,115
20181107173855.273,10.0.1.3,57392,10.0.2.6,5001,3,205.0-206.0,3145728,25165824,28313,12,0,97
20181107173856.279,10.0.1.3,57392,10.0.2.6,5001,3,206.0-207.0,3538944,28311552,34263,0,0,118
20181107173857.354,10.0.1.3,57392,10.0.2.6,5001,3,207.0-208.0,3932160,31457280,26723,18,0,101
20181107173858.310,10.0.1.3,57392,10.0.2.6,5001,3,208.0-209.0,3538944,28311552,34117,0,0,123
20181107173859.355,10.0.1.3,57392,10.0.2.6,5001,3,209.0-210.0,3801088,30408704,39211,0,0,145
20181107173900.270,10.0.1.3,57392,10.0.2.6,5001,3,210.0-211.0,3538944,28311552,30277,1,0,120
20181107173901.336,10.0.1.3,57392,10.0.2.6,5001,3,211.0-212.0,4456448,35651584,24286,14,0,100
20181107173902.291,10.0.1.3,57392,10.0.2.6,5001,3,212.0-213.0,3932160,31457280,21541,14,0,87
20181107173903.266,10.0.1.3,57392,10.0.2.6,5001,3,213.0-214.0,3932160,31457280,29009,0,0,115
20181107173904.342,10.0.1.3,57392,10.0.2.6,5001,3,214.0-215.0,4325376,34603008,35629,0,0,141
20181107173905.317,10.0.1.3,57392,10.0.2.6,5001,3,215.0-216.0,3801088,30408704,40266,0,0,159
20181107173906.282,10.0.1.3,57392,10.0.2.6,5001,3,216.0-217.0,3276800,26214400,30768,9,0,97
20181107173907.358,10.0.1.3,57392,10.0.2.6,5001,3,217.0-218.0,3538944,28311552,36073,0,0,121
20181107173908.283,10.0.1.3,57392,10.0.2.6,5001,3,218.0-219.0,3145728,25165824,41136,0,0,138
20181107173909.289,10.0.1.3,57392,10.0.2.6,5001,3,219.0-220.0,3538944,28311552,29278,8,0,83
20181107173910.294,10.0.1.3,57392,10.0.2.6,5001,3,220.0-221.0,3145728,25165824,34304,0,0,106
20181107173911.370,10.0.1.3,57392,10.0.2.6,5001,3,221.0-222.0,3538944,28311552,39980,0,0,128
20181107173912.305,10.0.1.3,57392,10.0.2.6,5001,3,222.0-223.0,3014656,24117248,32122,1,0,110
20181107173913.330,10.0.1.3,57392,10.0.2.6,5001,3,223.0-224.0,3538944,28311552,26316,8,0,89
20181107173914.336,10.0.1.3,57392,10.0.2.6,5001,3,224.0-225.0,3538944,28311552,22844,15,0,80
20181107173915.321,10.0.1.3,57392,10.0.2.6,5001,3,225.0-226.0,3538944,28311552,20403,11,0,73
20181107173916.276,10.0.1.3,57392,10.0.2.6,5001,3,226.0-227.0,3538944,28311552,19162,16,0,70
20181107173917.311,10.0.1.3,57392,10.0.2.6,5001,3,227.0-228.0,3932160,31457280,18701,12,0,72
20181107173918.337,10.0.1.3,57392,10.0.2.6,5001,3,228.0-229.0,3801088,30408704,26618,0,0,103
20181107173919.352,10.0.1.3,57392,10.0.2.6,5001,3,229.0-230.0,3932160,31457280,34232,0,0,128
20181107173920.358,10.0.1.3,57392,10.0.2.6,5001,3,230.0-231.0,3932160,31457280,35616,0,0,149
20181107173921.272,10.0.1.3,57392,10.0.2.6,5001,3,231.0-232.0,3932160,31457280,39962,0,0,168
20181107173922.328,10.0.1.3,57392,10.0.2.6,5001,3,232.0-233.0,4456448,35651584,30162,2,0,98
20181107173923.273,10.0.1.3,57392,10.0.2.6,5001,3,233.0-234.0,3538944,28311552,33509,0,0,121
20181107173924.308,10.0.1.3,57392,10.0.2.6,5001,3,234.0-235.0,3932160,31457280,39168,0,0,142
20181107173925.344,10.0.1.3,57392,10.0.2.6,5001,3,235.0-236.0,3932160,31457280,32586,12,0,124
20181107173926.279,10.0.1.3,57392,10.0.2.6,5001,3,236.0-237.0,3538944,28311552,37373,0,0,142
20181107173927.294,10.0.1.3,57392,10.0.2.6,5001,3,237.0-238.0,3801088,30408704,32109,9,0,123
20181107173928.320,10.0.1.3,57392,10.0.2.6,5001,3,238.0-239.0,3932160,31457280,37496,0,0,142
20181107173929.335,10.0.1.3,57392,10.0.2.6,5001,3,239.0-240.0,3932160,31457280,33951,13,0,124
20181107173930.341,10.0.1.3,57392,10.0.2.6,5001,3,240.0-241.0,3932160,31457280,29418,13,0,111
20181107173931.266,10.0.1.3,57392,10.0.2.6,5001,3,241.0-242.0,3932160,31457280,31479,0,0,135
20181107173932.281,10.0.1.3,57392,10.0.2.6,5001,3,242.0-243.0,4325376,34603008,29786,14,0,120
20181107173933.316,10.0.1.3,57392,10.0.2.6,5001,3,243.0-244.0,4194304,33554432,34996,0,0,144
20181107173934.352,10.0.1.3,57392,10.0.2.6,5001,3,244.0-245.0,4325376,34603008,40330,0,0,164
