20181107173655.244,10.0.2.4,5001,10.0.1.1,57296,4,85.0-86.0,3864712,30917696,0,2555,223178,0
20181107173656.249,10.0.2.4,5001,10.0.1.1,57296,4,86.0-87.0,3961728,31693824,0,2736,225914,0
20181107173657.244,10.0.2.4,5001,10.0.1.1,57296,4,87.0-88.0,4257120,34056960,0,2837,228753,0
20181107173658.250,10.0.2.4,5001,10.0.1.1,57296,4,88.0-89.0,4261464,34091712,0,2941,231694,0
20181107173659.245,10.0.2.4,5001,10.0.1.1,57296,4,89.0-90.0,4226712,33813696,0,2919,234613,0
20181107173700.251,10.0.2.4,5001,10.0.1.1,57296,4,90.0-91.0,4558304,36466432,1,2924,237540,2
20181107173701.246,10.0.2.4,5001,10.0.1.1,57296,4,91.0-92.0,4540928,36327424,0,3136,240676,0
20181107173702.241,10.0.2.4,5001,10.0.1.1,57296,4,92.0-93.0,4407712,35261696,0,3044,243720,0
20181107173703.247,10.0.2.4,5001,10.0.1.1,57296,4,93.0-94.0,4338208,34705664,0,2889,246611,0
20181107173704.242,10.0.2.4,5001,10.0.1.1,57296,4,94.0-95.0,4322280,34578240,0,2984,249595,0
20181107173705.247,10.0.2.4,5001,10.0.1.1,57296,4,95.0-96.0,4294768,34358144,0,2966,252561,0
20181107173706.243,10.0.2.4,5001,10.0.1.1,57296,4,96.0-97.0,4186168,33489344,1,2696,255261,0
20181107173707.248,10.0.2.4,5001,10.0.1.1,57296,4,97.0-98.0,4216576,33732608,0,2912,258173,0
20181107173708.244,10.0.2.4,5001,10.0.1.1,57296,4,98.0-99.0,4213680,33709440,0,2792,260967,0
20181107173709.249,10.0.2.4,5001,10.0.1.1,57296,4,99.0-100.0,4471424,35771392,0,2990,263958,0
20181107173710.244,10.0.2.4,5001,10.0.1.1,57296,4,100.0-101.0,4012408,32099264,0,2770,266728,0
20181107173711.250,10.0.2.4,5001,10.0.1.1,57296,4,101.0-102.0,3999376,31995008,0,2762,269490,0
20181107173712.245,10.0.2.4,5001,10.0.1.1,57296,4,102.0-103.0,4029784,32238272,0,2671,272163,0
20181107173713.251,10.0.2.4,5001,10.0.1.1,57296,4,103.0-104.0,4016752,32134016,0,2774,274937,0
20181107173714.246,10.0.2.4,5001,10.0.1.1,57296,4,104.0-105.0,4003720,32029760,0,2765,277702,0
20181107173715.251,10.0.2.4,5001,10.0.1.1,57296,4,105.0-106.0,4009512,32076096,2,2591,280297,0
20181107173716.247,10.0.2.4,5001,10.0.1.1,57296,4,106.0-107.0,4048608,32388864,0,2796,283093,0
20181107173717.242,10.0.2.4,5001,10.0.1.1,57296,4,107.0-108.0,3970416,31763328,1,2548,285645,0
20181107173718.248,10.0.2.4,5001,10.0.1.1,57296,4,108.0-109.0,3928424,31427392,1,2640,288286,0
20181107173719.243,10.0.2.4,5001,10.0.1.1,57296,4,109.0-110.0,3940008,31520064,0,2720,291006,0
20181107173720.258,10.0.2.4,5001,10.0.1.1,57296,4,110.0-111.0,3874848,30998784,0,2676,293682,0
20181107173721.244,10.0.2.4,5001,10.0.1.1,57296,4,111.0-112.0,4025440,32203520,1,2702,296385,0
20181107173722.249,10.0.2.4,5001,10.0.1.1,57296,4,112.0-113.0,3967520,31740160,0,2739,299124,0
20181107173723.244,10.0.2.4,5001,10.0.1.1,57296,4,113.0-114.0,3979104,31832832,0,2748,301872,0
20181107173724.250,10.0.2.4,5001,10.0.1.1,57296,4,114.0-115.0,3990688,31925504,0,2642,304516,0
20181107173725.255,10.0.2.4,5001,10.0.1.1,57296,4,115.0-116.0,3984896,31879168,0,2752,307268,0
20181107173726.250,10.0.2.4,5001,10.0.1.1,57296,4,116.0-117.0,4174584,33396672,0,2771,310041,0
20181107173727.246,10.0.2.4,5001,10.0.1.1,57296,4,117.0-118.0,4359928,34879424,0,3011,313052,0
20181107173728.241,10.0.2.4,5001,10.0.1.1,57296,4,118.0-119.0,4284632,34277056,0,2958,316010,0
20181107173729.247,10.0.2.4,5001,10.0.1.1,57296,4,119.0-120.0,4222368,33778944,0,2811,318823,0
20181107173730.242,10.0.2.4,5001,10.0.1.1,57296,4,120.0-121.0,4194856,33558848,0,2896,321719,0
20181107173731.248,10.0.2.4,5001,10.0.1.1,57296,4,121.0-122.0,4614776,36918208,0,3186,324905,0
20181107173732.243,10.0.2.4,5001,10.0.1.1,57296,4,122.0-123.0,4543824,36350592,0,3031,327938,0
20181107173733.249,10.0.2.4,5001,10.0.1.1,57296,4,123.0-124.0,4543824,36350592,0,3138,331076,0
20181107173734.244,10.0.2.4,5001,10.0.1.1,57296,4,124.0-125.0,4413504,35308032,0,2954,334031,0
20181107173735.249,10.0.2.4,5001,10.0.1.1,57296,4,125.0-126.0,4319384,34555072,1,2903,336935,0
20181107173736.245,10.0.2.4,5001,10.0.1.1,57296,4,126.0-127.0,4296216,34369728,0,2967,339902,0
20181107173737.250,10.0.2.4,5001,10.0.1.1,57296,4,127.0-128.0,4245536,33964288,0,2931,342833,0
20181107173738.246,10.0.2.4,5001,10.0.1.1,57296,4,128.0-129.0,4202096,33616768,0,2703,345539,0
20181107173739.251,10.0.2.4,5001,10.0.1.1,57296,4,129.0-130.0,4222368,33778944,0,2916,348455,0
20181107173740.246,10.0.2.4,5001,10.0.1.1,57296,4,130.0-131.0,4323728,34589824,0,2869,351326,0
20181107173741.241,10.0.2.4,5001,10.0.1.1,57296,4,131.0-132.0,4525000,36200000,0,3125,354451,0
20181107173742.247,10.0.2.4,5001,10.0.1.1,57296,4,132.0-133.0,4468528,35748224,0,2977,357430,0
20181107173743.242,10.0.2.4,5001,10.0.1.1,57296,4,133.0-134.0,4357032,34856256,0,3009,360439,0
20181107173744.247,10.0.2.4,5001,10.0.1.1,57296,4,134.0-135.0,4268704,34149632,0,2865,363305,0
20181107173745.253,10.0.2.4,5001,10.0.1.1,57296,4,135.0-136.0,4202096,33616768,0,2819,366125,0
20181107173746.248,10.0.2.4,5001,10.0.1.1,57296,4,136.0-137.0,4186168,33489344,0,2891,369016,0
20181107173747.253,10.0.2.4,5001,10.0.1.1,57296,4,137.0-138.0,4155760,33246080,0,2870,371886,0
20181107173748.249,10.0.2.4,5001,10.0.1.1,57296,4,138.0-139.0,3621448,28971584,1,2310,374198,0
20181107173749.244,10.0.2.4,5001,10.0.1.1,57296,4,139.0-140.0,3333296,26666368,0,2302,376500,0
20181107173750.249,10.0.2.4,5001,10.0.1.1,57296,4,140.0-141.0,3427416,27419328,1,2298,378799,0
20181107173751.245,10.0.2.4,5001,10.0.1.1,57296,4,141.0-142.0,3871952,30975616,0,2674,381473,0
20181107173752.250,10.0.2.4,5001,10.0.1.1,57296,4,142.0-143.0,3997928,31983424,0,2761,384234,0
20181107173753.245,10.0.2.4,5001,10.0.1.1,57296,4,143.0-144.0,3990688,31925504,0,2642,386878,0
20181107173754.251,10.0.2.4,5001,10.0.1.1,57296,4,144.0-145.0,3951592,31612736,1,2650,389529,0
20181107173755.246,10.0.2.4,5001,10.0.1.1,57296,4,145.0-146.0,3963176,31705408,0,2666,392196,1
20181107173756.252,10.0.2.4,5001,10.0.1.1,57296,4,146.0-147.0,3983448,31867584,0,2751,394947,0
20181107173757.247,10.0.2.4,5001,10.0.1.1,57296,4,147.0-148.0,3990688,31925504,0,2756,397703,0
20181107173758.252,10.0.2.4,5001,10.0.1.1,57296,4,148.0-149.0,3756112,30048896,1,2405,400111,0
20181107173759.247,10.0.2.4,5001,10.0.1.1,57296,4,149.0-150.0,3158088,25264704,0,2181,402292,0
20181107173800.243,10.0.2.4,5001,10.0.1.1,57296,4,150.0-151.0,3579456,28635648,0,2470,404762,0
20181107173801.248,10.0.2.4,5001,10.0.1.1,57296,4,151.0-152.0,3764800,30118400,0,2600,407362,0
20181107173802.244,10.0.2.4,5001,10.0.1.1,57296,4,152.0-153.0,3777832,30222656,1,2438,409802,0
20181107173803.249,10.0.2.4,5001,10.0.1.1,57296,4,153.0-154.0,3783624,30268992,0,2613,412415,0
20181107173804.244,10.0.2.4,5001,10.0.1.1,57296,4,154.0-155.0,4025440,32203520,0,2780,415195,0
20181107173805.250,10.0.2.4,5001,10.0.1.1,57296,4,155.0-156.0,4293320,34346560,0,2850,418047,0
20181107173806.245,10.0.2.4,5001,10.0.1.1,57296,4,156.0-157.0,4294768,34358144,0,2966,421013,0
20181107173807.251,10.0.2.4,5001,10.0.1.1,57296,4,157.0-158.0,4333864,34670912,0,2993,424006,0
20181107173808.246,10.0.2.4,5001,10.0.1.1,57296,4,158.0-159.0,5046280,40370240,0,3485,427491,0
20181107173809.242,10.0.2.4,5001,10.0.1.1,57296,4,159.0-160.0,5167912,41343296,0,3351,430845,0
20181107173810.247,10.0.2.4,5001,10.0.1.1,57296,4,160.0-161.0,5225832,41806656,0,3500,434347,0
20181107173811.243,10.0.2.4,5001,10.0.1.1,57296,4,161.0-162.0,4937680,39501440,0,3327,437675,0
20181107173812.248,10.0.2.4,5001,10.0.1.1,57296,4,162.0-163.0,4733512,37868096,0,3182,440858,0
20181107173813.244,10.0.2.4,5001,10.0.1.1,57296,4,163.0-164.0,4543824,36350592,0,3137,443995,0
20181107173814.249,10.0.2.4,5001,10.0.1.1,57296,4,164.0-165.0,4433776,35470208,0,3061,447056,0
20181107173815.245,10.0.2.4,5001,10.0.1.1,57296,4,165.0-166.0,4378752,35030016,0,3024,450080,0
20181107173816.250,10.0.2.4,5001,10.0.1.1,57296,4,166.0-167.0,4627808,37022464,0,3194,453274,0
20181107173817.245,10.0.2.4,5001,10.0.1.1,57296,4,167.0-168.0,4620568,36964544,0,2980,456257,0
20181107173818.251,10.0.2.4,5001,10.0.1.1,57296,4,168.0-169.0,4364272,34914176,0,2890,459149,0
20181107173819.246,10.0.2.4,5001,10.0.1.1,57296,4,169.0-170.0,4073224,32585792,0,2813,461962,0
20181107173820.242,10.0.2.4,5001,10.0.1.1,57296,4,170.0-171.0,4063088,32504704,0,2608,464572,0
20181107173821.247,10.0.2.4,5001,10.0.1.1,57296,4,171.0-172.0,3166776,25334208,0,2187,466759,0
20181107173822.242,10.0.2.4,5001,10.0.1.1,57296,4,172.0-173.0,3327504,26620032,1,2224,468984,0
20181107173823.248,10.0.2.4,5001,10.0.1.1,57296,4,173.0-174.0,3483888,27871104,0,2406,471390,0
20181107173824.243,10.0.2.4,5001,10.0.1.1,57296,4,174.0-175.0,3531672,28253376,1,2365,473756,0
20181107173825.248,10.0.2.4,5001,10.0.1.1,57296,4,175.0-176.0,3572216,28577728,0,2406,476163,1
20181107173826.244,10.0.2.4,5001,10.0.1.1,57296,4,176.0-177.0,3689504,29516032,0,2548,478711,0
20181107173827.249,10.0.2.4,5001,10.0.1.1,57296,4,177.0-178.0,3744528,29956224,0,2586,481297,0
20181107173828.245,10.0.2.4,5001,10.0.1.1,57296,4,178.0-179.0,3737288,29898304,1,2411,483710,0
20181107173829.250,10.0.2.4,5001,10.0.1.1,57296,4,179.0-180.0,3769144,30153152,0,2602,486312,0
20181107173830.246,10.0.2.4,5001,10.0.1.1,57296,4,180.0-181.0,3809688,30477504,0,2625,488937,0
20181107173831.251,10.0.2.4,5001,10.0.1.1,57296,4,181.0-182.0,4186168,33489344,0,2779,491718,0
20181107173832.247,10.0.2.4,5001,10.0.1.1,57296,4,182.0-183.0,4210784,33686272,0,2908,494626,0
20181107173833.242,10.0.2.4,5001,10.0.1.1,57296,4,183.0-184.0,4167344,33338752,0,2878,497504,0
20181107173834.248,10.0.2.4,5001,10.0.1.1,57296,4,184.0-185.0,4160104,33280832,0,2742,500249,0
20181107173835.243,10.0.2.4,5001,10.0.1.1,57296,4,185.0-186.0,4110872,32886976,0,2756,503006,0
20181107173836.249,10.0.2.4,5001,10.0.1.1,57296,4,186.0-187.0,4129696,33037568,0,2852,505858,0
20181107173837.244,10.0.2.4,5001,10.0.1.1,57296,4,187.0-188.0,4080464,32643712,0,2724,508583,0
20181107173838.249,10.0.2.4,5001,10.0.1.1,57296,4,188.0-189.0,4116664,32933312,0,2843,511426,0
20181107173839.245,10.0.2.4,5001,10.0.1.1,57296,4,189.0-190.0,4083360,32666880,0,2820,514246,0
20181107173840.250,10.0.2.4,5001,10.0.1.1,57296,4,190.0-191.0,4086256,32690048,1,2622,516871,0
20181107173841.245,10.0.2.4,5001,10.0.1.1,57296,4,191.0-192.0,4045712,32365696,0,2794,519665,0
20181107173842.251,10.0.2.4,5001,10.0.1.1,57296,4,192.0-193.0,4044264,32354112,0,2792,522457,0
20181107173843.246,10.0.2.4,5001,10.0.1.1,57296,4,193.0-194.0,4035576,32284608,0,2787,525244,0
20181107173844.241,10.0.2.4,5001,10.0.1.1,57296,4,194.0-195.0,3967520,31740160,0,2532,527779,0
20181107173845.247,10.0.2.4,5001,10.0.1.1,57296,4,195.0-196.0,3625792,29006336,0,2503,530282,0
20181107173846.242,10.0.2.4,5001,10.0.1.1,57296,4,196.0-197.0,3664888,29319104,0,2440,532723,0
20181107173847.248,10.0.2.4,5001,10.0.1.1,57296,4,197.0-198.0,3712672,29701376,0,2564,535287,0
20181107173848.243,10.0.2.4,5001,10.0.1.1,57296,4,198.0-199.0,3709776,29678208,1,2486,537774,0
20181107173849.249,10.0.2.4,5001,10.0.1.1,57296,4,199.0-200.0,3824168,30593344,0,2641,540415,0
20181107173850.244,10.0.2.4,5001,10.0.1.1,57296,4,200.0-201.0,3863264,30906112,0,2667,543082,0
20181107173851.249,10.0.2.4,5001,10.0.1.1,57296,4,201.0-202.0,4064536,32516288,0,2704,545788,0
20181107173852.245,10.0.2.4,5001,10.0.1.1,57296,4,202.0-203.0,4245536,33964288,0,2932,548720,0
20181107173853.250,10.0.2.4,5001,10.0.1.1,57296,4,203.0-204.0,4141280,33130240,0,2765,551486,0
20181107173854.246,10.0.2.4,5001,10.0.1.1,57296,4,204.0-205.0,4142728,33141824,0,2860,554346,0
20181107173855.251,10.0.2.4,5001,10.0.1.1,57296,4,205.0-206.0,4096392,32771136,0,2728,557075,0
20181107173856.246,10.0.2.4,5001,10.0.1.1,57296,4,206.0-207.0,4113768,32910144,0,2839,559914,0
20181107173857.242,10.0.2.4,5001,10.0.1.1,57296,4,207.0-208.0,4060192,32481536,0,2702,562618,0
20181107173858.247,10.0.2.4,5001,10.0.1.1,57296,4,208.0-209.0,4047160,32377280,0,2794,565412,0
20181107173859.253,10.0.2.4,5001,10.0.1.1,57296,4,209.0-210.0,4051504,32412032,0,2797,568209,0
20181107173900.248,10.0.2.4,5001,10.0.1.1,57296,4,210.0-211.0,3974760,31798080,0,2547,570759,0
20181107173901.244,10.0.2.4,5001,10.0.1.1,57296,4,211.0-212.0,3176912,25415296,0,2138,572898,0
20181107173902.249,10.0.2.4,5001,10.0.1.1,57296,4,212.0-213.0,3376736,27013888,1,2263,575162,0
20181107173903.244,10.0.2.4,5001,10.0.1.1,57296,4,213.0-214.0,3546152,28369216,0,2449,577611,0
20181107173904.250,10.0.2.4,5001,10.0.1.1,57296,4,214.0-215.0,3643168,29145344,0,2516,580127,0
20181107173905.245,10.0.2.4,5001,10.0.1.1,57296,4,215.0-216.0,3685160,29481280,0,2545,582672,0
20181107173906.251,10.0.2.4,5001,10.0.1.1,57296,4,216.0-217.0,3995032,31960256,1,2590,585264,0
20181107173907.246,10.0.2.4,5001,10.0.1.1,57296,4,217.0-218.0,4079016,32632128,0,2816,588080,0
20181107173908.251,10.0.2.4,5001,10.0.1.1,57296,4,218.0-219.0,4081912,32655296,0,2819,590899,0
20181107173909.247,10.0.2.4,5001,10.0.1.1,57296,4,219.0-220.0,4023992,32191936,1,2493,593396,0
20181107173910.242,10.0.2.4,5001,10.0.1.1,57296,4,220.0-221.0,3573664,28589312,0,2468,595864,0
20181107173911.248,10.0.2.4,5001,10.0.1.1,57296,4,221.0-222.0,3673576,29388608,0,2537,598401,0
20181107173912.243,10.0.2.4,5001,10.0.1.1,57296,4,222.0-223.0,3718464,29747712,0,2460,600862,0
20181107173913.248,10.0.2.4,5001,10.0.1.1,57296,4,223.0-224.0,3562080,28496640,0,2460,603322,0
20181107173914.254,10.0.2.4,5001,10.0.1.1,57296,4,224.0-225.0,3722808,29782464,0,2486,605809,0
20181107173915.259,10.0.2.4,5001,10.0.1.1,57296,4,225.0-226.0,3773488,30187904,1,2534,608344,0
20181107173916.264,10.0.2.4,5001,10.0.1.1,57296,4,226.0-227.0,3808240,30465920,1,2562,610907,0
20181107173917.249,10.0.2.4,5001,10.0.1.1,57296,4,227.0-228.0,3842992,30743936,0,2588,613496,1
20181107173918.245,10.0.2.4,5001,10.0.1.1,57296,4,228.0-229.0,3880640,31045120,0,2624,616121,0
20181107173919.250,10.0.2.4,5001,10.0.1.1,57296,4,229.0-230.0,3918288,31346304,0,2706,618827,0
20181107173920.245,10.0.2.4,5001,10.0.1.1,57296,4,230.0-231.0,3932768,31462144,0,2716,621543,0
20181107173921.251,10.0.2.4,5001,10.0.1.1,57296,4,231.0-232.0,4304904,34439232,0,2973,624516,0
20181107173922.246,10.0.2.4,5001,10.0.1.1,57296,4,232.0-233.0,4329520,34636160,0,2868,627386,0
20181107173923.251,10.0.2.4,5001,10.0.1.1,57296,4,233.0-234.0,5098408,40787264,0,3520,630906,0
20181107173924.247,10.0.2.4,5001,10.0.1.1,57296,4,234.0-235.0,4984016,39872128,0,3442,634348,0
20181107173925.242,10.0.2.4,5001,10.0.1.1,57296,4,235.0-236.0,4817496,38539968,0,3218,637568,0
20181107173926.247,10.0.2.4,5001,10.0.1.1,57296,4,236.0-237.0,4774056,38192448,0,3296,640864,0
20181107173927.243,10.0.2.4,5001,10.0.1.1,57296,4,237.0-238.0,4561200,36489600,0,3039,643905,0
20181107173928.248,10.0.2.4,5001,10.0.1.1,57296,4,238.0-239.0,4514864,36118912,0,3118,647023,0
20181107173929.244,10.0.2.4,5001,10.0.1.1,57296,4,239.0-240.0,4426536,35412288,0,2951,649976,0
20181107173930.249,10.0.2.4,5001,10.0.1.1,57296,4,240.0-241.0,4371512,34972096,0,2925,652902,0
