20181107210035.211,10.0.1.2,40810,10.0.3.8,5001,3,19.0-20.0,3276630,26213040,0,0,0,0
20181107210036.216,10.0.1.2,40810,10.0.3.8,5001,3,20.0-21.0,3276630,26213040,0,0,0,0
20181107210037.211,10.0.1.2,40810,10.0.3.8,5001,3,21.0-22.0,3276630,26213040,0,0,0,0
20181107210038.215,10.0.1.2,40810,10.0.3.8,5001,3,22.0-23.0,3276630,26213040,0,0,0,0
20181107210039.210,10.0.1.2,40810,10.0.3.8,5001,3,23.0-24.0,3276630,26213040,0,0,0,0
20181107210040.215,10.0.1.2,40810,10.0.3.8,5001,3,24.0-25.0,3276630,26213040,0,0,0,0
20181107210041.209,10.0.1.2,40810,10.0.3.8,5001,3,25.0-26.0,3276630,26213040,0,0,0,0
20181107210042.214,10.0.1.2,40810,10.0.3.8,5001,3,26.0-27.0,3278100,26224800,0,0,0,0
20181107210043.208,10.0.1.2,40810,10.0.3.8,5001,3,27.0-28.0,3276630,26213040,0,0,0,0
20181107210044.213,10.0.1.2,40810,10.0.3.8,5001,3,28.0-29.0,3276630,26213040,0,0,0,0
20181107210045.207,10.0.1.2,40810,10.0.3.8,5001,3,29.0-30.0,3276630,26213040,0,0,0,0
20181107210046.212,10.0.1.2,40810,10.0.3.8,5001,3,30.0-31.0,3276630,26213040,0,0,0,0
20181107210047.207,10.0.1.2,40810,10.0.3.8,5001,3,31.0-32.0,3276630,26213040,0,0,0,0
20181107210048.211,10.0.1.2,40810,10.0.3.8,5001,3,32.0-33.0,3276630,26213040,0,0,0,0
20181107210049.216,10.0.1.2,40810,10.0.3.8,5001,3,33.0-34.0,3276630,26213040,0,0,0,0
20181107210050.211,10.0.1.2,40810,10.0.3.8,5001,3,34.0-35.0,3276630,26213040,0,0,0,0
20181107210051.215,10.0.1.2,40810,10.0.3.8,5001,3,35.0-36.0,3278100,26224800,0,0,0,0
20181107210052.210,10.0.1.2,40810,10.0.3.8,5001,3,36.0-37.0,3276630,26213040,0,0,0,0
20181107210053.215,10.0.1.2,40810,10.0.3.8,5001,3,37.0-38.0,3276630,26213040,0,0,0,0
20181107210054.209,10.0.1.2,40810,10.0.3.8,5001,3,38.0-39.0,3276630,26213040,0,0,0,0
20181107210055.214,10.0.1.2,40810,10.0.3.8,5001,3,39.0-40.0,3276630,26213040,0,0,0,0
20181107210056.209,10.0.1.2,40810,10.0.3.8,5001,3,40.0-41.0,3276630,26213040,0,0,0,0
20181107210057.213,10.0.1.2,40810,10.0.3.8,5001,3,41.0-42.0,3276630,26213040,0,0,0,0
20181107210058.208,10.0.1.2,40810,10.0.3.8,5001,3,42.0-43.0,3276630,26213040,0,0,0,0
20181107210059.213,10.0.1.2,40810,10.0.3.8,5001,3,43.0-44.0,3276630,26213040,0,0,0,0
20181107210100.207,10.0.1.2,40810,10.0.3.8,5001,3,44.0-45.0,3278100,26224800,0,0,0,0
20181107210101.212,10.0.1.2,40810,10.0.3.8,5001,3,45.0-46.0,3276630,26213040,0,0,0,0
20181107210102.207,10.0.1.2,40810,10.0.3.8,5001,3,46.0-47.0,3276630,26213040,0,0,0,0
20181107210103.212,10.0.1.2,40810,10.0.3.8,5001,3,47.0-48.0,3276630,26213040,0,0,0,0
20181107210104.216,10.0.1.2,40810,10.0.3.8,5001,3,48.0-49.0,3276630,26213040,0,0,0,0
20181107210105.210,10.0.1.2,40810,10.0.3.8,5001,3,49.0-50.0,3276630,26213040,0,0,0,0
20181107210106.215,10.0.1.2,40810,10.0.3.8,5001,3,50.0-51.0,3276630,26213040,0,0,0,0
20181107210107.210,10.0.1.2,40810,10.0.3.8,5001,3,51.0-52.0,3276630,26213040,0,0,0,0
20181107210108.214,10.0.1.2,40810,10.0.3.8,5001,3,52.0-53.0,3278100,26224800,0,0,0,0
20181107210109.209,10.0.1.2,40810,10.0.3.8,5001,3,53.0-54.0,3276630,26213040,0,0,0,0
20181107210110.214,10.0.1.2,40810,10.0.3.8,5001,3,54.0-55.0,3276630,26213040,0,0,0,0
20181107210111.208,10.0.1.2,40810,10.0.3.8,5001,3,55.0-56.0,3276630,26213040,0,0,0,0
20181107210112.213,10.0.1.2,40810,10.0.3.8,5001,3,56.0-57.0,3276630,26213040,0,0,0,0
20181107210113.208,10.0.1.2,40810,10.0.3.8,5001,3,57.0-58.0,3276630,26213040,0,0,0,0
20181107210114.213,10.0.1.2,40810,10.0.3.8,5001,3,58.0-59.0,3276630,26213040,0,0,0,0
20181107210115.207,10.0.1.2,40810,10.0.3.8,5001,3,59.0-60.0,3276630,26213040,0,0,0,0
20181107210116.212,10.0.1.2,40810,10.0.3.8,5001,3,60.0-61.0,3278100,26224800,0,0,0,0
20181107210117.207,10.0.1.2,40810,10.0.3.8,5001,3,61.0-62.0,3276630,26213040,0,0,0,0
20181107210118.212,10.0.1.2,40810,10.0.3.8,5001,3,62.0-63.0,3276630,26213040,0,0,0,0
20181107210119.216,10.0.1.2,40810,10.0.3.8,5001,3,63.0-64.0,3276630,26213040,0,0,0,0
20181107210120.211,10.0.1.2,40810,10.0.3.8,5001,3,64.0-65.0,3276630,26213040,0,0,0,0
20181107210121.215,10.0.1.2,40810,10.0.3.8,5001,3,65.0-66.0,3276630,26213040,0,0,0,0
20181107210122.210,10.0.1.2,40810,10.0.3.8,5001,3,66.0-67.0,3276630,26213040,0,0,0,0
20181107210123.214,10.0.1.2,40810,10.0.3.8,5001,3,67.0-68.0,3276630,26213040,0,0,0,0
20181107210124.209,10.0.1.2,40810,10.0.3.8,5001,3,68.0-69.0,3276630,26213040,0,0,0,0
20181107210125.214,10.0.1.2,40810,10.0.3.8,5001,3,69.0-70.0,3278100,26224800,0,0,0,0
20181107210126.209,10.0.1.2,40810,10.0.3.8,5001,3,70.0-71.0,3276630,26213040,0,0,0,0
20181107210127.213,10.0.1.2,40810,10.0.3.8,5001,3,71.0-72.0,3276630,26213040,0,0,0,0
20181107210128.208,10.0.1.2,40810,10.0.3.8,5001,3,72.0-73.0,3276630,26213040,0,0,0,0
20181107210129.213,10.0.1.2,40810,10.0.3.8,5001,3,73.0-74.0,3276630,26213040,0,0,0,0
20181107210130.207,10.0.1.2,40810,10.0.3.8,5001,3,74.0-75.0,3276630,26213040,0,0,0,0
20181107210131.212,10.0.1.2,40810,10.0.3.8,5001,3,75.0-76.0,3276630,26213040,0,0,0,0
20181107210132.207,10.0.1.2,40810,10.0.3.8,5001,3,76.0-77.0,3276630,26213040,0,0,0,0
20181107210133.211,10.0.1.2,40810,10.0.3.8,5001,3,77.0-78.0,3276630,26213040,0,0,0,0
20181107210134.207,10.0.1.2,40810,10.0.3.8,5001,3,78.0-79.0,3278100,26224800,0,0,0,0
20181107210135.211,10.0.1.2,40810,10.0.3.8,5001,3,79.0-80.0,3276630,26213040,0,0,0,0
20181107210136.216,10.0.1.2,40810,10.0.3.8,5001,3,80.0-81.0,3276630,26213040,0,0,0,0
20181107210137.210,10.0.1.2,40810,10.0.3.8,5001,3,81.0-82.0,3276630,26213040,0,0,0,0
20181107210138.215,10.0.1.2,40810,10.0.3.8,5001,3,82.0-83.0,3276630,26213040,0,0,0,0
20181107210139.210,10.0.1.2,40810,10.0.3.8,5001,3,83.0-84.0,3276630,26213040,0,0,0,0
20181107210140.214,10.0.1.2,40810,10.0.3.8,5001,3,84.0-85.0,3276630,26213040,0,0,0,0
20181107210141.209,10.0.1.2,40810,10.0.3.8,5001,3,85.0-86.0,3276630,26213040,0,0,0,0
20181107210142.214,10.0.1.2,40810,10.0.3.8,5001,3,86.0-87.0,3278100,26224800,0,0,0,0
20181107210143.209,10.0.1.2,40810,10.0.3.8,5001,3,87.0-88.0,3276630,26213040,0,0,0,0
20181107210144.214,10.0.1.2,40810,10.0.3.8,5001,3,88.0-89.0,3276630,26213040,0,0,0,0
20181107210145.208,10.0.1.2,40810,10.0.3.8,5001,3,89.0-90.0,3276630,26213040,0,0,0,0
20181107210146.214,10.0.1.2,40810,10.0.3.8,5001,3,90.0-91.0,3276630,26213040,0,0,0,0
20181107210147.209,10.0.1.2,40810,10.0.3.8,5001,3,91.0-92.0,3276630,26213040,0,0,0,0
20181107210148.214,10.0.1.2,40810,10.0.3.8,5001,3,92.0-93.0,3276630,26213040,0,0,0,0
20181107210149.209,10.0.1.2,40810,10.0.3.8,5001,3,93.0-94.0,3276630,26213040,0,0,0,0
20181107210150.213,10.0.1.2,40810,10.0.3.8,5001,3,94.0-95.0,3276630,26213040,0,0,0,0
20181107210151.208,10.0.1.2,40810,10.0.3.8,5001,3,95.0-96.0,3276630,26213040,0,0,0,0
20181107210152.212,10.0.1.2,40810,10.0.3.8,5001,3,96.0-97.0,3278100,26224800,0,0,0,0
20181107210153.207,10.0.1.2,40810,10.0.3.8,5001,3,97.0-98.0,3276630,26213040,0,0,0,0
20181107210154.212,10.0.1.2,40810,10.0.3.8,5001,3,98.0-99.0,3276630,26213040,0,0,0,0
20181107210155.216,10.0.1.2,40810,10.0.3.8,5001,3,99.0-100.0,3276630,26213040,0,0,0,0
20181107210156.211,10.0.1.2,40810,10.0.3.8,5001,3,100.0-101.0,3276630,26213040,0,0,0,0
20181107210157.215,10.0.1.2,40810,10.0.3.8,5001,3,101.0-102.0,3276630,26213040,0,0,0,0
20181107210158.210,10.0.1.2,40810,10.0.3.8,5001,3,102.0-103.0,3276630,26213040,0,0,0,0
20181107210159.214,10.0.1.2,40810,10.0.3.8,5001,3,103.0-104.0,3276630,26213040,0,0,0,0
20181107210200.209,10.0.1.2,40810,10.0.3.8,5001,3,104.0-105.0,3278100,26224800,0,0,0,0
20181107210201.214,10.0.1.2,40810,10.0.3.8,5001,3,105.0-106.0,3276630,26213040,0,0,0,0
20181107210202.209,10.0.1.2,40810,10.0.3.8,5001,3,106.0-107.0,3276630,26213040,0,0,0,0
20181107210203.213,10.0.1.2,40810,10.0.3.8,5001,3,107.0-108.0,3276630,26213040,0,0,0,0
20181107210204.208,10.0.1.2,40810,10.0.3.8,5001,3,108.0-109.0,3276630,26213040,0,0,0,0
20181107210205.213,10.0.1.2,40810,10.0.3.8,5001,3,109.0-110.0,3276630,26213040,0,0,0,0
20181107210206.207,10.0.1.2,40810,10.0.3.8,5001,3,110.0-111.0,3276630,26213040,0,0,0,0
20181107210207.212,10.0.1.2,40810,10.0.3.8,5001,3,111.0-112.0,3276630,26213040,0,0,0,0
20181107210208.207,10.0.1.2,40810,10.0.3.8,5001,3,112.0-113.0,3278100,26224800,0,0,0,0
20181107210209.212,10.0.1.2,40810,10.0.3.8,5001,3,113.0-114.0,3276630,26213040,0,0,0,0
20181107210210.207,10.0.1.2,40810,10.0.3.8,5001,3,114.0-115.0,3276630,26213040,0,0,0,0
20181107210211.211,10.0.1.2,40810,10.0.3.8,5001,3,115.0-116.0,3276630,26213040,0,0,0,0
20181107210212.216,10.0.1.2,40810,10.0.3.8,5001,3,116.0-117.0,3276630,26213040,0,0,0,0
20181107210213.211,10.0.1.2,40810,10.0.3.8,5001,3,117.0-118.0,3276630,26213040,0,0,0,0
20181107210214.215,10.0.1.2,40810,10.0.3.8,5001,3,118.0-119.0,3276630,26213040,0,0,0,0
20181107210215.210,10.0.1.2,40810,10.0.3.8,5001,3,119.0-120.0,3276630,26213040,0,0,0,0
20181107210216.215,10.0.1.2,40810,10.0.3.8,5001,3,120.0-121.0,3276630,26213040,0,0,0,0
20181107210217.210,10.0.1.2,40810,10.0.3.8,5001,3,121.0-122.0,3276630,26213040,0,0,0,0
20181107210218.214,10.0.1.2,40810,10.0.3.8,5001,3,122.0-123.0,3278100,26224800,0,0,0,0
20181107210219.209,10.0.1.2,40810,10.0.3.8,5001,3,123.0-124.0,3276630,26213040,0,0,0,0
20181107210220.213,10.0.1.2,40810,10.0.3.8,5001,3,124.0-125.0,3276630,26213040,0,0,0,0
20181107210221.208,10.0.1.2,40810,10.0.3.8,5001,3,125.0-126.0,3276630,26213040,0,0,0,0
20181107210222.212,10.0.1.2,40810,10.0.3.8,5001,3,126.0-127.0,3276630,26213040,0,0,0,0
20181107210223.207,10.0.1.2,40810,10.0.3.8,5001,3,127.0-128.0,3276630,26213040,0,0,0,0
20181107210224.212,10.0.1.2,40810,10.0.3.8,5001,3,128.0-129.0,3276630,26213040,0,0,0,0
20181107210225.207,10.0.1.2,40810,10.0.3.8,5001,3,129.0-130.0,3278100,26224800,0,0,0,0
20181107210226.211,10.0.1.2,40810,10.0.3.8,5001,3,130.0-131.0,3276630,26213040,0,0,0,0
20181107210227.216,10.0.1.2,40810,10.0.3.8,5001,3,131.0-132.0,3276630,26213040,0,0,0,0
20181107210228.210,10.0.1.2,40810,10.0.3.8,5001,3,132.0-133.0,3276630,26213040,0,0,0,0
20181107210229.215,10.0.1.2,40810,10.0.3.8,5001,3,133.0-134.0,3276630,26213040,0,0,0,0
20181107210230.210,10.0.1.2,40810,10.0.3.8,5001,3,134.0-135.0,3276630,26213040,0,0,0,0
20181107210231.215,10.0.1.2,40810,10.0.3.8,5001,3,135.0-136.0,3276630,26213040,0,0,0,0
20181107210232.210,10.0.1.2,40810,10.0.3.8,5001,3,136.0-137.0,3276630,26213040,0,0,0,0
20181107210233.214,10.0.1.2,40810,10.0.3.8,5001,3,137.0-138.0,3276630,26213040,0,0,0,0
20181107210234.209,10.0.1.2,40810,10.0.3.8,5001,3,138.0-139.0,3276630,26213040,0,0,0,0
20181107210235.213,10.0.1.2,40810,10.0.3.8,5001,3,139.0-140.0,3278100,26224800,0,0,0,0
20181107210236.208,10.0.1.2,40810,10.0.3.8,5001,3,140.0-141.0,3276630,26213040,0,0,0,0
20181107210237.213,10.0.1.2,40810,10.0.3.8,5001,3,141.0-142.0,3276630,26213040,0,0,0,0
20181107210238.208,10.0.1.2,40810,10.0.3.8,5001,3,142.0-143.0,3276630,26213040,0,0,0,0
20181107210239.213,10.0.1.2,40810,10.0.3.8,5001,3,143.0-144.0,3276630,26213040,0,0,0,0
20181107210240.208,10.0.1.2,40810,10.0.3.8,5001,3,144.0-145.0,3276630,26213040,0,0,0,0
20181107210241.212,10.0.1.2,40810,10.0.3.8,5001,3,145.0-146.0,3276630,26213040,0,0,0,0
20181107210242.207,10.0.1.2,40810,10.0.3.8,5001,3,146.0-147.0,3276630,26213040,0,0,0,0
20181107210243.212,10.0.1.2,40810,10.0.3.8,5001,3,147.0-148.0,3278100,26224800,0,0,0,0
20181107210244.207,10.0.1.2,40810,10.0.3.8,5001,3,148.0-149.0,3276630,26213040,0,0,0,0
20181107210245.212,10.0.1.2,40810,10.0.3.8,5001,3,149.0-150.0,3276630,26213040,0,0,0,0
20181107210246.207,10.0.1.2,40810,10.0.3.8,5001,3,150.0-151.0,3276630,26213040,0,0,0,0
20181107210247.212,10.0.1.2,40810,10.0.3.8,5001,3,151.0-152.0,3276630,26213040,0,0,0,0
20181107210248.216,10.0.1.2,40810,10.0.3.8,5001,3,152.0-153.0,3276630,26213040,0,0,0,0
20181107210249.211,10.0.1.2,40810,10.0.3.8,5001,3,153.0-154.0,3276630,26213040,0,0,0,0
20181107210250.216,10.0.1.2,40810,10.0.3.8,5001,3,154.0-155.0,3276630,26213040,0,0,0,0
20181107210251.210,10.0.1.2,40810,10.0.3.8,5001,3,155.0-156.0,3276630,26213040,0,0,0,0
20181107210252.215,10.0.1.2,40810,10.0.3.8,5001,3,156.0-157.0,3278100,26224800,0,0,0,0
20181107210253.210,10.0.1.2,40810,10.0.3.8,5001,3,157.0-158.0,3276630,26213040,0,0,0,0
20181107210254.214,10.0.1.2,40810,10.0.3.8,5001,3,158.0-159.0,3276630,26213040,0,0,0,0
20181107210255.210,10.0.1.2,40810,10.0.3.8,5001,3,159.0-160.0,3276630,26213040,0,0,0,0
20181107210256.214,10.0.1.2,40810,10.0.3.8,5001,3,160.0-161.0,3276630,26213040,0,0,0,0
20181107210257.209,10.0.1.2,40810,10.0.3.8,5001,3,161.0-162.0,3276630,26213040,0,0,0,0
20181107210258.213,10.0.1.2,40810,10.0.3.8,5001,3,162.0-163.0,3276630,26213040,0,0,0,0
20181107210259.208,10.0.1.2,40810,10.0.3.8,5001,3,163.0-164.0,3276630,26213040,0,0,0,0
20181107210300.213,10.0.1.2,40810,10.0.3.8,5001,3,164.0-165.0,3276630,26213040,0,0,0,0
20181107210301.208,10.0.1.2,40810,10.0.3.8,5001,3,165.0-166.0,3278100,26224800,0,0,0,0
20181107210302.213,10.0.1.2,40810,10.0.3.8,5001,3,166.0-167.0,3276630,26213040,0,0,0,0
20181107210303.207,10.0.1.2,40810,10.0.3.8,5001,3,167.0-168.0,3276630,26213040,0,0,0,0
20181107210304.213,10.0.1.2,40810,10.0.3.8,5001,3,168.0-169.0,3276630,26213040,0,0,0,0
20181107210305.208,10.0.1.2,40810,10.0.3.8,5001,3,169.0-170.0,3276630,26213040,0,0,0,0
20181107210306.212,10.0.1.2,40810,10.0.3.8,5001,3,170.0-171.0,3276630,26213040,0,0,0,0
20181107210307.207,10.0.1.2,40810,10.0.3.8,5001,3,171.0-172.0,3276630,26213040,0,0,0,0
20181107210308.212,10.0.1.2,40810,10.0.3.8,5001,3,172.0-173.0,3276630,26213040,0,0,0,0
20181107210309.206,10.0.1.2,40810,10.0.3.8,5001,3,173.0-174.0,3276630,26213040,0,0,0,0
20181107210310.211,10.0.1.2,40810,10.0.3.8,5001,3,174.0-175.0,3278100,26224800,0,0,0,0
20181107210311.216,10.0.1.2,40810,10.0.3.8,5001,3,175.0-176.0,3276630,26213040,0,0,0,0
20181107210312.210,10.0.1.2,40810,10.0.3.8,5001,3,176.0-177.0,3276630,26213040,0,0,0,0
20181107210313.215,10.0.1.2,40810,10.0.3.8,5001,3,177.0-178.0,3276630,26213040,0,0,0,0
20181107210314.210,10.0.1.2,40810,10.0.3.8,5001,3,178.0-179.0,3276630,26213040,0,0,0,0
20181107210315.215,10.0.1.2,40810,10.0.3.8,5001,3,179.0-180.0,3276630,26213040,0,0,0,0
20181107210316.210,10.0.1.2,40810,10.0.3.8,5001,3,180.0-181.0,3276630,26213040,0,0,0,0
20181107210317.214,10.0.1.2,40810,10.0.3.8,5001,3,181.0-182.0,3276630,26213040,0,0,0,0
20181107210318.209,10.0.1.2,40810,10.0.3.8,5001,3,182.0-183.0,3278100,26224800,0,0,0,0
20181107210319.214,10.0.1.2,40810,10.0.3.8,5001,3,183.0-184.0,3276630,26213040,0,0,0,0
20181107210320.209,10.0.1.2,40810,10.0.3.8,5001,3,184.0-185.0,3276630,26213040,0,0,0,0
20181107210321.213,10.0.1.2,40810,10.0.3.8,5001,3,185.0-186.0,3276630,26213040,0,0,0,0
20181107210322.208,10.0.1.2,40810,10.0.3.8,5001,3,186.0-187.0,3276630,26213040,0,0,0,0
20181107210323.213,10.0.1.2,40810,10.0.3.8,5001,3,187.0-188.0,3276630,26213040,0,0,0,0
20181107210324.208,10.0.1.2,40810,10.0.3.8,5001,3,188.0-189.0,3276630,26213040,0,0,0,0
20181107210325.212,10.0.1.2,40810,10.0.3.8,5001,3,189.0-190.0,3276630,26213040,0,0,0,0
20181107210326.207,10.0.1.2,40810,10.0.3.8,5001,3,190.0-191.0,3276630,26213040,0,0,0,0
20181107210327.212,10.0.1.2,40810,10.0.3.8,5001,3,191.0-192.0,3278100,26224800,0,0,0,0
20181107210328.207,10.0.1.2,40810,10.0.3.8,5001,3,192.0-193.0,3276630,26213040,0,0,0,0
20181107210329.211,10.0.1.2,40810,10.0.3.8,5001,3,193.0-194.0,3276630,26213040,0,0,0,0
20181107210330.216,10.0.1.2,40810,10.0.3.8,5001,3,194.0-195.0,3276630,26213040,0,0,0,0
20181107210331.211,10.0.1.2,40810,10.0.3.8,5001,3,195.0-196.0,3276630,26213040,0,0,0,0
20181107210332.216,10.0.1.2,40810,10.0.3.8,5001,3,196.0-197.0,3276630,26213040,0,0,0,0
20181107210333.210,10.0.1.2,40810,10.0.3.8,5001,3,197.0-198.0,3276630,26213040,0,0,0,0
20181107210334.216,10.0.1.2,40810,10.0.3.8,5001,3,198.0-199.0,3276630,26213040,0,0,0,0
20181107210335.210,10.0.1.2,40810,10.0.3.8,5001,3,199.0-200.0,3278100,26224800,0,0,0,0
20181107210336.215,10.0.1.2,40810,10.0.3.8,5001,3,200.0-201.0,3276630,26213040,0,0,0,0
20181107210337.210,10.0.1.2,40810,10.0.3.8,5001,3,201.0-202.0,3276630,26213040,0,0,0,0
20181107210338.214,10.0.1.2,40810,10.0.3.8,5001,3,202.0-203.0,3276630,26213040,0,0,0,0
20181107210339.209,10.0.1.2,40810,10.0.3.8,5001,3,203.0-204.0,3276630,26213040,0,0,0,0
20181107210340.214,10.0.1.2,40810,10.0.3.8,5001,3,204.0-205.0,3276630,26213040,0,0,0,0
20181107210341.208,10.0.1.2,40810,10.0.3.8,5001,3,205.0-206.0,3276630,26213040,0,0,0,0
20181107210342.213,10.0.1.2,40810,10.0.3.8,5001,3,206.0-207.0,3276630,26213040,0,0,0,0
20181107210343.208,10.0.1.2,40810,10.0.3.8,5001,3,207.0-208.0,3278100,26224800,0,0,0,0
20181107210344.212,10.0.1.2,40810,10.0.3.8,5001,3,208.0-209.0,3276630,26213040,0,0,0,0
20181107210345.207,10.0.1.2,40810,10.0.3.8,5001,3,209.0-210.0,3276630,26213040,0,0,0,0
20181107210346.211,10.0.1.2,40810,10.0.3.8,5001,3,210.0-211.0,3276630,26213040,0,0,0,0
20181107210347.206,10.0.1.2,40810,10.0.3.8,5001,3,211.0-212.0,3276630,26213040,0,0,0,0
20181107210348.211,10.0.1.2,40810,10.0.3.8,5001,3,212.0-213.0,3276630,26213040,0,0,0,0
20181107210349.216,10.0.1.2,40810,10.0.3.8,5001,3,213.0-214.0,3276630,26213040,0,0,0,0
20181107210350.211,10.0.1.2,40810,10.0.3.8,5001,3,214.0-215.0,3276630,26213040,0,0,0,0
20181107210351.216,10.0.1.2,40810,10.0.3.8,5001,3,215.0-216.0,3276630,26213040,0,0,0,0
20181107210352.211,10.0.1.2,40810,10.0.3.8,5001,3,216.0-217.0,3276630,26213040,0,0,0,0
20181107210353.215,10.0.1.2,40810,10.0.3.8,5001,3,217.0-218.0,3278100,26224800,0,0,0,0
20181107210354.210,10.0.1.2,40810,10.0.3.8,5001,3,218.0-219.0,3276630,26213040,0,0,0,0
20181107210355.215,10.0.1.2,40810,10.0.3.8,5001,3,219.0-220.0,3276630,26213040,0,0,0,0
20181107210356.209,10.0.1.2,40810,10.0.3.8,5001,3,220.0-221.0,3276630,26213040,0,0,0,0
20181107210357.214,10.0.1.2,40810,10.0.3.8,5001,3,221.0-222.0,3276630,26213040,0,0,0,0
20181107210358.209,10.0.1.2,40810,10.0.3.8,5001,3,222.0-223.0,3276630,26213040,0,0,0,0
20181107210359.213,10.0.1.2,40810,10.0.3.8,5001,3,223.0-224.0,3276630,26213040,0,0,0,0
20181107210400.208,10.0.1.2,40810,10.0.3.8,5001,3,224.0-225.0,3276630,26213040,0,0,0,0
20181107210401.213,10.0.1.2,40810,10.0.3.8,5001,3,225.0-226.0,3278100,26224800,0,0,0,0
20181107210402.207,10.0.1.2,40810,10.0.3.8,5001,3,226.0-227.0,3276630,26213040,0,0,0,0
20181107210403.212,10.0.1.2,40810,10.0.3.8,5001,3,227.0-228.0,3276630,26213040,0,0,0,0
20181107210404.207,10.0.1.2,40810,10.0.3.8,5001,3,228.0-229.0,3276630,26213040,0,0,0,0
20181107210405.211,10.0.1.2,40810,10.0.3.8,5001,3,229.0-230.0,3276630,26213040,0,0,0,0
20181107210406.206,10.0.1.2,40810,10.0.3.8,5001,3,230.0-231.0,3276630,26213040,0,0,0,0
20181107210407.211,10.0.1.2,40810,10.0.3.8,5001,3,231.0-232.0,3276630,26213040,0,0,0,0
20181107210408.216,10.0.1.2,40810,10.0.3.8,5001,3,232.0-233.0,3276630,26213040,0,0,0,0
20181107210409.210,10.0.1.2,40810,10.0.3.8,5001,3,233.0-234.0,3276630,26213040,0,0,0,0
20181107210410.215,10.0.1.2,40810,10.0.3.8,5001,3,234.0-235.0,3278100,26224800,0,0,0,0
20181107210411.210,10.0.1.2,40810,10.0.3.8,5001,3,235.0-236.0,3276630,26213040,0,0,0,0
20181107210412.214,10.0.1.2,40810,10.0.3.8,5001,3,236.0-237.0,3276630,26213040,0,0,0,0
20181107210413.209,10.0.1.2,40810,10.0.3.8,5001,3,237.0-238.0,3276630,26213040,0,0,0,0
20181107210414.213,10.0.1.2,40810,10.0.3.8,5001,3,238.0-239.0,3276630,26213040,0,0,0,0
20181107210415.208,10.0.1.2,40810,10.0.3.8,5001,3,239.0-240.0,3276630,26213040,0,0,0,0
20181107210416.213,10.0.1.2,40810,10.0.3.8,5001,3,240.0-241.0,3276630,26213040,0,0,0,0
20181107210417.208,10.0.1.2,40810,10.0.3.8,5001,3,241.0-242.0,3276630,26213040,0,0,0,0
20181107210418.212,10.0.1.2,40810,10.0.3.8,5001,3,242.0-243.0,3276630,26213040,0,0,0,0
20181107210419.207,10.0.1.2,40810,10.0.3.8,5001,3,243.0-244.0,3278100,26224800,0,0,0,0
20181107210420.211,10.0.1.2,40810,10.0.3.8,5001,3,244.0-245.0,3276630,26213040,0,0,0,0
20181107210421.216,10.0.1.2,40810,10.0.3.8,5001,3,245.0-246.0,3276630,26213040,0,0,0,0
20181107210422.211,10.0.1.2,40810,10.0.3.8,5001,3,246.0-247.0,3276630,26213040,0,0,0,0
20181107210423.216,10.0.1.2,40810,10.0.3.8,5001,3,247.0-248.0,3276630,26213040,0,0,0,0
20181107210424.210,10.0.1.2,40810,10.0.3.8,5001,3,248.0-249.0,3276630,26213040,0,0,0,0
20181107210425.215,10.0.1.2,40810,10.0.3.8,5001,3,249.0-250.0,3276630,26213040,0,0,0,0
