20181107210426.228,10.0.2.4,58017,10.0.4.10,5001,3,250.0-251.0,3276630,26213040,0,0,0,0
20181107210427.222,10.0.2.4,58017,10.0.4.10,5001,3,251.0-252.0,3278100,26224800,0,0,0,0
20181107210428.226,10.0.2.4,58017,10.0.4.10,5001,3,252.0-253.0,3276630,26213040,0,0,0,0
20181107210429.221,10.0.2.4,58017,10.0.4.10,5001,3,253.0-254.0,3276630,26213040,0,0,0,0
20181107210430.226,10.0.2.4,58017,10.0.4.10,5001,3,254.0-255.0,3276630,26213040,0,0,0,0
20181107210431.221,10.0.2.4,58017,10.0.4.10,5001,3,255.0-256.0,3276630,26213040,0,0,0,0
20181107210432.225,10.0.2.4,58017,10.0.4.10,5001,3,256.0-257.0,3276630,26213040,0,0,0,0
20181107210433.220,10.0.2.4,58017,10.0.4.10,5001,3,257.0-258.0,3276630,26213040,0,0,0,0
20181107210434.226,10.0.2.4,58017,10.0.4.10,5001,3,258.0-259.0,3276630,26213040,0,0,0,0
20181107210435.220,10.0.2.4,58017,10.0.4.10,5001,3,259.0-260.0,3276630,26213040,0,0,0,0
20181107210436.225,10.0.2.4,58017,10.0.4.10,5001,3,260.0-261.0,3278100,26224800,0,0,0,0
20181107210437.220,10.0.2.4,58017,10.0.4.10,5001,3,261.0-262.0,3276630,26213040,0,0,0,0
20181107210438.225,10.0.2.4,58017,10.0.4.10,5001,3,262.0-263.0,3276630,26213040,0,0,0,0
20181107210439.219,10.0.2.4,58017,10.0.4.10,5001,3,263.0-264.0,3276630,26213040,0,0,0,0
20181107210440.224,10.0.2.4,58017,10.0.4.10,5001,3,264.0-265.0,3276630,26213040,0,0,0,0
20181107210441.229,10.0.2.4,58017,10.0.4.10,5001,3,265.0-266.0,3276630,26213040,0,0,0,0
20181107210442.224,10.0.2.4,58017,10.0.4.10,5001,3,266.0-267.0,3276630,26213040,0,0,0,0
20181107210443.229,10.0.2.4,58017,10.0.4.10,5001,3,267.0-268.0,3276630,26213040,0,0,0,0
20181107210444.223,10.0.2.4,58017,10.0.4.10,5001,3,268.0-269.0,3278100,26224800,0,0,0,0
20181107210445.490,10.0.2.4,58017,10.0.4.10,5001,3,0.0-270.0,884737140,26214395,0,0,0,0
20181107210445.490,10.0.4.10,5001,10.0.2.4,58017,3,0.0-270.3,552950790,16368441,12.208,225704,601861,37.501,0,66.683,0.170,252.215,0.089
