20181107185508.957,10.0.2.5,5001,10.0.1.2,39646,4,43.0-44.0,1198944,9591552,0,828,35123,0
20181107185509.952,10.0.2.5,5001,10.0.1.2,39646,4,44.0-45.0,1193152,9545216,0,824,35947,0
20181107185510.958,10.0.2.5,5001,10.0.1.2,39646,4,45.0-46.0,1193152,9545216,0,824,36771,0
20181107185511.953,10.0.2.5,5001,10.0.1.2,39646,4,46.0-47.0,1194600,9556800,0,825,37596,0
20181107185512.958,10.0.2.5,5001,10.0.1.2,39646,4,47.0-48.0,1193152,9545216,0,824,38420,0
20181107185513.954,10.0.2.5,5001,10.0.1.2,39646,4,48.0-49.0,1194600,9556800,0,825,39245,0
20181107185514.959,10.0.2.5,5001,10.0.1.2,39646,4,49.0-50.0,1193152,9545216,0,734,39980,0
20181107185515.955,10.0.2.5,5001,10.0.1.2,39646,4,50.0-51.0,1194600,9556800,0,825,40805,0
20181107185516.950,10.0.2.5,5001,10.0.1.2,39646,4,51.0-52.0,1193152,9545216,0,824,41629,0
20181107185517.955,10.0.2.5,5001,10.0.1.2,39646,4,52.0-53.0,1194600,9556800,0,825,42454,0
20181107185518.951,10.0.2.5,5001,10.0.1.2,39646,4,53.0-54.0,1193152,9545216,0,824,43278,0
20181107185519.957,10.0.2.5,5001,10.0.1.2,39646,4,54.0-55.0,1194600,9556800,0,825,44103,0
20181107185520.953,10.0.2.5,5001,10.0.1.2,39646,4,55.0-56.0,1193152,9545216,0,824,44927,0
20181107185521.958,10.0.2.5,5001,10.0.1.2,39646,4,56.0-57.0,1193152,9545216,0,824,45751,0
20181107185523.054,10.0.2.5,5001,10.0.1.2,39646,4,57.0-58.0,1201840,9614720,0,789,46541,0
20181107185523.959,10.0.2.5,5001,10.0.1.2,39646,4,58.0-59.0,1185912,9487296,0,682,47225,0
20181107185524.955,10.0.2.5,5001,10.0.1.2,39646,4,59.0-60.0,1197496,9579968,0,721,47948,0
20181107185525.960,10.0.2.5,5001,10.0.1.2,39646,4,60.0-61.0,1194600,9556800,0,825,48773,0
20181107185526.955,10.0.2.5,5001,10.0.1.2,39646,4,61.0-62.0,1193152,9545216,0,824,49597,0
20181107185527.951,10.0.2.5,5001,10.0.1.2,39646,4,62.0-63.0,1193152,9545216,0,824,50421,0
20181107185528.956,10.0.2.5,5001,10.0.1.2,39646,4,63.0-64.0,1194600,9556800,0,825,51246,0
20181107185529.951,10.0.2.5,5001,10.0.1.2,39646,4,64.0-65.0,1193152,9545216,0,824,52070,0
20181107185530.957,10.0.2.5,5001,10.0.1.2,39646,4,65.0-66.0,1200392,9603136,0,726,52798,0
20181107185531.952,10.0.2.5,5001,10.0.1.2,39646,4,66.0-67.0,1193152,9545216,0,824,53622,0
20181107185532.957,10.0.2.5,5001,10.0.1.2,39646,4,67.0-68.0,1193152,9545216,0,824,54446,0
20181107185533.953,10.0.2.5,5001,10.0.1.2,39646,4,68.0-69.0,1194600,9556800,0,825,55271,0
20181107185534.958,10.0.2.5,5001,10.0.1.2,39646,4,69.0-70.0,1191704,9533632,0,823,56094,0
20181107185535.954,10.0.2.5,5001,10.0.1.2,39646,4,70.0-71.0,1200392,9603136,1,656,56753,0
20181107185536.959,10.0.2.5,5001,10.0.1.2,39646,4,71.0-72.0,1193152,9545216,0,824,57577,0
20181107185537.955,10.0.2.5,5001,10.0.1.2,39646,4,72.0-73.0,1194600,9556800,0,825,58402,0
20181107185538.950,10.0.2.5,5001,10.0.1.2,39646,4,73.0-74.0,1193152,9545216,0,824,59226,0
20181107185539.955,10.0.2.5,5001,10.0.1.2,39646,4,74.0-75.0,1194600,9556800,0,825,60051,0
20181107185540.950,10.0.2.5,5001,10.0.1.2,39646,4,75.0-76.0,1193152,9545216,0,823,60874,0
20181107185541.956,10.0.2.5,5001,10.0.1.2,39646,4,76.0-77.0,1196048,9568384,0,826,61700,0
20181107185542.951,10.0.2.5,5001,10.0.1.2,39646,4,77.0-78.0,1196048,9568384,0,826,62526,0
20181107185543.957,10.0.2.5,5001,10.0.1.2,39646,4,78.0-79.0,1194600,9556800,0,825,63351,0
20181107185544.952,10.0.2.5,5001,10.0.1.2,39646,4,79.0-80.0,1197496,9579968,0,661,64016,1
20181107185545.958,10.0.2.5,5001,10.0.1.2,39646,4,80.0-81.0,1196048,9568384,0,726,64743,0
20181107185546.953,10.0.2.5,5001,10.0.1.2,39646,4,81.0-82.0,1194600,9556800,0,825,65568,0
20181107185547.958,10.0.2.5,5001,10.0.1.2,39646,4,82.0-83.0,1193152,9545216,0,824,66392,0
20181107185548.954,10.0.2.5,5001,10.0.1.2,39646,4,83.0-84.0,1193152,9545216,0,824,67216,0
20181107185549.959,10.0.2.5,5001,10.0.1.2,39646,4,84.0-85.0,1194600,9556800,0,825,68041,0
20181107185550.954,10.0.2.5,5001,10.0.1.2,39646,4,85.0-86.0,1193152,9545216,0,824,68865,0
20181107185551.959,10.0.2.5,5001,10.0.1.2,39646,4,86.0-87.0,1194600,9556800,0,825,69690,0
20181107185552.955,10.0.2.5,5001,10.0.1.2,39646,4,87.0-88.0,1196048,9568384,0,826,70516,0
20181107185553.990,10.0.2.5,5001,10.0.1.2,39646,4,88.0-89.0,1136680,9093440,0,703,71221,0
20181107185554.956,10.0.2.5,5001,10.0.1.2,39646,4,89.0-90.0,1259760,10078080,0,779,72001,0
20181107185555.599,10.0.2.5,5001,10.0.1.2,39646,4,0.0-90.6,108265472,9555535,6,72360,72399,3
