20181107185513.066,10.0.1.3,57648,10.0.2.6,5001,3,47.0-48.0,1179648,9437184,108691,0,0,127
20181107185514.051,10.0.1.3,57648,10.0.2.6,5001,3,48.0-49.0,1179648,9437184,114520,0,0,132
20181107185515.026,10.0.1.3,57648,10.0.2.6,5001,3,49.0-50.0,1179648,9437184,88250,5,0,106
20181107185516.022,10.0.1.3,57648,10.0.2.6,5001,3,50.0-51.0,1179648,9437184,104265,0,0,123
20181107185517.007,10.0.1.3,57648,10.0.2.6,5001,3,51.0-52.0,1179648,9437184,114150,0,0,132
20181107185517.992,10.0.1.3,57648,10.0.2.6,5001,3,52.0-53.0,1179648,9437184,116369,0,0,135
20181107185518.978,10.0.1.3,57648,10.0.2.6,5001,3,53.0-54.0,1179648,9437184,116801,0,0,135
20181107185520.285,10.0.1.3,57648,10.0.2.6,5001,3,54.0-55.0,1572864,12582912,118279,0,0,137
20181107185521.270,10.0.1.3,57648,10.0.2.6,5001,3,55.0-56.0,1179648,9437184,122773,0,0,144
20181107185522.266,10.0.1.3,57648,10.0.2.6,5001,3,56.0-57.0,1179648,9437184,133726,0,0,158
20181107185523.251,10.0.1.3,57648,10.0.2.6,5001,3,57.0-58.0,1179648,9437184,103973,8,0,98
20181107185524.207,10.0.1.3,57648,10.0.2.6,5001,3,58.0-59.0,1179648,9437184,83124,0,0,97
20181107185525.202,10.0.1.3,57648,10.0.2.6,5001,3,59.0-60.0,1179648,9437184,65758,5,0,76
20181107185526.187,10.0.1.3,57648,10.0.2.6,5001,3,60.0-61.0,1179648,9437184,73081,0,0,84
20181107185527.173,10.0.1.3,57648,10.0.2.6,5001,3,61.0-62.0,1179648,9437184,82463,0,0,94
20181107185528.158,10.0.1.3,57648,10.0.2.6,5001,3,62.0-63.0,1048576,8388608,89534,0,0,103
20181107185529.154,10.0.1.3,57648,10.0.2.6,5001,3,63.0-64.0,1179648,9437184,94487,0,0,111
20181107185530.139,10.0.1.3,57648,10.0.2.6,5001,3,64.0-65.0,1179648,9437184,102255,0,0,118
20181107185531.114,10.0.1.3,57648,10.0.2.6,5001,3,65.0-66.0,1179648,9437184,77978,5,0,93
20181107185532.109,10.0.1.3,57648,10.0.2.6,5001,3,66.0-67.0,1179648,9437184,94091,0,0,111
20181107185533.095,10.0.1.3,57648,10.0.2.6,5001,3,67.0-68.0,1179648,9437184,103007,0,0,120
20181107185534.080,10.0.1.3,57648,10.0.2.6,5001,3,68.0-69.0,1179648,9437184,105273,0,0,123
20181107185535.065,10.0.1.3,57648,10.0.2.6,5001,3,69.0-70.0,1179648,9437184,105347,0,0,123
20181107185536.111,10.0.1.3,57648,10.0.2.6,5001,3,70.0-71.0,1310720,10485760,77798,3,0,91
20181107185537.096,10.0.1.3,57648,10.0.2.6,5001,3,71.0-72.0,1179648,9437184,94299,0,0,110
20181107185538.081,10.0.1.3,57648,10.0.2.6,5001,3,72.0-73.0,1048576,8388608,103816,0,0,120
20181107185539.067,10.0.1.3,57648,10.0.2.6,5001,3,73.0-74.0,1179648,9437184,106631,0,0,123
20181107185540.052,10.0.1.3,57648,10.0.2.6,5001,3,74.0-75.0,1179648,9437184,106343,0,0,123
20181107185541.037,10.0.1.3,57648,10.0.2.6,5001,3,75.0-76.0,1179648,9437184,106306,0,0,124
20181107185542.033,10.0.1.3,57648,10.0.2.6,5001,3,76.0-77.0,1179648,9437184,111396,0,0,131
20181107185543.028,10.0.1.3,57648,10.0.2.6,5001,3,77.0-78.0,1179648,9437184,118217,0,0,138
20181107185544.023,10.0.1.3,57648,10.0.2.6,5001,3,78.0-79.0,1179648,9437184,134093,0,0,159
20181107185544.989,10.0.1.3,57648,10.0.2.6,5001,3,79.0-80.0,1179648,9437184,107182,11,0,127
20181107185545.974,10.0.1.3,57648,10.0.2.6,5001,3,80.0-81.0,1179648,9437184,78673,8,0,70
20181107185547.261,10.0.1.3,57648,10.0.2.6,5001,3,81.0-82.0,1572864,12582912,72645,0,0,84
20181107185548.246,10.0.1.3,57648,10.0.2.6,5001,3,82.0-83.0,1179648,9437184,80459,0,0,93
20181107185549.231,10.0.1.3,57648,10.0.2.6,5001,3,83.0-84.0,1179648,9437184,87894,0,0,103
20181107185550.216,10.0.1.3,57648,10.0.2.6,5001,3,84.0-85.0,1179648,9437184,94812,0,0,110
20181107185551.202,10.0.1.3,57648,10.0.2.6,5001,3,85.0-86.0,1179648,9437184,101555,0,0,118
20181107185552.197,10.0.1.3,57648,10.0.2.6,5001,3,86.0-87.0,1179648,9437184,107664,0,0,125
20181107185553.182,10.0.1.3,57648,10.0.2.6,5001,3,87.0-88.0,1179648,9437184,113705,0,0,132
20181107185554.187,10.0.1.3,57648,10.0.2.6,5001,3,88.0-89.0,1179648,9437184,126533,0,0,159
20181107185555.163,10.0.1.3,57648,10.0.2.6,5001,3,89.0-90.0,1179648,9437184,82509,27,0,91
20181107185555.163,10.0.1.3,57648,10.0.2.6,5001,3,0.0-90.2,108265472,9601823,82509,125,0,91
