20181107161306.755,10.0.1.3,46179,10.0.1.4,5001,3,26.0-27.0,6554730,52437840,0,0,0,0
20181107161307.761,10.0.1.3,46179,10.0.1.4,5001,3,27.0-28.0,6553260,52426080,0,0,0,0
20181107161308.756,10.0.1.3,46179,10.0.1.4,5001,3,28.0-29.0,6553260,52426080,0,0,0,0
20181107161309.761,10.0.1.3,46179,10.0.1.4,5001,3,29.0-30.0,6553260,52426080,0,0,0,0
20181107161310.757,10.0.1.3,46179,10.0.1.4,5001,3,30.0-31.0,6553260,52426080,0,0,0,0
20181107161311.752,10.0.1.3,46179,10.0.1.4,5001,3,31.0-32.0,6554730,52437840,0,0,0,0
20181107161312.757,10.0.1.3,46179,10.0.1.4,5001,3,32.0-33.0,6553260,52426080,0,0,0,0
20181107161313.752,10.0.1.3,46179,10.0.1.4,5001,3,33.0-34.0,6553260,52426080,0,0,0,0
20181107161314.758,10.0.1.3,46179,10.0.1.4,5001,3,34.0-35.0,6553260,52426080,0,0,0,0
20181107161315.753,10.0.1.3,46179,10.0.1.4,5001,3,35.0-36.0,6554730,52437840,0,0,0,0
20181107161316.759,10.0.1.3,46179,10.0.1.4,5001,3,36.0-37.0,6553260,52426080,0,0,0,0
20181107161317.754,10.0.1.3,46179,10.0.1.4,5001,3,37.0-38.0,6553260,52426080,0,0,0,0
20181107161318.759,10.0.1.3,46179,10.0.1.4,5001,3,38.0-39.0,6553260,52426080,0,0,0,0
20181107161319.754,10.0.1.3,46179,10.0.1.4,5001,3,39.0-40.0,6554730,52437840,0,0,0,0
20181107161320.760,10.0.1.3,46179,10.0.1.4,5001,3,40.0-41.0,6553260,52426080,0,0,0,0
20181107161321.755,10.0.1.3,46179,10.0.1.4,5001,3,41.0-42.0,6553260,52426080,0,0,0,0
20181107161322.761,10.0.1.3,46179,10.0.1.4,5001,3,42.0-43.0,6553260,52426080,0,0,0,0
20181107161323.756,10.0.1.3,46179,10.0.1.4,5001,3,43.0-44.0,6553260,52426080,0,0,0,0
20181107161324.761,10.0.1.3,46179,10.0.1.4,5001,3,44.0-45.0,6554730,52437840,0,0,0,0
20181107161325.756,10.0.1.3,46179,10.0.1.4,5001,3,45.0-46.0,6553260,52426080,0,0,0,0
20181107161326.752,10.0.1.3,46179,10.0.1.4,5001,3,46.0-47.0,6553260,52426080,0,0,0,0
20181107161327.757,10.0.1.3,46179,10.0.1.4,5001,3,47.0-48.0,6553260,52426080,0,0,0,0
20181107161328.752,10.0.1.3,46179,10.0.1.4,5001,3,48.0-49.0,6554730,52437840,0,0,0,0
20181107161329.757,10.0.1.3,46179,10.0.1.4,5001,3,49.0-50.0,6553260,52426080,0,0,0,0
20181107161330.752,10.0.1.3,46179,10.0.1.4,5001,3,50.0-51.0,6553260,52426080,0,0,0,0
20181107161331.758,10.0.1.3,46179,10.0.1.4,5001,3,51.0-52.0,6553260,52426080,0,0,0,0
20181107161332.753,10.0.1.3,46179,10.0.1.4,5001,3,52.0-53.0,6554730,52437840,0,0,0,0
20181107161333.759,10.0.1.3,46179,10.0.1.4,5001,3,53.0-54.0,6553260,52426080,0,0,0,0
20181107161334.754,10.0.1.3,46179,10.0.1.4,5001,3,54.0-55.0,6553260,52426080,0,0,0,0
20181107161335.760,10.0.1.3,46179,10.0.1.4,5001,3,55.0-56.0,6553260,52426080,0,0,0,0
20181107161336.755,10.0.1.3,46179,10.0.1.4,5001,3,56.0-57.0,6553260,52426080,0,0,0,0
20181107161337.761,10.0.1.3,46179,10.0.1.4,5001,3,57.0-58.0,6554730,52437840,0,0,0,0
20181107161338.756,10.0.1.3,46179,10.0.1.4,5001,3,58.0-59.0,6553260,52426080,0,0,0,0
20181107161339.761,10.0.1.3,46179,10.0.1.4,5001,3,59.0-60.0,6553260,52426080,0,0,0,0
20181107161340.756,10.0.1.3,46179,10.0.1.4,5001,3,60.0-61.0,6553260,52426080,0,0,0,0
20181107161341.752,10.0.1.3,46179,10.0.1.4,5001,3,61.0-62.0,6554730,52437840,0,0,0,0
20181107161342.757,10.0.1.3,46179,10.0.1.4,5001,3,62.0-63.0,6553260,52426080,0,0,0,0
20181107161343.753,10.0.1.3,46179,10.0.1.4,5001,3,63.0-64.0,6553260,52426080,0,0,0,0
20181107161344.758,10.0.1.3,46179,10.0.1.4,5001,3,64.0-65.0,6553260,52426080,0,0,0,0
20181107161345.753,10.0.1.3,46179,10.0.1.4,5001,3,65.0-66.0,6554730,52437840,0,0,0,0
20181107161346.758,10.0.1.3,46179,10.0.1.4,5001,3,66.0-67.0,6553260,52426080,0,0,0,0
20181107161347.753,10.0.1.3,46179,10.0.1.4,5001,3,67.0-68.0,6553260,52426080,0,0,0,0
20181107161348.758,10.0.1.3,46179,10.0.1.4,5001,3,68.0-69.0,6553260,52426080,0,0,0,0
20181107161349.754,10.0.1.3,46179,10.0.1.4,5001,3,69.0-70.0,6553260,52426080,0,0,0,0
20181107161350.759,10.0.1.3,46179,10.0.1.4,5001,3,70.0-71.0,6554730,52437840,0,0,0,0
20181107161351.754,10.0.1.3,46179,10.0.1.4,5001,3,71.0-72.0,6553260,52426080,0,0,0,0
20181107161352.759,10.0.1.3,46179,10.0.1.4,5001,3,72.0-73.0,6553260,52426080,0,0,0,0
20181107161353.754,10.0.1.3,46179,10.0.1.4,5001,3,73.0-74.0,6553260,52426080,0,0,0,0
20181107161354.760,10.0.1.3,46179,10.0.1.4,5001,3,74.0-75.0,6554730,52437840,0,0,0,0
20181107161355.755,10.0.1.3,46179,10.0.1.4,5001,3,75.0-76.0,6553260,52426080,0,0,0,0
20181107161356.760,10.0.1.3,46179,10.0.1.4,5001,3,76.0-77.0,6553260,52426080,0,0,0,0
20181107161357.756,10.0.1.3,46179,10.0.1.4,5001,3,77.0-78.0,6553260,52426080,0,0,0,0
20181107161358.761,10.0.1.3,46179,10.0.1.4,5001,3,78.0-79.0,6554730,52437840,0,0,0,0
20181107161359.757,10.0.1.3,46179,10.0.1.4,5001,3,79.0-80.0,6553260,52426080,0,0,0,0
20181107161400.752,10.0.1.3,46179,10.0.1.4,5001,3,80.0-81.0,6553260,52426080,0,0,0,0
20181107161401.757,10.0.1.3,46179,10.0.1.4,5001,3,81.0-82.0,6553260,52426080,0,0,0,0
20181107161402.752,10.0.1.3,46179,10.0.1.4,5001,3,82.0-83.0,6554730,52437840,0,0,0,0
20181107161403.758,10.0.1.3,46179,10.0.1.4,5001,3,83.0-84.0,6553260,52426080,0,0,0,0
20181107161404.753,10.0.1.3,46179,10.0.1.4,5001,3,84.0-85.0,6553260,52426080,0,0,0,0
20181107161405.758,10.0.1.3,46179,10.0.1.4,5001,3,85.0-86.0,6553260,52426080,0,0,0,0
20181107161406.754,10.0.1.3,46179,10.0.1.4,5001,3,86.0-87.0,6553260,52426080,0,0,0,0
20181107161407.759,10.0.1.3,46179,10.0.1.4,5001,3,87.0-88.0,6554730,52437840,0,0,0,0
20181107161408.754,10.0.1.3,46179,10.0.1.4,5001,3,88.0-89.0,6553260,52426080,0,0,0,0
20181107161409.760,10.0.1.3,46179,10.0.1.4,5001,3,89.0-90.0,6553260,52426080,0,0,0,0
20181107161410.755,10.0.1.3,46179,10.0.1.4,5001,3,90.0-91.0,6553260,52426080,0,0,0,0
20181107161411.760,10.0.1.3,46179,10.0.1.4,5001,3,91.0-92.0,6554730,52437840,0,0,0,0
20181107161412.756,10.0.1.3,46179,10.0.1.4,5001,3,92.0-93.0,6553260,52426080,0,0,0,0
20181107161413.761,10.0.1.3,46179,10.0.1.4,5001,3,93.0-94.0,6553260,52426080,0,0,0,0
20181107161414.756,10.0.1.3,46179,10.0.1.4,5001,3,94.0-95.0,6554730,52437840,0,0,0,0
20181107161415.762,10.0.1.3,46179,10.0.1.4,5001,3,95.0-96.0,6553260,52426080,0,0,0,0
20181107161416.757,10.0.1.3,46179,10.0.1.4,5001,3,96.0-97.0,6553260,52426080,0,0,0,0
20181107161417.752,10.0.1.3,46179,10.0.1.4,5001,3,97.0-98.0,6553260,52426080,0,0,0,0
20181107161418.758,10.0.1.3,46179,10.0.1.4,5001,3,98.0-99.0,6553260,52426080,0,0,0,0
20181107161419.753,10.0.1.3,46179,10.0.1.4,5001,3,99.0-100.0,6554730,52437840,0,0,0,0
20181107161420.759,10.0.1.3,46179,10.0.1.4,5001,3,100.0-101.0,6553260,52426080,0,0,0,0
20181107161421.755,10.0.1.3,46179,10.0.1.4,5001,3,101.0-102.0,6553260,52426080,0,0,0,0
20181107161422.760,10.0.1.3,46179,10.0.1.4,5001,3,102.0-103.0,6553260,52426080,0,0,0,0
20181107161423.755,10.0.1.3,46179,10.0.1.4,5001,3,103.0-104.0,6553260,52426080,0,0,0,0
20181107161424.761,10.0.1.3,46179,10.0.1.4,5001,3,104.0-105.0,6554730,52437840,0,0,0,0
20181107161425.756,10.0.1.3,46179,10.0.1.4,5001,3,105.0-106.0,6553260,52426080,0,0,0,0
20181107161426.761,10.0.1.3,46179,10.0.1.4,5001,3,106.0-107.0,6553260,52426080,0,0,0,0
20181107161427.757,10.0.1.3,46179,10.0.1.4,5001,3,107.0-108.0,6553260,52426080,0,0,0,0
20181107161428.752,10.0.1.3,46179,10.0.1.4,5001,3,108.0-109.0,6554730,52437840,0,0,0,0
20181107161429.758,10.0.1.3,46179,10.0.1.4,5001,3,109.0-110.0,6553260,52426080,0,0,0,0
20181107161430.753,10.0.1.3,46179,10.0.1.4,5001,3,110.0-111.0,6553260,52426080,0,0,0,0
20181107161431.758,10.0.1.3,46179,10.0.1.4,5001,3,111.0-112.0,6553260,52426080,0,0,0,0
20181107161432.754,10.0.1.3,46179,10.0.1.4,5001,3,112.0-113.0,6553260,52426080,0,0,0,0
20181107161433.759,10.0.1.3,46179,10.0.1.4,5001,3,113.0-114.0,6553260,52426080,0,0,0,0
20181107161434.754,10.0.1.3,46179,10.0.1.4,5001,3,114.0-115.0,6554730,52437840,0,0,0,0
20181107161435.760,10.0.1.3,46179,10.0.1.4,5001,3,115.0-116.0,6553260,52426080,0,0,0,0
20181107161436.756,10.0.1.3,46179,10.0.1.4,5001,3,116.0-117.0,6553260,52426080,0,0,0,0
20181107161437.761,10.0.1.3,46179,10.0.1.4,5001,3,117.0-118.0,6554730,52437840,0,0,0,0
20181107161438.757,10.0.1.3,46179,10.0.1.4,5001,3,118.0-119.0,6553260,52426080,0,0,0,0
20181107161439.752,10.0.1.3,46179,10.0.1.4,5001,3,119.0-120.0,6551790,52414320,0,0,0,0
20181107161440.757,10.0.1.3,46179,10.0.1.4,5001,3,120.0-121.0,6554730,52437840,0,0,0,0
20181107161441.753,10.0.1.3,46179,10.0.1.4,5001,3,121.0-122.0,6554730,52437840,0,0,0,0
20181107161442.758,10.0.1.3,46179,10.0.1.4,5001,3,122.0-123.0,6553260,52426080,0,0,0,0
20181107161443.754,10.0.1.3,46179,10.0.1.4,5001,3,123.0-124.0,6553260,52426080,0,0,0,0
20181107161444.759,10.0.1.3,46179,10.0.1.4,5001,3,124.0-125.0,6553260,52426080,0,0,0,0
20181107161445.755,10.0.1.3,46179,10.0.1.4,5001,3,125.0-126.0,6553260,52426080,0,0,0,0
20181107161446.760,10.0.1.3,46179,10.0.1.4,5001,3,126.0-127.0,6554730,52437840,0,0,0,0
20181107161447.756,10.0.1.3,46179,10.0.1.4,5001,3,127.0-128.0,6553260,52426080,0,0,0,0
20181107161448.761,10.0.1.3,46179,10.0.1.4,5001,3,128.0-129.0,6553260,52426080,0,0,0,0
20181107161449.756,10.0.1.3,46179,10.0.1.4,5001,3,129.0-130.0,6553260,52426080,0,0,0,0
20181107161450.753,10.0.1.3,46179,10.0.1.4,5001,3,130.0-131.0,6554730,52437840,0,0,0,0
20181107161451.758,10.0.1.3,46179,10.0.1.4,5001,3,131.0-132.0,6553260,52426080,0,0,0,0
20181107161452.754,10.0.1.3,46179,10.0.1.4,5001,3,132.0-133.0,6553260,52426080,0,0,0,0
20181107161453.759,10.0.1.3,46179,10.0.1.4,5001,3,133.0-134.0,6553260,52426080,0,0,0,0
20181107161454.755,10.0.1.3,46179,10.0.1.4,5001,3,134.0-135.0,6554730,52437840,0,0,0,0
20181107161455.760,10.0.1.3,46179,10.0.1.4,5001,3,135.0-136.0,6553260,52426080,0,0,0,0
20181107161456.756,10.0.1.3,46179,10.0.1.4,5001,3,136.0-137.0,6553260,52426080,0,0,0,0
20181107161457.761,10.0.1.3,46179,10.0.1.4,5001,3,137.0-138.0,6553260,52426080,0,0,0,0
20181107161458.757,10.0.1.3,46179,10.0.1.4,5001,3,138.0-139.0,6553260,52426080,0,0,0,0
20181107161459.752,10.0.1.3,46179,10.0.1.4,5001,3,139.0-140.0,6554730,52437840,0,0,0,0
20181107161500.757,10.0.1.3,46179,10.0.1.4,5001,3,140.0-141.0,6553260,52426080,0,0,0,0
20181107161501.753,10.0.1.3,46179,10.0.1.4,5001,3,141.0-142.0,6553260,52426080,0,0,0,0
20181107161502.759,10.0.1.3,46179,10.0.1.4,5001,3,142.0-143.0,6553260,52426080,0,0,0,0
20181107161503.754,10.0.1.3,46179,10.0.1.4,5001,3,143.0-144.0,6554730,52437840,0,0,0,0
20181107161504.759,10.0.1.3,46179,10.0.1.4,5001,3,144.0-145.0,6553260,52426080,0,0,0,0
20181107161505.754,10.0.1.3,46179,10.0.1.4,5001,3,145.0-146.0,6553260,52426080,0,0,0,0
20181107161506.759,10.0.1.3,46179,10.0.1.4,5001,3,146.0-147.0,6553260,52426080,0,0,0,0
20181107161507.755,10.0.1.3,46179,10.0.1.4,5001,3,147.0-148.0,6554730,52437840,0,0,0,0
20181107161508.761,10.0.1.3,46179,10.0.1.4,5001,3,148.0-149.0,6553260,52426080,0,0,0,0
20181107161509.756,10.0.1.3,46179,10.0.1.4,5001,3,149.0-150.0,6553260,52426080,0,0,0,0
20181107161510.762,10.0.1.3,46179,10.0.1.4,5001,3,150.0-151.0,6553260,52426080,0,0,0,0
20181107161511.757,10.0.1.3,46179,10.0.1.4,5001,3,151.0-152.0,6554730,52437840,0,0,0,0
20181107161512.753,10.0.1.3,46179,10.0.1.4,5001,3,152.0-153.0,6553260,52426080,0,0,0,0
20181107161513.758,10.0.1.3,46179,10.0.1.4,5001,3,153.0-154.0,6553260,52426080,0,0,0,0
20181107161514.753,10.0.1.3,46179,10.0.1.4,5001,3,154.0-155.0,6553260,52426080,0,0,0,0
20181107161515.759,10.0.1.3,46179,10.0.1.4,5001,3,155.0-156.0,6554730,52437840,0,0,0,0
20181107161516.754,10.0.1.3,46179,10.0.1.4,5001,3,156.0-157.0,6553260,52426080,0,0,0,0
20181107161517.759,10.0.1.3,46179,10.0.1.4,5001,3,157.0-158.0,6553260,52426080,0,0,0,0
20181107161518.755,10.0.1.3,46179,10.0.1.4,5001,3,158.0-159.0,6553260,52426080,0,0,0,0
20181107161519.761,10.0.1.3,46179,10.0.1.4,5001,3,159.0-160.0,6553260,52426080,0,0,0,0
20181107161520.756,10.0.1.3,46179,10.0.1.4,5001,3,160.0-161.0,6554730,52437840,0,0,0,0
20181107161521.761,10.0.1.3,46179,10.0.1.4,5001,3,161.0-162.0,6553260,52426080,0,0,0,0
20181107161522.756,10.0.1.3,46179,10.0.1.4,5001,3,162.0-163.0,6553260,52426080,0,0,0,0
20181107161523.752,10.0.1.3,46179,10.0.1.4,5001,3,163.0-164.0,6553260,52426080,0,0,0,0
20181107161524.757,10.0.1.3,46179,10.0.1.4,5001,3,164.0-165.0,6553260,52426080,0,0,0,0
20181107161525.753,10.0.1.3,46179,10.0.1.4,5001,3,165.0-166.0,6554730,52437840,0,0,0,0
20181107161526.758,10.0.1.3,46179,10.0.1.4,5001,3,166.0-167.0,6553260,52426080,0,0,0,0
20181107161527.754,10.0.1.3,46179,10.0.1.4,5001,3,167.0-168.0,6553260,52426080,0,0,0,0
20181107161528.759,10.0.1.3,46179,10.0.1.4,5001,3,168.0-169.0,6553260,52426080,0,0,0,0
20181107161529.755,10.0.1.3,46179,10.0.1.4,5001,3,169.0-170.0,6554730,52437840,0,0,0,0
20181107161530.760,10.0.1.3,46179,10.0.1.4,5001,3,170.0-171.0,6553260,52426080,0,0,0,0
20181107161531.756,10.0.1.3,46179,10.0.1.4,5001,3,171.0-172.0,6553260,52426080,0,0,0,0
20181107161532.752,10.0.1.3,46179,10.0.1.4,5001,3,172.0-173.0,6553260,52426080,0,0,0,0
20181107161533.758,10.0.1.3,46179,10.0.1.4,5001,3,173.0-174.0,6554730,52437840,0,0,0,0
20181107161534.753,10.0.1.3,46179,10.0.1.4,5001,3,174.0-175.0,6553260,52426080,0,0,0,0
20181107161535.758,10.0.1.3,46179,10.0.1.4,5001,3,175.0-176.0,6553260,52426080,0,0,0,0
20181107161536.753,10.0.1.3,46179,10.0.1.4,5001,3,176.0-177.0,6553260,52426080,0,0,0,0
20181107161537.759,10.0.1.3,46179,10.0.1.4,5001,3,177.0-178.0,6553260,52426080,0,0,0,0
20181107161538.755,10.0.1.3,46179,10.0.1.4,5001,3,178.0-179.0,6554730,52437840,0,0,0,0
20181107161539.760,10.0.1.3,46179,10.0.1.4,5001,3,179.0-180.0,6548850,52390800,0,0,0,0
20181107161540.755,10.0.1.3,46179,10.0.1.4,5001,3,180.0-181.0,6557670,52461360,0,0,0,0
20181107161541.761,10.0.1.3,46179,10.0.1.4,5001,3,181.0-182.0,6553260,52426080,0,0,0,0
20181107161542.756,10.0.1.3,46179,10.0.1.4,5001,3,182.0-183.0,6554730,52437840,0,0,0,0
20181107161543.761,10.0.1.3,46179,10.0.1.4,5001,3,183.0-184.0,6553260,52426080,0,0,0,0
20181107161544.757,10.0.1.3,46179,10.0.1.4,5001,3,184.0-185.0,6553260,52426080,0,0,0,0
20181107161545.752,10.0.1.3,46179,10.0.1.4,5001,3,185.0-186.0,6553260,52426080,0,0,0,0
20181107161546.757,10.0.1.3,46179,10.0.1.4,5001,3,186.0-187.0,6554730,52437840,0,0,0,0
20181107161547.752,10.0.1.3,46179,10.0.1.4,5001,3,187.0-188.0,6553260,52426080,0,0,0,0
20181107161548.758,10.0.1.3,46179,10.0.1.4,5001,3,188.0-189.0,6553260,52426080,0,0,0,0
20181107161549.753,10.0.1.3,46179,10.0.1.4,5001,3,189.0-190.0,6553260,52426080,0,0,0,0
20181107161550.758,10.0.1.3,46179,10.0.1.4,5001,3,190.0-191.0,6553260,52426080,0,0,0,0
20181107161551.754,10.0.1.3,46179,10.0.1.4,5001,3,191.0-192.0,6554730,52437840,0,0,0,0
20181107161552.759,10.0.1.3,46179,10.0.1.4,5001,3,192.0-193.0,6553260,52426080,0,0,0,0
20181107161553.754,10.0.1.3,46179,10.0.1.4,5001,3,193.0-194.0,6553260,52426080,0,0,0,0
20181107161554.760,10.0.1.3,46179,10.0.1.4,5001,3,194.0-195.0,6553260,52426080,0,0,0,0
20181107161555.755,10.0.1.3,46179,10.0.1.4,5001,3,195.0-196.0,6554730,52437840,0,0,0,0
20181107161556.760,10.0.1.3,46179,10.0.1.4,5001,3,196.0-197.0,6553260,52426080,0,0,0,0
20181107161557.756,10.0.1.3,46179,10.0.1.4,5001,3,197.0-198.0,6553260,52426080,0,0,0,0
20181107161558.761,10.0.1.3,46179,10.0.1.4,5001,3,198.0-199.0,6553260,52426080,0,0,0,0
20181107161559.757,10.0.1.3,46179,10.0.1.4,5001,3,199.0-200.0,6554730,52437840,0,0,0,0
20181107161600.752,10.0.1.3,46179,10.0.1.4,5001,3,200.0-201.0,6553260,52426080,0,0,0,0
20181107161601.757,10.0.1.3,46179,10.0.1.4,5001,3,201.0-202.0,6553260,52426080,0,0,0,0
20181107161602.753,10.0.1.3,46179,10.0.1.4,5001,3,202.0-203.0,6553260,52426080,0,0,0,0
20181107161603.758,10.0.1.3,46179,10.0.1.4,5001,3,203.0-204.0,6553260,52426080,0,0,0,0
20181107161604.753,10.0.1.3,46179,10.0.1.4,5001,3,204.0-205.0,6554730,52437840,0,0,0,0
20181107161605.758,10.0.1.3,46179,10.0.1.4,5001,3,205.0-206.0,6553260,52426080,0,0,0,0
20181107161606.753,10.0.1.3,46179,10.0.1.4,5001,3,206.0-207.0,6553260,52426080,0,0,0,0
20181107161607.759,10.0.1.3,46179,10.0.1.4,5001,3,207.0-208.0,6554730,52437840,0,0,0,0
20181107161608.754,10.0.1.3,46179,10.0.1.4,5001,3,208.0-209.0,6553260,52426080,0,0,0,0
20181107161609.759,10.0.1.3,46179,10.0.1.4,5001,3,209.0-210.0,6553260,52426080,0,0,0,0
20181107161610.754,10.0.1.3,46179,10.0.1.4,5001,3,210.0-211.0,6553260,52426080,0,0,0,0
20181107161611.759,10.0.1.3,46179,10.0.1.4,5001,3,211.0-212.0,6553260,52426080,0,0,0,0
20181107161612.755,10.0.1.3,46179,10.0.1.4,5001,3,212.0-213.0,6554730,52437840,0,0,0,0
20181107161613.760,10.0.1.3,46179,10.0.1.4,5001,3,213.0-214.0,6553260,52426080,0,0,0,0
20181107161614.755,10.0.1.3,46179,10.0.1.4,5001,3,214.0-215.0,6553260,52426080,0,0,0,0
20181107161615.761,10.0.1.3,46179,10.0.1.4,5001,3,215.0-216.0,6553260,52426080,0,0,0,0
20181107161616.756,10.0.1.3,46179,10.0.1.4,5001,3,216.0-217.0,6554730,52437840,0,0,0,0
20181107161617.761,10.0.1.3,46179,10.0.1.4,5001,3,217.0-218.0,6553260,52426080,0,0,0,0
20181107161618.756,10.0.1.3,46179,10.0.1.4,5001,3,218.0-219.0,6553260,52426080,0,0,0,0
20181107161619.752,10.0.1.3,46179,10.0.1.4,5001,3,219.0-220.0,6553260,52426080,0,0,0,0
20181107161620.757,10.0.1.3,46179,10.0.1.4,5001,3,220.0-221.0,6553260,52426080,0,0,0,0
20181107161621.752,10.0.1.3,46179,10.0.1.4,5001,3,221.0-222.0,6554730,52437840,0,0,0,0
20181107161622.758,10.0.1.3,46179,10.0.1.4,5001,3,222.0-223.0,6553260,52426080,0,0,0,0
20181107161623.753,10.0.1.3,46179,10.0.1.4,5001,3,223.0-224.0,6553260,52426080,0,0,0,0
20181107161624.758,10.0.1.3,46179,10.0.1.4,5001,3,224.0-225.0,6553260,52426080,0,0,0,0
20181107161625.753,10.0.1.3,46179,10.0.1.4,5001,3,225.0-226.0,6554730,52437840,0,0,0,0
20181107161626.759,10.0.1.3,46179,10.0.1.4,5001,3,226.0-227.0,6553260,52426080,0,0,0,0
20181107161627.754,10.0.1.3,46179,10.0.1.4,5001,3,227.0-228.0,6553260,52426080,0,0,0,0
20181107161628.759,10.0.1.3,46179,10.0.1.4,5001,3,228.0-229.0,6553260,52426080,0,0,0,0
20181107161629.754,10.0.1.3,46179,10.0.1.4,5001,3,229.0-230.0,6554730,52437840,0,0,0,0
20181107161630.760,10.0.1.3,46179,10.0.1.4,5001,3,230.0-231.0,6553260,52426080,0,0,0,0
20181107161631.756,10.0.1.3,46179,10.0.1.4,5001,3,231.0-232.0,6553260,52426080,0,0,0,0
20181107161632.761,10.0.1.3,46179,10.0.1.4,5001,3,232.0-233.0,6553260,52426080,0,0,0,0
20181107161633.756,10.0.1.3,46179,10.0.1.4,5001,3,233.0-234.0,6554730,52437840,0,0,0,0
20181107161634.762,10.0.1.3,46179,10.0.1.4,5001,3,234.0-235.0,6553260,52426080,0,0,0,0
20181107161635.757,10.0.1.3,46179,10.0.1.4,5001,3,235.0-236.0,6553260,52426080,0,0,0,0
20181107161636.752,10.0.1.3,46179,10.0.1.4,5001,3,236.0-237.0,6553260,52426080,0,0,0,0
20181107161637.758,10.0.1.3,46179,10.0.1.4,5001,3,237.0-238.0,6553260,52426080,0,0,0,0
20181107161638.753,10.0.1.3,46179,10.0.1.4,5001,3,238.0-239.0,6554730,52437840,0,0,0,0
20181107161639.758,10.0.1.3,46179,10.0.1.4,5001,3,239.0-240.0,6553260,52426080,0,0,0,0
20181107161640.754,10.0.1.3,46179,10.0.1.4,5001,3,240.0-241.0,6553260,52426080,0,0,0,0
20181107161641.759,10.0.1.3,46179,10.0.1.4,5001,3,241.0-242.0,6553260,52426080,0,0,0,0
20181107161642.754,10.0.1.3,46179,10.0.1.4,5001,3,242.0-243.0,6554730,52437840,0,0,0,0
20181107161643.760,10.0.1.3,46179,10.0.1.4,5001,3,243.0-244.0,6553260,52426080,0,0,0,0
20181107161644.755,10.0.1.3,46179,10.0.1.4,5001,3,244.0-245.0,6553260,52426080,0,0,0,0
20181107161645.760,10.0.1.3,46179,10.0.1.4,5001,3,245.0-246.0,6553260,52426080,0,0,0,0
20181107161646.755,10.0.1.3,46179,10.0.1.4,5001,3,246.0-247.0,6554730,52437840,0,0,0,0
20181107161647.761,10.0.1.3,46179,10.0.1.4,5001,3,247.0-248.0,6553260,52426080,0,0,0,0
20181107161648.756,10.0.1.3,46179,10.0.1.4,5001,3,248.0-249.0,6553260,52426080,0,0,0,0
20181107161649.761,10.0.1.3,46179,10.0.1.4,5001,3,249.0-250.0,6553260,52426080,0,0,0,0
