20181107161310.747,10.0.1.1,52665,10.0.1.4,5001,3,30.0-31.0,6553260,52426080,0,0,0,0
20181107161311.742,10.0.1.1,52665,10.0.1.4,5001,3,31.0-32.0,6554730,52437840,0,0,0,0
20181107161312.747,10.0.1.1,52665,10.0.1.4,5001,3,32.0-33.0,6553260,52426080,0,0,0,0
20181107161313.743,10.0.1.1,52665,10.0.1.4,5001,3,33.0-34.0,6553260,52426080,0,0,0,0
20181107161314.748,10.0.1.1,52665,10.0.1.4,5001,3,34.0-35.0,6553260,52426080,0,0,0,0
20181107161315.743,10.0.1.1,52665,10.0.1.4,5001,3,35.0-36.0,6554730,52437840,0,0,0,0
20181107161316.748,10.0.1.1,52665,10.0.1.4,5001,3,36.0-37.0,6553260,52426080,0,0,0,0
20181107161317.744,10.0.1.1,52665,10.0.1.4,5001,3,37.0-38.0,6553260,52426080,0,0,0,0
20181107161318.749,10.0.1.1,52665,10.0.1.4,5001,3,38.0-39.0,6553260,52426080,0,0,0,0
20181107161319.744,10.0.1.1,52665,10.0.1.4,5001,3,39.0-40.0,6554730,52437840,0,0,0,0
20181107161320.750,10.0.1.1,52665,10.0.1.4,5001,3,40.0-41.0,6553260,52426080,0,0,0,0
20181107161321.745,10.0.1.1,52665,10.0.1.4,5001,3,41.0-42.0,6553260,52426080,0,0,0,0
20181107161322.750,10.0.1.1,52665,10.0.1.4,5001,3,42.0-43.0,6553260,52426080,0,0,0,0
20181107161323.746,10.0.1.1,52665,10.0.1.4,5001,3,43.0-44.0,6554730,52437840,0,0,0,0
20181107161324.751,10.0.1.1,52665,10.0.1.4,5001,3,44.0-45.0,6553260,52426080,0,0,0,0
20181107161325.746,10.0.1.1,52665,10.0.1.4,5001,3,45.0-46.0,6553260,52426080,0,0,0,0
20181107161326.741,10.0.1.1,52665,10.0.1.4,5001,3,46.0-47.0,6553260,52426080,0,0,0,0
20181107161327.747,10.0.1.1,52665,10.0.1.4,5001,3,47.0-48.0,6553260,52426080,0,0,0,0
20181107161328.742,10.0.1.1,52665,10.0.1.4,5001,3,48.0-49.0,6554730,52437840,0,0,0,0
20181107161329.747,10.0.1.1,52665,10.0.1.4,5001,3,49.0-50.0,6553260,52426080,0,0,0,0
20181107161330.743,10.0.1.1,52665,10.0.1.4,5001,3,50.0-51.0,6553260,52426080,0,0,0,0
20181107161331.748,10.0.1.1,52665,10.0.1.4,5001,3,51.0-52.0,6553260,52426080,0,0,0,0
20181107161332.744,10.0.1.1,52665,10.0.1.4,5001,3,52.0-53.0,6554730,52437840,0,0,0,0
20181107161333.749,10.0.1.1,52665,10.0.1.4,5001,3,53.0-54.0,6553260,52426080,0,0,0,0
20181107161334.745,10.0.1.1,52665,10.0.1.4,5001,3,54.0-55.0,6553260,52426080,0,0,0,0
20181107161335.750,10.0.1.1,52665,10.0.1.4,5001,3,55.0-56.0,6553260,52426080,0,0,0,0
20181107161336.746,10.0.1.1,52665,10.0.1.4,5001,3,56.0-57.0,6554730,52437840,0,0,0,0
20181107161337.741,10.0.1.1,52665,10.0.1.4,5001,3,57.0-58.0,6553260,52426080,0,0,0,0
20181107161338.747,10.0.1.1,52665,10.0.1.4,5001,3,58.0-59.0,6553260,52426080,0,0,0,0
20181107161339.742,10.0.1.1,52665,10.0.1.4,5001,3,59.0-60.0,6553260,52426080,0,0,0,0
20181107161340.747,10.0.1.1,52665,10.0.1.4,5001,3,60.0-61.0,6553260,52426080,0,0,0,0
20181107161341.743,10.0.1.1,52665,10.0.1.4,5001,3,61.0-62.0,6554730,52437840,0,0,0,0
20181107161342.750,10.0.1.1,52665,10.0.1.4,5001,3,62.0-63.0,6553260,52426080,0,0,0,0
20181107161343.745,10.0.1.1,52665,10.0.1.4,5001,3,63.0-64.0,6553260,52426080,0,0,0,0
20181107161344.750,10.0.1.1,52665,10.0.1.4,5001,3,64.0-65.0,6553260,52426080,0,0,0,0
20181107161345.745,10.0.1.1,52665,10.0.1.4,5001,3,65.0-66.0,6554730,52437840,0,0,0,0
20181107161346.751,10.0.1.1,52665,10.0.1.4,5001,3,66.0-67.0,6553260,52426080,0,0,0,0
20181107161347.746,10.0.1.1,52665,10.0.1.4,5001,3,67.0-68.0,6553260,52426080,0,0,0,0
20181107161348.741,10.0.1.1,52665,10.0.1.4,5001,3,68.0-69.0,6553260,52426080,0,0,0,0
20181107161349.746,10.0.1.1,52665,10.0.1.4,5001,3,69.0-70.0,6554730,52437840,0,0,0,0
20181107161350.742,10.0.1.1,52665,10.0.1.4,5001,3,70.0-71.0,6553260,52426080,0,0,0,0
20181107161351.747,10.0.1.1,52665,10.0.1.4,5001,3,71.0-72.0,6553260,52426080,0,0,0,0
20181107161352.742,10.0.1.1,52665,10.0.1.4,5001,3,72.0-73.0,6553260,52426080,0,0,0,0
20181107161353.748,10.0.1.1,52665,10.0.1.4,5001,3,73.0-74.0,6553260,52426080,0,0,0,0
20181107161354.743,10.0.1.1,52665,10.0.1.4,5001,3,74.0-75.0,6554730,52437840,0,0,0,0
20181107161355.748,10.0.1.1,52665,10.0.1.4,5001,3,75.0-76.0,6553260,52426080,0,0,0,0
20181107161356.743,10.0.1.1,52665,10.0.1.4,5001,3,76.0-77.0,6553260,52426080,0,0,0,0
20181107161357.749,10.0.1.1,52665,10.0.1.4,5001,3,77.0-78.0,6553260,52426080,0,0,0,0
20181107161358.744,10.0.1.1,52665,10.0.1.4,5001,3,78.0-79.0,6554730,52437840,0,0,0,0
20181107161359.749,10.0.1.1,52665,10.0.1.4,5001,3,79.0-80.0,6553260,52426080,0,0,0,0
20181107161400.744,10.0.1.1,52665,10.0.1.4,5001,3,80.0-81.0,6553260,52426080,0,0,0,0
20181107161401.750,10.0.1.1,52665,10.0.1.4,5001,3,81.0-82.0,6553260,52426080,0,0,0,0
20181107161402.745,10.0.1.1,52665,10.0.1.4,5001,3,82.0-83.0,6554730,52437840,0,0,0,0
20181107161403.751,10.0.1.1,52665,10.0.1.4,5001,3,83.0-84.0,6553260,52426080,0,0,0,0
20181107161404.746,10.0.1.1,52665,10.0.1.4,5001,3,84.0-85.0,6553260,52426080,0,0,0,0
20181107161405.741,10.0.1.1,52665,10.0.1.4,5001,3,85.0-86.0,6553260,52426080,0,0,0,0
20181107161406.747,10.0.1.1,52665,10.0.1.4,5001,3,86.0-87.0,6553260,52426080,0,0,0,0
20181107161407.742,10.0.1.1,52665,10.0.1.4,5001,3,87.0-88.0,6554730,52437840,0,0,0,0
20181107161408.747,10.0.1.1,52665,10.0.1.4,5001,3,88.0-89.0,6553260,52426080,0,0,0,0
20181107161409.742,10.0.1.1,52665,10.0.1.4,5001,3,89.0-90.0,6553260,52426080,0,0,0,0
20181107161410.748,10.0.1.1,52665,10.0.1.4,5001,3,90.0-91.0,6553260,52426080,0,0,0,0
20181107161411.743,10.0.1.1,52665,10.0.1.4,5001,3,91.0-92.0,6554730,52437840,0,0,0,0
20181107161412.748,10.0.1.1,52665,10.0.1.4,5001,3,92.0-93.0,6553260,52426080,0,0,0,0
20181107161413.744,10.0.1.1,52665,10.0.1.4,5001,3,93.0-94.0,6553260,52426080,0,0,0,0
20181107161414.749,10.0.1.1,52665,10.0.1.4,5001,3,94.0-95.0,6553260,52426080,0,0,0,0
20181107161415.745,10.0.1.1,52665,10.0.1.4,5001,3,95.0-96.0,6554730,52437840,0,0,0,0
20181107161416.750,10.0.1.1,52665,10.0.1.4,5001,3,96.0-97.0,6553260,52426080,0,0,0,0
20181107161417.746,10.0.1.1,52665,10.0.1.4,5001,3,97.0-98.0,6553260,52426080,0,0,0,0
20181107161418.741,10.0.1.1,52665,10.0.1.4,5001,3,98.0-99.0,6553260,52426080,0,0,0,0
20181107161419.747,10.0.1.1,52665,10.0.1.4,5001,3,99.0-100.0,6554730,52437840,0,0,0,0
20181107161420.742,10.0.1.1,52665,10.0.1.4,5001,3,100.0-101.0,6553260,52426080,0,0,0,0
20181107161421.747,10.0.1.1,52665,10.0.1.4,5001,3,101.0-102.0,6553260,52426080,0,0,0,0
20181107161422.743,10.0.1.1,52665,10.0.1.4,5001,3,102.0-103.0,6553260,52426080,0,0,0,0
20181107161423.749,10.0.1.1,52665,10.0.1.4,5001,3,103.0-104.0,6553260,52426080,0,0,0,0
20181107161424.744,10.0.1.1,52665,10.0.1.4,5001,3,104.0-105.0,6554730,52437840,0,0,0,0
20181107161425.750,10.0.1.1,52665,10.0.1.4,5001,3,105.0-106.0,6553260,52426080,0,0,0,0
20181107161426.745,10.0.1.1,52665,10.0.1.4,5001,3,106.0-107.0,6553260,52426080,0,0,0,0
20181107161427.741,10.0.1.1,52665,10.0.1.4,5001,3,107.0-108.0,6553260,52426080,0,0,0,0
20181107161428.747,10.0.1.1,52665,10.0.1.4,5001,3,108.0-109.0,6554730,52437840,0,0,0,0
20181107161429.742,10.0.1.1,52665,10.0.1.4,5001,3,109.0-110.0,6553260,52426080,0,0,0,0
20181107161430.748,10.0.1.1,52665,10.0.1.4,5001,3,110.0-111.0,6553260,52426080,0,0,0,0
20181107161431.744,10.0.1.1,52665,10.0.1.4,5001,3,111.0-112.0,6553260,52426080,0,0,0,0
20181107161432.750,10.0.1.1,52665,10.0.1.4,5001,3,112.0-113.0,6553260,52426080,0,0,0,0
20181107161433.745,10.0.1.1,52665,10.0.1.4,5001,3,113.0-114.0,6554730,52437840,0,0,0,0
20181107161434.751,10.0.1.1,52665,10.0.1.4,5001,3,114.0-115.0,6553260,52426080,0,0,0,0
20181107161435.745,10.0.1.1,52665,10.0.1.4,5001,3,115.0-116.0,6553260,52426080,0,0,0,0
20181107161436.751,10.0.1.1,52665,10.0.1.4,5001,3,116.0-117.0,6553260,52426080,0,0,0,0
20181107161437.746,10.0.1.1,52665,10.0.1.4,5001,3,117.0-118.0,6554730,52437840,0,0,0,0
20181107161438.743,10.0.1.1,52665,10.0.1.4,5001,3,118.0-119.0,6553260,52426080,0,0,0,0
20181107161439.748,10.0.1.1,52665,10.0.1.4,5001,3,119.0-120.0,6553260,52426080,0,0,0,0
20181107161440.744,10.0.1.1,52665,10.0.1.4,5001,3,120.0-121.0,6553260,52426080,0,0,0,0
20181107161441.749,10.0.1.1,52665,10.0.1.4,5001,3,121.0-122.0,6554730,52437840,0,0,0,0
20181107161442.744,10.0.1.1,52665,10.0.1.4,5001,3,122.0-123.0,6553260,52426080,0,0,0,0
20181107161443.750,10.0.1.1,52665,10.0.1.4,5001,3,123.0-124.0,6553260,52426080,0,0,0,0
20181107161444.745,10.0.1.1,52665,10.0.1.4,5001,3,124.0-125.0,6553260,52426080,0,0,0,0
20181107161445.751,10.0.1.1,52665,10.0.1.4,5001,3,125.0-126.0,6554730,52437840,0,0,0,0
20181107161446.746,10.0.1.1,52665,10.0.1.4,5001,3,126.0-127.0,6553260,52426080,0,0,0,0
20181107161447.741,10.0.1.1,52665,10.0.1.4,5001,3,127.0-128.0,6553260,52426080,0,0,0,0
20181107161448.747,10.0.1.1,52665,10.0.1.4,5001,3,128.0-129.0,6553260,52426080,0,0,0,0
20181107161449.742,10.0.1.1,52665,10.0.1.4,5001,3,129.0-130.0,6553260,52426080,0,0,0,0
20181107161450.747,10.0.1.1,52665,10.0.1.4,5001,3,130.0-131.0,6554730,52437840,0,0,0,0
20181107161451.743,10.0.1.1,52665,10.0.1.4,5001,3,131.0-132.0,6553260,52426080,0,0,0,0
20181107161452.749,10.0.1.1,52665,10.0.1.4,5001,3,132.0-133.0,6553260,52426080,0,0,0,0
20181107161453.745,10.0.1.1,52665,10.0.1.4,5001,3,133.0-134.0,6553260,52426080,0,0,0,0
20181107161454.751,10.0.1.1,52665,10.0.1.4,5001,3,134.0-135.0,6554730,52437840,0,0,0,0
20181107161455.746,10.0.1.1,52665,10.0.1.4,5001,3,135.0-136.0,6553260,52426080,0,0,0,0
20181107161456.741,10.0.1.1,52665,10.0.1.4,5001,3,136.0-137.0,6553260,52426080,0,0,0,0
20181107161457.747,10.0.1.1,52665,10.0.1.4,5001,3,137.0-138.0,6553260,52426080,0,0,0,0
20181107161458.743,10.0.1.1,52665,10.0.1.4,5001,3,138.0-139.0,6553260,52426080,0,0,0,0
20181107161459.749,10.0.1.1,52665,10.0.1.4,5001,3,139.0-140.0,6554730,52437840,0,0,0,0
20181107161500.744,10.0.1.1,52665,10.0.1.4,5001,3,140.0-141.0,6553260,52426080,0,0,0,0
20181107161501.750,10.0.1.1,52665,10.0.1.4,5001,3,141.0-142.0,6553260,52426080,0,0,0,0
20181107161502.745,10.0.1.1,52665,10.0.1.4,5001,3,142.0-143.0,6554730,52437840,0,0,0,0
20181107161503.751,10.0.1.1,52665,10.0.1.4,5001,3,143.0-144.0,6553260,52426080,0,0,0,0
20181107161504.746,10.0.1.1,52665,10.0.1.4,5001,3,144.0-145.0,6553260,52426080,0,0,0,0
20181107161505.742,10.0.1.1,52665,10.0.1.4,5001,3,145.0-146.0,6553260,52426080,0,0,0,0
20181107161506.748,10.0.1.1,52665,10.0.1.4,5001,3,146.0-147.0,6553260,52426080,0,0,0,0
20181107161507.743,10.0.1.1,52665,10.0.1.4,5001,3,147.0-148.0,6554730,52437840,0,0,0,0
20181107161508.748,10.0.1.1,52665,10.0.1.4,5001,3,148.0-149.0,6553260,52426080,0,0,0,0
20181107161509.744,10.0.1.1,52665,10.0.1.4,5001,3,149.0-150.0,6553260,52426080,0,0,0,0
20181107161510.749,10.0.1.1,52665,10.0.1.4,5001,3,150.0-151.0,6553260,52426080,0,0,0,0
20181107161511.744,10.0.1.1,52665,10.0.1.4,5001,3,151.0-152.0,6554730,52437840,0,0,0,0
20181107161512.750,10.0.1.1,52665,10.0.1.4,5001,3,152.0-153.0,6553260,52426080,0,0,0,0
20181107161513.745,10.0.1.1,52665,10.0.1.4,5001,3,153.0-154.0,6553260,52426080,0,0,0,0
20181107161514.751,10.0.1.1,52665,10.0.1.4,5001,3,154.0-155.0,6553260,52426080,0,0,0,0
20181107161515.746,10.0.1.1,52665,10.0.1.4,5001,3,155.0-156.0,6553260,52426080,0,0,0,0
20181107161516.741,10.0.1.1,52665,10.0.1.4,5001,3,156.0-157.0,6554730,52437840,0,0,0,0
20181107161517.747,10.0.1.1,52665,10.0.1.4,5001,3,157.0-158.0,6553260,52426080,0,0,0,0
20181107161518.742,10.0.1.1,52665,10.0.1.4,5001,3,158.0-159.0,6553260,52426080,0,0,0,0
20181107161519.748,10.0.1.1,52665,10.0.1.4,5001,3,159.0-160.0,6553260,52426080,0,0,0,0
20181107161520.743,10.0.1.1,52665,10.0.1.4,5001,3,160.0-161.0,6554730,52437840,0,0,0,0
20181107161521.749,10.0.1.1,52665,10.0.1.4,5001,3,161.0-162.0,6553260,52426080,0,0,0,0
20181107161522.744,10.0.1.1,52665,10.0.1.4,5001,3,162.0-163.0,6553260,52426080,0,0,0,0
20181107161523.749,10.0.1.1,52665,10.0.1.4,5001,3,163.0-164.0,6553260,52426080,0,0,0,0
20181107161524.745,10.0.1.1,52665,10.0.1.4,5001,3,164.0-165.0,6553260,52426080,0,0,0,0
20181107161525.750,10.0.1.1,52665,10.0.1.4,5001,3,165.0-166.0,6554730,52437840,0,0,0,0
20181107161526.745,10.0.1.1,52665,10.0.1.4,5001,3,166.0-167.0,6553260,52426080,0,0,0,0
20181107161527.751,10.0.1.1,52665,10.0.1.4,5001,3,167.0-168.0,6550320,52402560,0,0,0,0
20181107161528.746,10.0.1.1,52665,10.0.1.4,5001,3,168.0-169.0,6556200,52449600,0,0,0,0
20181107161529.742,10.0.1.1,52665,10.0.1.4,5001,3,169.0-170.0,6554730,52437840,0,0,0,0
20181107161530.747,10.0.1.1,52665,10.0.1.4,5001,3,170.0-171.0,6553260,52426080,0,0,0,0
20181107161531.743,10.0.1.1,52665,10.0.1.4,5001,3,171.0-172.0,6553260,52426080,0,0,0,0
20181107161532.749,10.0.1.1,52665,10.0.1.4,5001,3,172.0-173.0,6553260,52426080,0,0,0,0
20181107161533.745,10.0.1.1,52665,10.0.1.4,5001,3,173.0-174.0,6554730,52437840,0,0,0,0
20181107161534.750,10.0.1.1,52665,10.0.1.4,5001,3,174.0-175.0,6553260,52426080,0,0,0,0
20181107161535.745,10.0.1.1,52665,10.0.1.4,5001,3,175.0-176.0,6553260,52426080,0,0,0,0
20181107161536.741,10.0.1.1,52665,10.0.1.4,5001,3,176.0-177.0,6553260,52426080,0,0,0,0
20181107161537.746,10.0.1.1,52665,10.0.1.4,5001,3,177.0-178.0,6554730,52437840,0,0,0,0
20181107161538.742,10.0.1.1,52665,10.0.1.4,5001,3,178.0-179.0,6553260,52426080,0,0,0,0
20181107161539.747,10.0.1.1,52665,10.0.1.4,5001,3,179.0-180.0,6553260,52426080,0,0,0,0
20181107161540.742,10.0.1.1,52665,10.0.1.4,5001,3,180.0-181.0,6553260,52426080,0,0,0,0
20181107161541.748,10.0.1.1,52665,10.0.1.4,5001,3,181.0-182.0,6553260,52426080,0,0,0,0
20181107161542.743,10.0.1.1,52665,10.0.1.4,5001,3,182.0-183.0,6554730,52437840,0,0,0,0
20181107161543.749,10.0.1.1,52665,10.0.1.4,5001,3,183.0-184.0,6553260,52426080,0,0,0,0
20181107161544.744,10.0.1.1,52665,10.0.1.4,5001,3,184.0-185.0,6553260,52426080,0,0,0,0
20181107161545.750,10.0.1.1,52665,10.0.1.4,5001,3,185.0-186.0,6553260,52426080,0,0,0,0
20181107161546.745,10.0.1.1,52665,10.0.1.4,5001,3,186.0-187.0,6554730,52437840,0,0,0,0
20181107161547.750,10.0.1.1,52665,10.0.1.4,5001,3,187.0-188.0,6553260,52426080,0,0,0,0
20181107161548.746,10.0.1.1,52665,10.0.1.4,5001,3,188.0-189.0,6553260,52426080,0,0,0,0
20181107161549.741,10.0.1.1,52665,10.0.1.4,5001,3,189.0-190.0,6553260,52426080,0,0,0,0
20181107161550.746,10.0.1.1,52665,10.0.1.4,5001,3,190.0-191.0,6553260,52426080,0,0,0,0
20181107161551.741,10.0.1.1,52665,10.0.1.4,5001,3,191.0-192.0,6554730,52437840,0,0,0,0
20181107161552.747,10.0.1.1,52665,10.0.1.4,5001,3,192.0-193.0,6553260,52426080,0,0,0,0
20181107161553.742,10.0.1.1,52665,10.0.1.4,5001,3,193.0-194.0,6553260,52426080,0,0,0,0
20181107161554.747,10.0.1.1,52665,10.0.1.4,5001,3,194.0-195.0,6553260,52426080,0,0,0,0
20181107161555.742,10.0.1.1,52665,10.0.1.4,5001,3,195.0-196.0,6554730,52437840,0,0,0,0
20181107161556.748,10.0.1.1,52665,10.0.1.4,5001,3,196.0-197.0,6553260,52426080,0,0,0,0
20181107161557.743,10.0.1.1,52665,10.0.1.4,5001,3,197.0-198.0,6553260,52426080,0,0,0,0
20181107161558.749,10.0.1.1,52665,10.0.1.4,5001,3,198.0-199.0,6553260,52426080,0,0,0,0
20181107161559.744,10.0.1.1,52665,10.0.1.4,5001,3,199.0-200.0,6554730,52437840,0,0,0,0
20181107161600.750,10.0.1.1,52665,10.0.1.4,5001,3,200.0-201.0,6553260,52426080,0,0,0,0
20181107161601.746,10.0.1.1,52665,10.0.1.4,5001,3,201.0-202.0,6553260,52426080,0,0,0,0
20181107161602.751,10.0.1.1,52665,10.0.1.4,5001,3,202.0-203.0,6553260,52426080,0,0,0,0
20181107161603.746,10.0.1.1,52665,10.0.1.4,5001,3,203.0-204.0,6554730,52437840,0,0,0,0
20181107161604.741,10.0.1.1,52665,10.0.1.4,5001,3,204.0-205.0,6553260,52426080,0,0,0,0
20181107161605.747,10.0.1.1,52665,10.0.1.4,5001,3,205.0-206.0,6553260,52426080,0,0,0,0
20181107161606.742,10.0.1.1,52665,10.0.1.4,5001,3,206.0-207.0,6553260,52426080,0,0,0,0
20181107161607.747,10.0.1.1,52665,10.0.1.4,5001,3,207.0-208.0,6553260,52426080,0,0,0,0
20181107161608.742,10.0.1.1,52665,10.0.1.4,5001,3,208.0-209.0,6554730,52437840,0,0,0,0
20181107161609.747,10.0.1.1,52665,10.0.1.4,5001,3,209.0-210.0,6553260,52426080,0,0,0,0
20181107161610.743,10.0.1.1,52665,10.0.1.4,5001,3,210.0-211.0,6553260,52426080,0,0,0,0
20181107161611.748,10.0.1.1,52665,10.0.1.4,5001,3,211.0-212.0,6553260,52426080,0,0,0,0
20181107161612.744,10.0.1.1,52665,10.0.1.4,5001,3,212.0-213.0,6554730,52437840,0,0,0,0
20181107161613.749,10.0.1.1,52665,10.0.1.4,5001,3,213.0-214.0,6550320,52402560,0,0,0,0
20181107161614.744,10.0.1.1,52665,10.0.1.4,5001,3,214.0-215.0,6556200,52449600,0,0,0,0
20181107161615.750,10.0.1.1,52665,10.0.1.4,5001,3,215.0-216.0,6553260,52426080,0,0,0,0
20181107161616.745,10.0.1.1,52665,10.0.1.4,5001,3,216.0-217.0,6554730,52437840,0,0,0,0
20181107161617.750,10.0.1.1,52665,10.0.1.4,5001,3,217.0-218.0,6553260,52426080,0,0,0,0
20181107161618.746,10.0.1.1,52665,10.0.1.4,5001,3,218.0-219.0,6553260,52426080,0,0,0,0
20181107161619.751,10.0.1.1,52665,10.0.1.4,5001,3,219.0-220.0,6553260,52426080,0,0,0,0
20181107161620.746,10.0.1.1,52665,10.0.1.4,5001,3,220.0-221.0,6553260,52426080,0,0,0,0
20181107161621.741,10.0.1.1,52665,10.0.1.4,5001,3,221.0-222.0,6554730,52437840,0,0,0,0
20181107161622.747,10.0.1.1,52665,10.0.1.4,5001,3,222.0-223.0,6553260,52426080,0,0,0,0
20181107161623.742,10.0.1.1,52665,10.0.1.4,5001,3,223.0-224.0,6553260,52426080,0,0,0,0
20181107161624.748,10.0.1.1,52665,10.0.1.4,5001,3,224.0-225.0,6553260,52426080,0,0,0,0
20181107161625.743,10.0.1.1,52665,10.0.1.4,5001,3,225.0-226.0,6554730,52437840,0,0,0,0
20181107161626.748,10.0.1.1,52665,10.0.1.4,5001,3,226.0-227.0,6553260,52426080,0,0,0,0
20181107161627.744,10.0.1.1,52665,10.0.1.4,5001,3,227.0-228.0,6553260,52426080,0,0,0,0
20181107161628.749,10.0.1.1,52665,10.0.1.4,5001,3,228.0-229.0,6553260,52426080,0,0,0,0
20181107161629.745,10.0.1.1,52665,10.0.1.4,5001,3,229.0-230.0,6554730,52437840,0,0,0,0
20181107161630.750,10.0.1.1,52665,10.0.1.4,5001,3,230.0-231.0,6553260,52426080,0,0,0,0
20181107161631.746,10.0.1.1,52665,10.0.1.4,5001,3,231.0-232.0,6553260,52426080,0,0,0,0
20181107161632.741,10.0.1.1,52665,10.0.1.4,5001,3,232.0-233.0,6553260,52426080,0,0,0,0
20181107161633.746,10.0.1.1,52665,10.0.1.4,5001,3,233.0-234.0,6554730,52437840,0,0,0,0
20181107161634.742,10.0.1.1,52665,10.0.1.4,5001,3,234.0-235.0,6553260,52426080,0,0,0,0
20181107161635.747,10.0.1.1,52665,10.0.1.4,5001,3,235.0-236.0,6553260,52426080,0,0,0,0
20181107161636.742,10.0.1.1,52665,10.0.1.4,5001,3,236.0-237.0,6553260,52426080,0,0,0,0
20181107161637.748,10.0.1.1,52665,10.0.1.4,5001,3,237.0-238.0,6553260,52426080,0,0,0,0
20181107161638.743,10.0.1.1,52665,10.0.1.4,5001,3,238.0-239.0,6554730,52437840,0,0,0,0
20181107161639.748,10.0.1.1,52665,10.0.1.4,5001,3,239.0-240.0,6553260,52426080,0,0,0,0
20181107161640.743,10.0.1.1,52665,10.0.1.4,5001,3,240.0-241.0,6553260,52426080,0,0,0,0
20181107161641.749,10.0.1.1,52665,10.0.1.4,5001,3,241.0-242.0,6553260,52426080,0,0,0,0
20181107161642.744,10.0.1.1,52665,10.0.1.4,5001,3,242.0-243.0,6554730,52437840,0,0,0,0
20181107161643.749,10.0.1.1,52665,10.0.1.4,5001,3,243.0-244.0,6553260,52426080,0,0,0,0
20181107161644.745,10.0.1.1,52665,10.0.1.4,5001,3,244.0-245.0,6553260,52426080,0,0,0,0
20181107161645.750,10.0.1.1,52665,10.0.1.4,5001,3,245.0-246.0,6553260,52426080,0,0,0,0
20181107161646.745,10.0.1.1,52665,10.0.1.4,5001,3,246.0-247.0,6553260,52426080,0,0,0,0
20181107161647.751,10.0.1.1,52665,10.0.1.4,5001,3,247.0-248.0,6554730,52437840,0,0,0,0
20181107161648.746,10.0.1.1,52665,10.0.1.4,5001,3,248.0-249.0,6553260,52426080,0,0,0,0
20181107161649.742,10.0.1.1,52665,10.0.1.4,5001,3,249.0-250.0,6553260,52426080,0,0,0,0
