20181109152828.313,10.0.4.12,5001,10.0.2.6,45342,4,253.0-254.0,598024,4784192,0,413,64777,0
20181109152829.309,10.0.4.12,5001,10.0.2.6,45342,4,254.0-255.0,598024,4784192,0,413,65190,0
20181109152830.485,10.0.4.12,5001,10.0.2.6,45342,4,255.0-256.0,558928,4471424,0,347,65538,0
20181109152831.309,10.0.4.12,5001,10.0.2.6,45342,4,256.0-257.0,635672,5085376,0,250,65792,0
20181109152832.305,10.0.4.12,5001,10.0.2.6,45342,4,257.0-258.0,598024,4784192,0,413,66205,0
20181109152833.311,10.0.4.12,5001,10.0.2.6,45342,4,258.0-259.0,598024,4784192,0,413,66618,0
20181109152834.306,10.0.4.12,5001,10.0.2.6,45342,4,259.0-260.0,598024,4784192,0,182,66803,0
20181109152835.312,10.0.4.12,5001,10.0.2.6,45342,4,260.0-261.0,596576,4772608,0,412,67215,0
20181109152836.307,10.0.4.12,5001,10.0.2.6,45342,4,261.0-262.0,598024,4784192,0,413,67628,0
20181109152837.313,10.0.4.12,5001,10.0.2.6,45342,4,262.0-263.0,598024,4784192,0,413,68041,0
20181109152838.308,10.0.4.12,5001,10.0.2.6,45342,4,263.0-264.0,598024,4784192,0,413,68454,0
20181109152839.314,10.0.4.12,5001,10.0.2.6,45342,4,264.0-265.0,598024,4784192,0,413,68867,0
20181109152840.310,10.0.4.12,5001,10.0.2.6,45342,4,265.0-266.0,598024,4784192,0,413,69280,0
20181109152841.306,10.0.4.12,5001,10.0.2.6,45342,4,266.0-267.0,596576,4772608,0,412,69692,0
20181109152842.382,10.0.4.12,5001,10.0.2.6,45342,4,267.0-268.0,498112,3984896,0,305,69998,0
20181109152843.307,10.0.4.12,5001,10.0.2.6,45342,4,268.0-269.0,697936,5583488,0,300,70302,0
20181109152844.313,10.0.4.12,5001,10.0.2.6,45342,4,269.0-270.0,598024,4784192,0,413,70715,0
20181109152845.308,10.0.4.12,5001,10.0.2.6,45342,4,270.0-271.0,596576,4772608,0,412,71127,0
20181109152846.283,10.0.4.12,5001,10.0.2.6,45342,4,0.0-272.0,111617632,3283122,15,71190,71303,13
