20181107174929.085,10.0.2.6,5001,10.0.1.3,57444,4,42.0-43.0,3963176,31705408,0,2596,115311,0
20181107174930.080,10.0.2.6,5001,10.0.1.3,57444,4,43.0-44.0,3983448,31867584,0,2690,118002,1
20181107174931.086,10.0.2.6,5001,10.0.1.3,57444,4,44.0-45.0,3995032,31960256,0,2677,120680,0
20181107174932.081,10.0.2.6,5001,10.0.1.3,57444,4,45.0-46.0,3974760,31798080,0,2745,123425,0
20181107174933.086,10.0.2.6,5001,10.0.1.3,57444,4,46.0-47.0,3984896,31879168,0,2671,126097,0
20181107174934.082,10.0.2.6,5001,10.0.1.3,57444,4,47.0-48.0,3963176,31705408,0,2671,128769,1
20181107174935.087,10.0.2.6,5001,10.0.1.3,57444,4,48.0-49.0,3963176,31705408,0,2675,131445,1
20181107174936.082,10.0.2.6,5001,10.0.1.3,57444,4,49.0-50.0,3984896,31879168,0,2670,134116,0
20181107174937.087,10.0.2.6,5001,10.0.1.3,57444,4,50.0-51.0,3984896,31879168,0,2752,136868,0
20181107174938.083,10.0.2.6,5001,10.0.1.3,57444,4,51.0-52.0,3984896,31879168,0,2670,139539,0
20181107174939.088,10.0.2.6,5001,10.0.1.3,57444,4,52.0-53.0,3984896,31879168,0,2670,142210,0
20181107174940.083,10.0.2.6,5001,10.0.1.3,57444,4,53.0-54.0,3931320,31450560,0,2604,144816,1
20181107174941.088,10.0.2.6,5001,10.0.1.3,57444,4,54.0-55.0,3984896,31879168,0,2752,147568,0
20181107174942.084,10.0.2.6,5001,10.0.1.3,57444,4,55.0-56.0,3984896,31879168,0,2662,150231,0
20181107174943.079,10.0.2.6,5001,10.0.1.3,57444,4,56.0-57.0,3983448,31867584,1,2674,152906,0
20181107174944.084,10.0.2.6,5001,10.0.1.3,57444,4,57.0-58.0,3984896,31879168,0,2752,155658,0
20181107174945.079,10.0.2.6,5001,10.0.1.3,57444,4,58.0-59.0,3984896,31879168,0,2662,158321,0
20181107174946.084,10.0.2.6,5001,10.0.1.3,57444,4,59.0-60.0,3984896,31879168,0,2752,161073,0
20181107174947.080,10.0.2.6,5001,10.0.1.3,57444,4,60.0-61.0,3984896,31879168,0,2662,163736,0
20181107174948.085,10.0.2.6,5001,10.0.1.3,57444,4,61.0-62.0,3984896,31879168,0,2662,166399,0
20181107174949.080,10.0.2.6,5001,10.0.1.3,57444,4,62.0-63.0,3984896,31879168,0,2752,169151,0
20181107174950.085,10.0.2.6,5001,10.0.1.3,57444,4,63.0-64.0,3986344,31890752,0,2663,171815,0
20181107174951.080,10.0.2.6,5001,10.0.1.3,57444,4,64.0-65.0,3983448,31867584,0,2671,174487,0
20181107174952.085,10.0.2.6,5001,10.0.1.3,57444,4,65.0-66.0,3986344,31890752,1,2684,177172,0
20181107174953.081,10.0.2.6,5001,10.0.1.3,57444,4,66.0-67.0,3967520,31740160,1,2666,179839,0
20181107174954.086,10.0.2.6,5001,10.0.1.3,57444,4,67.0-68.0,3984896,31879168,0,2752,182591,0
20181107174955.081,10.0.2.6,5001,10.0.1.3,57444,4,68.0-69.0,3984896,31879168,0,2667,185259,0
20181107174956.086,10.0.2.6,5001,10.0.1.3,57444,4,69.0-70.0,3984896,31879168,0,2665,187925,0
20181107174957.082,10.0.2.6,5001,10.0.1.3,57444,4,70.0-71.0,3984896,31879168,0,2752,190677,0
20181107174958.087,10.0.2.6,5001,10.0.1.3,57444,4,71.0-72.0,3984896,31879168,0,2667,193345,0
20181107174959.082,10.0.2.6,5001,10.0.1.3,57444,4,72.0-73.0,3984896,31879168,0,2665,196011,0
20181107175000.088,10.0.2.6,5001,10.0.1.3,57444,4,73.0-74.0,3984896,31879168,0,2665,198677,0
20181107175001.083,10.0.2.6,5001,10.0.1.3,57444,4,74.0-75.0,3983448,31867584,0,2745,201422,0
20181107175002.088,10.0.2.6,5001,10.0.1.3,57444,4,75.0-76.0,3984896,31879168,0,2664,204087,0
20181107175003.083,10.0.2.6,5001,10.0.1.3,57444,4,76.0-77.0,3984896,31879168,0,2664,206752,0
20181107175004.089,10.0.2.6,5001,10.0.1.3,57444,4,77.0-78.0,3984896,31879168,0,2752,209504,0
20181107175005.084,10.0.2.6,5001,10.0.1.3,57444,4,78.0-79.0,3960280,31682240,0,2594,212100,0
20181107175006.079,10.0.2.6,5001,10.0.1.3,57444,4,79.0-80.0,3984896,31879168,0,2752,214852,0
20181107175007.085,10.0.2.6,5001,10.0.1.3,57444,4,80.0-81.0,3984896,31879168,0,2663,217516,0
20181107175008.080,10.0.2.6,5001,10.0.1.3,57444,4,81.0-82.0,3980552,31844416,0,2686,220203,1
20181107175009.085,10.0.2.6,5001,10.0.1.3,57444,4,82.0-83.0,3984896,31879168,1,2677,222881,0
20181107175010.080,10.0.2.6,5001,10.0.1.3,57444,4,83.0-84.0,3983448,31867584,1,2677,225559,0
20181107175011.085,10.0.2.6,5001,10.0.1.3,57444,4,84.0-85.0,3960280,31682240,1,2622,228183,0
20181107175012.081,10.0.2.6,5001,10.0.1.3,57444,4,85.0-86.0,3984896,31879168,0,2752,230935,0
20181107175013.086,10.0.2.6,5001,10.0.1.3,57444,4,86.0-87.0,3984896,31879168,1,2677,233613,0
20181107175014.080,10.0.2.6,5001,10.0.1.3,57444,4,87.0-88.0,3986344,31890752,1,2680,236294,0
20181107175015.086,10.0.2.6,5001,10.0.1.3,57444,4,88.0-89.0,3984896,31879168,1,2677,238972,0
20181107175016.081,10.0.2.6,5001,10.0.1.3,57444,4,89.0-90.0,3984896,31879168,1,2677,241650,0
20181107175017.087,10.0.2.6,5001,10.0.1.3,57444,4,90.0-91.0,2558616,20468928,1,1640,243292,0
20181107175018.082,10.0.2.6,5001,10.0.1.3,57444,4,91.0-92.0,2387752,19102016,0,1649,244941,0
20181107175019.087,10.0.2.6,5001,10.0.1.3,57444,4,92.0-93.0,2373272,18986176,0,1579,246521,1
20181107175020.082,10.0.2.6,5001,10.0.1.3,57444,4,93.0-94.0,2373272,18986176,0,1584,248106,0
20181107175021.088,10.0.2.6,5001,10.0.1.3,57444,4,94.0-95.0,2374720,18997760,0,1589,249696,0
20181107175022.083,10.0.2.6,5001,10.0.1.3,57444,4,95.0-96.0,2377616,19020928,0,1591,251288,0
20181107175023.088,10.0.2.6,5001,10.0.1.3,57444,4,96.0-97.0,2386304,19090432,0,1648,252936,0
20181107175024.083,10.0.2.6,5001,10.0.1.3,57444,4,97.0-98.0,2387752,19102016,0,1649,254585,0
20181107175025.088,10.0.2.6,5001,10.0.1.3,57444,4,98.0-99.0,2379064,19032512,1,1569,256155,0
20181107175026.083,10.0.2.6,5001,10.0.1.3,57444,4,99.0-100.0,2386304,19090432,0,1648,257803,0
20181107175027.089,10.0.2.6,5001,10.0.1.3,57444,4,100.0-101.0,2387752,19102016,0,1649,259452,0
20181107175028.084,10.0.2.6,5001,10.0.1.3,57444,4,101.0-102.0,2396440,19171520,0,1655,261107,0
20181107175029.079,10.0.2.6,5001,10.0.1.3,57444,4,102.0-103.0,2386304,19090432,0,1648,262755,0
20181107175030.085,10.0.2.6,5001,10.0.1.3,57444,4,103.0-104.0,2387752,19102016,0,1540,264297,0
20181107175031.080,10.0.2.6,5001,10.0.1.3,57444,4,104.0-105.0,2387752,19102016,0,1649,265946,0
20181107175032.085,10.0.2.6,5001,10.0.1.3,57444,4,105.0-106.0,2387752,19102016,0,1649,267595,0
20181107175033.081,10.0.2.6,5001,10.0.1.3,57444,4,106.0-107.0,2376168,19009344,0,1641,269236,0
20181107175034.096,10.0.2.6,5001,10.0.1.3,57444,4,107.0-108.0,2405128,19241024,1,1477,270716,0
20181107175035.081,10.0.2.6,5001,10.0.1.3,57444,4,108.0-109.0,2363136,18905088,0,1567,272284,1
20181107175036.087,10.0.2.6,5001,10.0.1.3,57444,4,109.0-110.0,2387752,19102016,0,1649,273933,0
20181107175037.082,10.0.2.6,5001,10.0.1.3,57444,4,110.0-111.0,2386304,19090432,0,1648,275581,0
20181107175038.087,10.0.2.6,5001,10.0.1.3,57444,4,111.0-112.0,2397888,19183104,0,1656,277237,0
20181107175039.082,10.0.2.6,5001,10.0.1.3,57444,4,112.0-113.0,2387752,19102016,0,1649,278886,0
20181107175040.087,10.0.2.6,5001,10.0.1.3,57444,4,113.0-114.0,2387752,19102016,0,1649,280535,0
20181107175041.083,10.0.2.6,5001,10.0.1.3,57444,4,114.0-115.0,2387752,19102016,0,1549,282085,0
20181107175042.088,10.0.2.6,5001,10.0.1.3,57444,4,115.0-116.0,2394992,19159936,0,1560,283646,0
20181107175043.083,10.0.2.6,5001,10.0.1.3,57444,4,116.0-117.0,2386304,19090432,0,1648,285294,0
20181107175044.088,10.0.2.6,5001,10.0.1.3,57444,4,117.0-118.0,2387752,19102016,0,1649,286943,0
20181107175045.123,10.0.2.6,5001,10.0.1.3,57444,4,118.0-119.0,2366032,18928256,0,1634,288577,0
20181107175046.088,10.0.2.6,5001,10.0.1.3,57444,4,119.0-120.0,2410920,19287360,0,1577,290155,0
20181107175047.083,10.0.2.6,5001,10.0.1.3,57444,4,120.0-121.0,2387752,19102016,0,1649,291804,0
20181107175048.088,10.0.2.6,5001,10.0.1.3,57444,4,121.0-122.0,2387752,19102016,0,1649,293453,0
20181107175049.084,10.0.2.6,5001,10.0.1.3,57444,4,122.0-123.0,2387752,19102016,0,1649,295102,0
20181107175050.079,10.0.2.6,5001,10.0.1.3,57444,4,123.0-124.0,2386304,19090432,0,1648,296750,0
20181107175051.084,10.0.2.6,5001,10.0.1.3,57444,4,124.0-125.0,2363136,18905088,0,1632,298382,0
20181107175052.080,10.0.2.6,5001,10.0.1.3,57444,4,125.0-126.0,2415264,19322112,0,1561,299945,0
20181107175053.085,10.0.2.6,5001,10.0.1.3,57444,4,126.0-127.0,2397888,19183104,0,1531,301478,0
20181107175054.080,10.0.2.6,5001,10.0.1.3,57444,4,127.0-128.0,2387752,19102016,0,1649,303127,0
20181107175055.085,10.0.2.6,5001,10.0.1.3,57444,4,128.0-129.0,2387752,19102016,0,1649,304776,0
20181107175056.081,10.0.2.6,5001,10.0.1.3,57444,4,129.0-130.0,2386304,19090432,0,1648,306424,0
20181107175057.086,10.0.2.6,5001,10.0.1.3,57444,4,130.0-131.0,2400784,19206272,0,1507,307935,0
20181107175058.081,10.0.2.6,5001,10.0.1.3,57444,4,131.0-132.0,2387752,19102016,0,1649,309584,0
20181107175059.086,10.0.2.6,5001,10.0.1.3,57444,4,132.0-133.0,2386304,19090432,0,1648,311232,0
20181107175100.081,10.0.2.6,5001,10.0.1.3,57444,4,133.0-134.0,2384856,19078848,0,1547,312780,0
20181107175101.086,10.0.2.6,5001,10.0.1.3,57444,4,134.0-135.0,2397888,19183104,0,1656,314436,0
20181107175102.082,10.0.2.6,5001,10.0.1.3,57444,4,135.0-136.0,2387752,19102016,0,1565,316002,0
20181107175103.087,10.0.2.6,5001,10.0.1.3,57444,4,136.0-137.0,2387752,19102016,0,1649,317651,0
20181107175104.082,10.0.2.6,5001,10.0.1.3,57444,4,137.0-138.0,2386304,19090432,0,1648,319299,0
20181107175105.087,10.0.2.6,5001,10.0.1.3,57444,4,138.0-139.0,2390648,19125184,0,1553,320853,0
20181107175106.082,10.0.2.6,5001,10.0.1.3,57444,4,139.0-140.0,2387752,19102016,0,1649,322502,0
20181107175107.087,10.0.2.6,5001,10.0.1.3,57444,4,140.0-141.0,2394992,19159936,0,1654,324156,0
20181107175108.083,10.0.2.6,5001,10.0.1.3,57444,4,141.0-142.0,2387752,19102016,0,1649,325805,0
20181107175109.088,10.0.2.6,5001,10.0.1.3,57444,4,142.0-143.0,2387752,19102016,0,1543,327350,0
20181107175110.083,10.0.2.6,5001,10.0.1.3,57444,4,143.0-144.0,2387752,19102016,0,1649,328999,0
20181107175111.089,10.0.2.6,5001,10.0.1.3,57444,4,144.0-145.0,2386304,19090432,0,1648,330647,0
20181107175112.084,10.0.2.6,5001,10.0.1.3,57444,4,145.0-146.0,2374720,18997760,0,1640,332287,0
20181107175113.080,10.0.2.6,5001,10.0.1.3,57444,4,146.0-147.0,2374720,18997760,0,1639,333926,0
20181107175114.085,10.0.2.6,5001,10.0.1.3,57444,4,147.0-148.0,2380512,19044096,2,1456,335385,0
20181107175115.080,10.0.2.6,5001,10.0.1.3,57444,4,148.0-149.0,2390648,19125184,0,1651,337036,0
20181107175116.085,10.0.2.6,5001,10.0.1.3,57444,4,149.0-150.0,2374720,18997760,0,1640,338676,0
20181107175117.081,10.0.2.6,5001,10.0.1.3,57444,4,150.0-151.0,2390648,19125184,0,1545,340223,0
20181107175118.086,10.0.2.6,5001,10.0.1.3,57444,4,151.0-152.0,2386304,19090432,0,1648,341871,0
20181107175119.081,10.0.2.6,5001,10.0.1.3,57444,4,152.0-153.0,2392096,19136768,0,1563,343435,0
20181107175120.086,10.0.2.6,5001,10.0.1.3,57444,4,153.0-154.0,2387752,19102016,0,1649,345084,0
20181107175121.081,10.0.2.6,5001,10.0.1.3,57444,4,154.0-155.0,2380512,19044096,0,1559,346644,0
20181107175122.087,10.0.2.6,5001,10.0.1.3,57444,4,155.0-156.0,2387752,19102016,0,1649,348293,0
20181107175123.082,10.0.2.6,5001,10.0.1.3,57444,4,156.0-157.0,2387752,19102016,0,1649,349942,0
20181107175124.087,10.0.2.6,5001,10.0.1.3,57444,4,157.0-158.0,2387752,19102016,0,1649,351591,0
20181107175125.082,10.0.2.6,5001,10.0.1.3,57444,4,158.0-159.0,2380512,19044096,0,1644,353235,0
20181107175126.088,10.0.2.6,5001,10.0.1.3,57444,4,159.0-160.0,2373272,18986176,1,1453,354691,0
20181107175127.083,10.0.2.6,5001,10.0.1.3,57444,4,160.0-161.0,2373272,18986176,0,1639,356330,0
20181107175128.088,10.0.2.6,5001,10.0.1.3,57444,4,161.0-162.0,2379064,19032512,0,1546,357877,0
20181107175129.083,10.0.2.6,5001,10.0.1.3,57444,4,162.0-163.0,2387752,19102016,0,1649,359526,0
20181107175130.088,10.0.2.6,5001,10.0.1.3,57444,4,163.0-164.0,2374720,18997760,0,1640,361166,0
20181107175131.084,10.0.2.6,5001,10.0.1.3,57444,4,164.0-165.0,2367480,18939840,0,1541,362708,0
20181107175132.089,10.0.2.6,5001,10.0.1.3,57444,4,165.0-166.0,2387752,19102016,0,1649,364357,0
20181107175133.084,10.0.2.6,5001,10.0.1.3,57444,4,166.0-167.0,2380512,19044096,0,1644,366001,0
20181107175134.079,10.0.2.6,5001,10.0.1.3,57444,4,167.0-168.0,2392096,19136768,0,1562,367564,0
20181107175135.085,10.0.2.6,5001,10.0.1.3,57444,4,168.0-169.0,2386304,19090432,0,1648,369212,0
20181107175136.080,10.0.2.6,5001,10.0.1.3,57444,4,169.0-170.0,2386304,19090432,0,1648,370860,0
20181107175137.085,10.0.2.6,5001,10.0.1.3,57444,4,170.0-171.0,2379064,19032512,0,1643,372503,0
20181107175138.080,10.0.2.6,5001,10.0.1.3,57444,4,171.0-172.0,2399336,19194688,0,1557,374061,0
20181107175139.086,10.0.2.6,5001,10.0.1.3,57444,4,172.0-173.0,2387752,19102016,0,1649,375710,0
20181107175140.081,10.0.2.6,5001,10.0.1.3,57444,4,173.0-174.0,2386304,19090432,0,1648,377358,0
20181107175141.086,10.0.2.6,5001,10.0.1.3,57444,4,174.0-175.0,2371824,18974592,0,1638,378996,0
20181107175142.082,10.0.2.6,5001,10.0.1.3,57444,4,175.0-176.0,2412368,19298944,0,1501,380499,1
20181107175143.087,10.0.2.6,5001,10.0.1.3,57444,4,176.0-177.0,2387752,19102016,0,1649,382148,0
20181107175144.082,10.0.2.6,5001,10.0.1.3,57444,4,177.0-178.0,2386304,19090432,0,1648,383796,0
20181107175145.087,10.0.2.6,5001,10.0.1.3,57444,4,178.0-179.0,2386304,19090432,0,1564,385361,0
20181107175146.083,10.0.2.6,5001,10.0.1.3,57444,4,179.0-180.0,2387752,19102016,0,1649,387010,0
20181107175147.088,10.0.2.6,5001,10.0.1.3,57444,4,180.0-181.0,3495472,27963776,0,2414,389424,0
20181107175148.083,10.0.2.6,5001,10.0.1.3,57444,4,181.0-182.0,3986344,31890752,0,2753,392177,0
20181107175149.088,10.0.2.6,5001,10.0.1.3,57444,4,182.0-183.0,3984896,31879168,0,2642,394821,0
20181107175150.084,10.0.2.6,5001,10.0.1.3,57444,4,183.0-184.0,3983448,31867584,0,2653,397475,0
20181107175151.079,10.0.2.6,5001,10.0.1.3,57444,4,184.0-185.0,3961728,31693824,1,2666,400142,0
20181107175152.084,10.0.2.6,5001,10.0.1.3,57444,4,185.0-186.0,3984896,31879168,0,2752,402894,0
20181107175153.080,10.0.2.6,5001,10.0.1.3,57444,4,186.0-187.0,3984896,31879168,0,2752,405646,0
20181107175154.085,10.0.2.6,5001,10.0.1.3,57444,4,187.0-188.0,3984896,31879168,0,2642,408290,0
20181107175155.080,10.0.2.6,5001,10.0.1.3,57444,4,188.0-189.0,3984896,31879168,0,2663,410954,0
20181107175156.086,10.0.2.6,5001,10.0.1.3,57444,4,189.0-190.0,3984896,31879168,0,2752,413706,0
20181107175157.081,10.0.2.6,5001,10.0.1.3,57444,4,190.0-191.0,3984896,31879168,0,2644,416352,0
20181107175158.086,10.0.2.6,5001,10.0.1.3,57444,4,191.0-192.0,3960280,31682240,0,2665,419018,1
20181107175159.081,10.0.2.6,5001,10.0.1.3,57444,4,192.0-193.0,3984896,31879168,0,2752,421770,0
20181107175200.086,10.0.2.6,5001,10.0.1.3,57444,4,193.0-194.0,3983448,31867584,0,2751,424521,0
20181107175201.082,10.0.2.6,5001,10.0.1.3,57444,4,194.0-195.0,3983448,31867584,0,2644,427167,0
20181107175202.087,10.0.2.6,5001,10.0.1.3,57444,4,195.0-196.0,3986344,31890752,0,2753,429920,0
20181107175203.082,10.0.2.6,5001,10.0.1.3,57444,4,196.0-197.0,3984896,31879168,0,2643,432565,0
20181107175204.088,10.0.2.6,5001,10.0.1.3,57444,4,197.0-198.0,3984896,31879168,0,2752,435317,0
20181107175205.083,10.0.2.6,5001,10.0.1.3,57444,4,198.0-199.0,3984896,31879168,0,2644,437963,0
20181107175206.088,10.0.2.6,5001,10.0.1.3,57444,4,199.0-200.0,3984896,31879168,0,2752,440715,0
20181107175207.114,10.0.2.6,5001,10.0.1.3,57444,4,200.0-201.0,4081216,32649728,0,2728,443444,0
20181107175208.089,10.0.2.6,5001,10.0.1.3,57444,4,201.0-202.0,3888576,31108608,0,2667,446112,0
20181107175209.084,10.0.2.6,5001,10.0.1.3,57444,4,202.0-203.0,3984896,31879168,0,2752,448864,0
20181107175210.079,10.0.2.6,5001,10.0.1.3,57444,4,203.0-204.0,3984896,31879168,0,2645,451511,0
20181107175211.084,10.0.2.6,5001,10.0.1.3,57444,4,204.0-205.0,3984896,31879168,0,2752,454263,0
20181107175212.080,10.0.2.6,5001,10.0.1.3,57444,4,205.0-206.0,3984896,31879168,0,2645,456910,0
20181107175213.085,10.0.2.6,5001,10.0.1.3,57444,4,206.0-207.0,3984896,31879168,0,2752,459662,0
20181107175214.080,10.0.2.6,5001,10.0.1.3,57444,4,207.0-208.0,3984896,31879168,0,2644,462308,0
20181107175215.085,10.0.2.6,5001,10.0.1.3,57444,4,208.0-209.0,3984896,31879168,0,2751,465059,0
20181107175216.081,10.0.2.6,5001,10.0.1.3,57444,4,209.0-210.0,3984896,31879168,0,2644,467705,0
20181107175217.086,10.0.2.6,5001,10.0.1.3,57444,4,210.0-211.0,3984896,31879168,0,2752,470457,0
20181107175218.081,10.0.2.6,5001,10.0.1.3,57444,4,211.0-212.0,3984896,31879168,0,2643,473102,0
20181107175219.087,10.0.2.6,5001,10.0.1.3,57444,4,212.0-213.0,3984896,31879168,0,2752,475854,0
20181107175220.082,10.0.2.6,5001,10.0.1.3,57444,4,213.0-214.0,3986344,31890752,0,2753,478607,0
20181107175221.087,10.0.2.6,5001,10.0.1.3,57444,4,214.0-215.0,3984896,31879168,0,2643,481252,0
20181107175222.082,10.0.2.6,5001,10.0.1.3,57444,4,215.0-216.0,3964624,31716992,0,2653,483906,0
20181107175223.088,10.0.2.6,5001,10.0.1.3,57444,4,216.0-217.0,3960280,31682240,0,2735,486641,0
20181107175224.083,10.0.2.6,5001,10.0.1.3,57444,4,217.0-218.0,3984896,31879168,0,2662,489304,0
20181107175225.088,10.0.2.6,5001,10.0.1.3,57444,4,218.0-219.0,3967520,31740160,1,2662,491967,0
20181107175226.083,10.0.2.6,5001,10.0.1.3,57444,4,219.0-220.0,3984896,31879168,0,2752,494719,0
20181107175227.089,10.0.2.6,5001,10.0.1.3,57444,4,220.0-221.0,3984896,31879168,0,2752,497471,0
20181107175228.084,10.0.2.6,5001,10.0.1.3,57444,4,221.0-222.0,3960280,31682240,1,2561,500035,0
20181107175229.079,10.0.2.6,5001,10.0.1.3,57444,4,222.0-223.0,3961728,31693824,0,2736,502771,0
20181107175230.084,10.0.2.6,5001,10.0.1.3,57444,4,223.0-224.0,3984896,31879168,0,2752,505523,0
20181107175231.079,10.0.2.6,5001,10.0.1.3,57444,4,224.0-225.0,3984896,31879168,0,2752,508275,0
20181107175232.085,10.0.2.6,5001,10.0.1.3,57444,4,225.0-226.0,3986344,31890752,0,2575,510852,0
20181107175233.080,10.0.2.6,5001,10.0.1.3,57444,4,226.0-227.0,3982000,31856000,0,2667,513520,0
20181107175234.085,10.0.2.6,5001,10.0.1.3,57444,4,227.0-228.0,3984896,31879168,0,2752,516272,0
20181107175235.110,10.0.2.6,5001,10.0.1.3,57444,4,228.0-229.0,4063840,32510720,0,2716,518989,0
20181107175236.085,10.0.2.6,5001,10.0.1.3,57444,4,229.0-230.0,3884232,31073856,1,2589,521580,0
20181107175237.080,10.0.2.6,5001,10.0.1.3,57444,4,230.0-231.0,3961728,31693824,0,2671,524252,1
20181107175238.085,10.0.2.6,5001,10.0.1.3,57444,4,231.0-232.0,3984896,31879168,0,2752,527004,0
20181107175239.081,10.0.2.6,5001,10.0.1.3,57444,4,232.0-233.0,3963176,31705408,0,2737,529741,0
20181107175240.086,10.0.2.6,5001,10.0.1.3,57444,4,233.0-234.0,3984896,31879168,0,2752,532493,0
20181107175241.081,10.0.2.6,5001,10.0.1.3,57444,4,234.0-235.0,3984896,31879168,0,2752,535245,0
20181107175242.086,10.0.2.6,5001,10.0.1.3,57444,4,235.0-236.0,3984896,31879168,0,2629,537876,0
20181107175243.081,10.0.2.6,5001,10.0.1.3,57444,4,236.0-237.0,3984896,31879168,0,2752,540628,0
20181107175244.087,10.0.2.6,5001,10.0.1.3,57444,4,237.0-238.0,3984896,31879168,0,2631,543261,0
20181107175245.082,10.0.2.6,5001,10.0.1.3,57444,4,238.0-239.0,3984896,31879168,0,2752,546013,0
20181107175246.087,10.0.2.6,5001,10.0.1.3,57444,4,239.0-240.0,3983448,31867584,0,2751,548764,0
20181107175247.082,10.0.2.6,5001,10.0.1.3,57444,4,240.0-241.0,3958832,31670656,0,2635,551400,0
