20181107185320.579,10.0.1.2,48033,10.0.2.5,5001,3,250.0-251.0,3276630,26213040,0,0,0,0
20181107185321.585,10.0.1.2,48033,10.0.2.5,5001,3,251.0-252.0,3278100,26224800,0,0,0,0
20181107185322.580,10.0.1.2,48033,10.0.2.5,5001,3,252.0-253.0,3276630,26213040,0,0,0,0
20181107185323.585,10.0.1.2,48033,10.0.2.5,5001,3,253.0-254.0,3276630,26213040,0,0,0,0
20181107185324.581,10.0.1.2,48033,10.0.2.5,5001,3,254.0-255.0,3276630,26213040,0,0,0,0
20181107185325.586,10.0.1.2,48033,10.0.2.5,5001,3,255.0-256.0,3276630,26213040,0,0,0,0
20181107185326.582,10.0.1.2,48033,10.0.2.5,5001,3,256.0-257.0,3276630,26213040,0,0,0,0
20181107185327.587,10.0.1.2,48033,10.0.2.5,5001,3,257.0-258.0,3276630,26213040,0,0,0,0
20181107185328.582,10.0.1.2,48033,10.0.2.5,5001,3,258.0-259.0,3276630,26213040,0,0,0,0
20181107185329.588,10.0.1.2,48033,10.0.2.5,5001,3,259.0-260.0,3278100,26224800,0,0,0,0
20181107185330.583,10.0.1.2,48033,10.0.2.5,5001,3,260.0-261.0,3276630,26213040,0,0,0,0
20181107185331.579,10.0.1.2,48033,10.0.2.5,5001,3,261.0-262.0,3276630,26213040,0,0,0,0
20181107185332.584,10.0.1.2,48033,10.0.2.5,5001,3,262.0-263.0,3276630,26213040,0,0,0,0
20181107185333.579,10.0.1.2,48033,10.0.2.5,5001,3,263.0-264.0,3276630,26213040,0,0,0,0
20181107185334.585,10.0.1.2,48033,10.0.2.5,5001,3,264.0-265.0,3276630,26213040,0,0,0,0
20181107185335.580,10.0.1.2,48033,10.0.2.5,5001,3,265.0-266.0,3276630,26213040,0,0,0,0
20181107185336.585,10.0.1.2,48033,10.0.2.5,5001,3,266.0-267.0,3276630,26213040,0,0,0,0
20181107185337.581,10.0.1.2,48033,10.0.2.5,5001,3,267.0-268.0,3276630,26213040,0,0,0,0
20181107185338.586,10.0.1.2,48033,10.0.2.5,5001,3,268.0-269.0,3276630,26213040,0,0,0,0
20181107185339.642,10.0.1.2,48033,10.0.2.5,5001,3,0.0-270.0,884737140,26214395,0,0,0,0
20181107185339.642,10.0.2.5,5001,10.0.1.2,48033,3,0.0-270.1,552132000,16355830,0.343,226262,601862,37.594,0,64.131,0.110,80.408,0.063
